transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
382522,0,0,0,176,303006.0,unknown,10,10,attack,b_attack
303006,1300000,146000,0,61,,unknown,10,9,attack,normal
382523,0,0,0,176,303881.0,unknown,10,10,attack,failed
303881,1400000,15300,0,62,,unknown,10,9,attack,normal
382524,0,0,0,176,304717.0,unknown,10,10,attack,b_attack
304717,1400000,10700,0,62,,unknown,10,10,attack,normal
303501,1300000,0,0,62,,unknown,10,9,attack,normal
304793,1300000,0,0,62,,unknown,10,10,attack,normal
304147,1200000,0,0,62,,unknown,10,9,attack,normal
305020,1200000,0,0,61,,unknown,10,10,attack,normal
382525,0,0,0,176,305970.0,unknown,10,10,attack,b_attack
305970,150000,959000,0,61,,unknown,10,10,attack,normal
303994,1100000,0,0,61,,unknown,10,9,attack,normal
382526,0,0,0,176,305819.0,unknown,10,10,attack,b_attack
305819,1000000,71800,0,62,,unknown,10,10,attack,normal
382527,0,0,0,176,304451.0,unknown,10,10,attack,b_attack
304451,1000000,12300,0,62,,unknown,10,9,attack,normal
382528,0,0,0,176,303918.0,unknown,10,10,attack,b_attack
303918,970000,34700,0,61,,unknown,10,9,attack,normal
301867,1000000,0,0,62,,unknown,10,8,attack,normal
382529,0,0,0,164,307529.0,unknown,11,11,attack,b_attack
307529,30000000,71800,0,62,,unknown,11,11,attack,normal
306465,30000000,0,0,62,,unknown,11,11,attack,normal
307186,19000000,0,0,61,,unknown,11,11,attack,normal
306844,5000000,0,0,61,,unknown,11,11,attack,normal
306920,5000000,0,0,61,,unknown,11,11,attack,normal
308175,4500000,0,0,62,,unknown,11,11,attack,normal
307224,4200000,0,0,61,,unknown,11,11,attack,normal
307452,4200000,0,0,61,,unknown,11,11,attack,normal
304185,3600000,0,0,62,,unknown,11,9,attack,normal
306541,3600000,0,0,62,,unknown,11,11,attack,normal
306464,3200000,0,0,61,,unknown,11,11,attack,normal
306579,2500000,0,0,62,,unknown,11,11,attack,normal
307681,2500000,0,0,62,,unknown,11,11,attack,normal
382530,0,0,0,164,305096.0,unknown,11,11,attack,b_attack
305096,2300000,71800,0,61,,unknown,11,10,attack,normal
382531,0,0,0,164,308023.0,unknown,11,11,attack,b_attack
308023,2300000,11200,0,62,,unknown,11,11,attack,normal
382532,0,0,0,164,307339.0,unknown,11,11,attack,b_attack
307339,1900000,296000,0,62,,unknown,11,11,attack,normal
304982,2100000,0,0,61,,unknown,11,10,attack,normal
305856,2100000,0,0,61,,unknown,11,10,attack,normal
307338,2100000,0,0,61,,unknown,11,11,attack,normal
305705,2000000,0,0,62,,unknown,11,10,attack,normal
305895,2000000,0,0,62,,unknown,11,10,attack,normal
307187,2000000,0,0,62,,unknown,11,11,attack,normal
308136,2000000,0,0,61,,unknown,11,11,attack,normal
307567,1800000,0,0,62,,unknown,11,11,attack,normal
307035,1700000,0,0,62,,unknown,11,11,attack,normal
307377,1700000,0,0,62,,unknown,11,11,attack,normal
307870,1700000,0,0,61,,unknown,11,11,attack,normal
304603,1600000,0,0,62,,unknown,11,10,attack,normal
306958,1600000,0,0,61,,unknown,11,11,attack,normal
307490,1600000,0,0,61,,unknown,11,11,attack,normal
304869,1500000,0,0,62,,unknown,11,10,attack,normal
305058,1500000,0,0,61,,unknown,11,10,attack,normal
306236,1500000,0,0,61,,unknown,11,10,attack,normal
306617,1500000,0,0,62,,unknown,11,11,attack,normal
302930,1400000,0,0,61,,unknown,11,9,attack,normal
304071,1300000,0,0,62,,unknown,11,9,attack,normal
304906,1200000,0,0,61,,unknown,11,10,attack,normal
306654,1100000,0,0,61,,unknown,11,11,attack,normal
306882,1100000,0,0,61,,unknown,11,11,attack,normal
307719,1100000,0,0,62,,unknown,11,11,attack,normal
298446,1000000,0,0,61,,unknown,11,6,attack,normal
301258,1000000,0,0,61,,unknown,11,8,attack,normal
302094,1000000,0,0,61,,unknown,11,8,attack,normal
302512,1000000,0,0,61,,unknown,11,8,attack,normal
302664,1000000,0,0,61,,unknown,11,9,attack,normal
303577,1000000,0,0,62,,unknown,11,9,attack,normal
304755,43000000,0,0,62,,unknown,12,10,attack,normal
382533,0,0,0,157,308745.0,unknown,12,12,attack,b_attack
308745,30000000,18600,0,62,,unknown,12,12,attack,normal
382534,0,0,0,157,309466.0,unknown,12,12,attack,b_attack
309466,19000000,17000,0,61,,unknown,12,12,attack,normal
308402,19000000,0,0,61,,unknown,12,12,attack,normal
382535,0,0,0,157,309809.0,unknown,12,12,attack,b_attack
309809,6100000,510000,0,62,,unknown,12,12,attack,normal
308858,6300000,0,0,61,,unknown,12,12,attack,normal
309315,6300000,0,0,62,,unknown,12,12,attack,normal
307833,6100000,0,0,62,,unknown,12,11,attack,normal
309163,6100000,0,0,62,,unknown,12,12,attack,normal
309961,6100000,0,0,62,,unknown,12,12,attack,normal
307414,5200000,0,0,61,,unknown,12,11,attack,normal
308973,5000000,0,0,62,,unknown,12,12,attack,normal
309162,5000000,0,0,61,,unknown,12,12,attack,normal
309504,5000000,0,0,61,,unknown,12,12,attack,normal
382536,0,0,0,157,309428.0,unknown,12,12,attack,b_attack
309428,4500000,12300,0,61,,unknown,12,12,attack,normal
307301,4200000,0,0,62,,unknown,12,11,attack,normal
308250,3600000,0,0,61,,unknown,12,11,attack,normal
309922,3500000,0,0,61,,unknown,12,12,attack,normal
308326,3200000,0,0,61,,unknown,12,12,attack,normal
309238,3200000,0,0,61,,unknown,12,12,attack,normal
382537,0,0,0,157,310189.0,unknown,12,12,attack,b_attack
310189,2600000,16400,0,62,,unknown,12,12,attack,normal
308630,2500000,0,0,61,,unknown,12,12,attack,normal
309657,2500000,0,0,62,,unknown,12,12,attack,normal
310112,2500000,0,0,61,,unknown,12,12,attack,normal
307985,2400000,0,0,62,,unknown,12,11,attack,normal
308782,2300000,0,0,61,,unknown,12,12,attack,normal
309847,2300000,0,0,62,,unknown,12,12,attack,normal
308403,2100000,0,0,62,,unknown,12,12,attack,normal
306996,2000000,0,0,61,,unknown,12,11,attack,normal
309618,2000000,0,0,61,,unknown,12,12,attack,normal
306616,1800000,0,0,61,,unknown,12,11,attack,normal
310074,1800000,0,0,61,,unknown,12,12,attack,normal
308137,1700000,0,0,62,,unknown,12,11,attack,normal
308516,1600000,0,0,61,,unknown,12,12,attack,normal
310036,1600000,0,0,61,,unknown,12,12,attack,normal
309276,1500000,0,0,61,,unknown,12,12,attack,normal
309391,1500000,0,0,62,,unknown,12,12,attack,normal
382538,0,0,0,157,309770.0,unknown,12,12,attack,b_attack
309770,660000,779000,0,61,,unknown,12,12,attack,normal
382539,0,0,0,157,309049.0,unknown,12,12,attack,b_attack
309049,1000000,283000,0,62,,unknown,12,12,attack,normal
382540,0,0,0,157,308327.0,unknown,12,12,attack,b_attack
308327,650000,510000,0,62,,unknown,12,12,attack,normal
382541,0,0,0,157,309846.0,unknown,12,12,attack,b_attack
309846,190000,959000,0,61,,unknown,12,12,attack,normal
310683,27000000,0,0,62,,unknown,13,13,attack,normal
309505,19000000,0,0,62,,unknown,13,12,attack,normal
382542,0,0,0,177,311442.0,unknown,13,13,attack,b_attack
311442,6100000,24700,0,61,,unknown,13,13,attack,normal
310606,6100000,0,0,61,,unknown,13,13,attack,normal
310379,5000000,0,0,62,,unknown,13,13,attack,normal
310986,5000000,0,0,61,,unknown,13,13,attack,normal
311138,5000000,0,0,61,,unknown,13,13,attack,normal
311480,5000000,0,0,61,,unknown,13,13,attack,normal
311709,5000000,0,0,62,,unknown,13,13,attack,normal
312051,5000000,0,0,62,,unknown,13,13,attack,normal
309580,4200000,0,0,61,,unknown,13,12,attack,normal
311974,4200000,0,0,61,,unknown,13,13,attack,normal
311708,2600000,0,0,61,,unknown,13,13,attack,normal
382543,0,0,0,177,310987.0,unknown,13,13,attack,b_attack
310987,2000000,594000,0,62,,unknown,13,13,attack,normal
382544,0,0,0,177,310911.0,unknown,13,13,attack,b_attack
310911,2500000,13900,0,62,,unknown,13,13,attack,normal
310834,2400000,0,0,61,,unknown,13,13,attack,normal
311594,2400000,0,0,61,,unknown,13,13,attack,normal
311670,2400000,0,0,61,,unknown,13,13,attack,normal
308592,2100000,0,0,61,,unknown,13,12,attack,normal
310758,2100000,0,0,61,,unknown,13,13,attack,normal
309352,2000000,0,0,61,,unknown,13,12,attack,normal
310720,2000000,0,0,61,,unknown,13,13,attack,normal
311784,2000000,0,0,61,,unknown,13,13,attack,normal
310493,1900000,0,0,62,,unknown,13,13,attack,normal
311176,1900000,0,0,61,,unknown,13,13,attack,normal
311823,1800000,0,0,62,,unknown,13,13,attack,normal
382545,0,0,0,177,311633.0,unknown,13,13,attack,b_attack
311633,1500000,161000,0,62,,unknown,13,13,attack,normal
308783,1600000,0,0,62,,unknown,13,12,attack,normal
311291,1600000,0,0,62,,unknown,13,13,attack,normal
382546,0,0,0,177,311405.0,unknown,13,13,attack,b_attack
311405,1500000,49100,0,62,,unknown,13,13,attack,normal
309885,1500000,0,0,62,,unknown,13,12,attack,normal
310264,1500000,0,0,61,,unknown,13,13,attack,normal
311063,1500000,0,0,62,,unknown,13,13,attack,normal
305629,1400000,0,0,62,,unknown,13,10,attack,normal
309390,1400000,0,0,61,,unknown,13,12,attack,normal
311785,1400000,0,0,62,,unknown,13,13,attack,normal
311937,1400000,0,0,62,,unknown,13,13,attack,normal
382547,0,0,0,177,311290.0,unknown,13,13,attack,b_attack
311290,1100000,285000,0,61,,unknown,13,13,attack,normal
310530,1300000,0,0,61,,unknown,13,13,attack,normal
310037,1200000,0,0,62,,unknown,13,12,attack,normal
306692,1100000,0,0,61,,unknown,13,11,attack,normal
311936,1100000,0,0,61,,unknown,13,13,attack,normal
302209,1000000,0,0,62,,unknown,13,8,attack,normal
304032,1000000,0,0,61,,unknown,13,9,attack,normal
310531,30000000,0,0,62,,unknown,14,13,attack,normal
382548,0,0,0,170,313609.0,unknown,14,14,attack,b_attack
313609,19000000,100000,0,62,,unknown,14,14,attack,normal
382549,0,0,0,170,312582.0,unknown,14,14,attack,b_attack
312582,150000,7190000,0,61,,unknown,14,14,attack,normal
312431,6300000,0,0,62,,unknown,14,14,attack,normal
312772,6300000,0,0,61,,unknown,14,14,attack,normal
382550,0,0,0,170,310607.0,unknown,14,14,attack,b_attack
310607,6100000,108000,0,62,,unknown,14,13,attack,normal
312621,6100000,0,0,62,,unknown,14,14,attack,normal
313190,6100000,0,0,61,,unknown,14,14,attack,normal
313342,5200000,0,0,61,,unknown,14,14,attack,normal
382551,0,0,0,170,312203.0,unknown,14,14,attack,b_attack
312203,5000000,75000,0,62,,unknown,14,14,attack,normal
310645,5000000,0,0,62,,unknown,14,13,attack,normal
313988,5000000,0,0,61,,unknown,14,14,attack,normal
312507,4200000,0,0,62,,unknown,14,14,attack,normal
312165,3200000,0,0,62,,unknown,14,14,attack,normal
312696,2600000,0,0,61,,unknown,14,14,attack,normal
312354,2500000,0,0,61,,unknown,14,14,attack,normal
312241,2400000,0,0,62,,unknown,14,14,attack,normal
382552,0,0,0,170,311024.0,unknown,14,14,attack,b_attack
311024,2300000,12800,0,61,,unknown,14,13,attack,normal
313266,2300000,0,0,61,,unknown,14,14,attack,normal
312468,2000000,0,0,61,,unknown,14,14,attack,normal
382553,0,0,0,170,313951.0,unknown,14,14,attack,b_attack
313951,1900000,33300,0,62,,unknown,14,14,attack,normal
312620,1700000,0,0,61,,unknown,14,14,attack,normal
313305,1700000,0,0,62,,unknown,14,14,attack,normal
382554,0,0,0,170,313456.0,unknown,14,14,attack,b_attack
313456,1400000,231000,0,61,,unknown,14,14,attack,normal
312849,1500000,0,0,62,,unknown,14,14,attack,normal
382555,0,0,0,170,313950.0,unknown,14,14,attack,b_attack
313950,1400000,23500,0,61,,unknown,14,14,attack,normal
382556,0,0,0,170,313115.0,unknown,14,14,attack,b_attack
313115,1100000,231000,0,62,,unknown,14,14,attack,normal
313381,1200000,0,0,62,,unknown,14,14,attack,normal
311329,1100000,0,0,62,,unknown,14,13,attack,normal
305553,1000000,0,0,62,,unknown,14,10,attack,normal
306921,1000000,0,0,62,,unknown,14,11,attack,normal
307909,1000000,0,0,62,,unknown,14,11,attack,normal
310644,1000000,0,0,61,,unknown,14,13,attack,normal
310835,1000000,0,0,62,,unknown,14,13,attack,normal
311822,1000000,0,0,61,,unknown,14,13,attack,normal
312811,1000000,0,0,62,,unknown,14,14,attack,normal
313495,1000000,0,0,62,,unknown,14,14,attack,normal
313875,1000000,0,0,62,,unknown,14,14,attack,normal
313913,1000000,0,0,62,,unknown,14,14,attack,normal
382557,0,0,0,170,307263.0,unknown,14,14,attack,b_attack
307263,870000,121000,0,62,,unknown,14,11,attack,normal
315584,43000000,0,0,61,,unknown,15,15,attack,normal
313570,30000000,0,0,61,,unknown,15,14,attack,normal
314407,30000000,0,0,62,,unknown,15,15,attack,normal
382558,0,0,0,153,312697.0,unknown,15,15,attack,b_attack
312697,370000,7190000,0,62,,unknown,15,14,attack,normal
314445,6100000,0,0,62,,unknown,15,15,attack,normal
314710,5000000,0,0,61,,unknown,15,15,attack,normal
315547,5000000,0,0,62,,unknown,15,15,attack,normal
315774,3600000,0,0,61,,unknown,15,15,attack,normal
314558,3500000,0,0,61,,unknown,15,15,attack,normal
382559,0,0,0,153,314596.0,unknown,15,15,attack,b_attack
314596,2400000,1100000,0,61,,unknown,15,15,attack,normal
315090,3500000,0,0,61,,unknown,15,15,attack,normal
314482,2600000,0,0,61,,unknown,15,15,attack,normal
314672,2500000,0,0,61,,unknown,15,15,attack,normal
314102,2300000,0,0,61,,unknown,15,15,attack,normal
315432,2300000,0,0,61,,unknown,15,15,attack,normal
312089,2100000,0,0,62,,unknown,15,13,attack,normal
382560,0,0,0,153,315509.0,unknown,15,15,attack,b_attack
315509,2000000,35100,0,62,,unknown,15,15,attack,normal
310417,2000000,0,0,62,,unknown,15,13,attack,normal
313001,2000000,0,0,62,,unknown,15,14,attack,normal
315813,2000000,0,0,62,,unknown,15,15,attack,normal
382561,0,0,0,153,314938.0,unknown,15,15,attack,b_attack
314938,1800000,10700,0,61,,unknown,15,15,attack,normal
313761,1800000,0,0,62,,unknown,15,14,attack,normal
314330,1800000,0,0,61,,unknown,15,15,attack,normal
314748,1800000,0,0,61,,unknown,15,15,attack,normal
315812,1800000,0,0,61,,unknown,15,15,attack,normal
313723,1700000,0,0,62,,unknown,15,14,attack,normal
315433,1600000,0,0,62,,unknown,15,15,attack,normal
314331,1500000,0,0,62,,unknown,15,15,attack,normal
315091,1500000,0,0,62,,unknown,15,15,attack,normal
315850,1500000,0,0,61,,unknown,15,15,attack,normal
314026,1400000,0,0,61,,unknown,15,15,attack,normal
314444,1400000,0,0,61,,unknown,15,15,attack,normal
315014,1400000,0,0,61,,unknown,15,15,attack,normal
382562,0,0,0,153,315128.0,unknown,15,15,attack,b_attack
315128,260000,1100000,0,61,,unknown,15,15,attack,normal
314900,1300000,0,0,61,,unknown,15,15,attack,normal
382563,0,0,0,153,315205.0,unknown,15,15,attack,b_attack
315205,970000,164000,0,62,,unknown,15,15,attack,normal
312202,1100000,0,0,61,,unknown,15,14,attack,normal
314216,1100000,0,0,61,,unknown,15,15,attack,normal
314368,1100000,0,0,61,,unknown,15,15,attack,normal
314559,1100000,0,0,62,,unknown,15,15,attack,normal
382564,0,0,0,153,314977.0,unknown,15,15,attack,b_attack
314977,970000,36800,0,62,,unknown,15,15,attack,normal
308213,1000000,0,0,62,,unknown,15,11,attack,normal
314520,1000000,0,0,61,,unknown,15,15,attack,normal
317104,43000000,0,0,61,,unknown,16,16,attack,normal
316420,30000000,0,0,61,,unknown,16,16,attack,normal
315737,27000000,0,0,62,,unknown,16,15,attack,normal
316040,19000000,0,0,61,,unknown,16,16,attack,normal
316344,19000000,0,0,61,,unknown,16,16,attack,normal
382565,0,0,0,160,317560.0,unknown,16,16,attack,b_attack
317560,150000,17700000,0,61,,unknown,16,16,attack,normal
382566,0,0,0,160,317219.0,unknown,16,16,attack,b_attack
317219,85000,17700000,0,62,,unknown,16,16,attack,normal
382567,0,0,0,160,317788.0,unknown,16,16,attack,b_attack
317788,2000000,7190000,0,61,,unknown,16,16,attack,normal
310796,6300000,0,0,61,,unknown,16,13,attack,normal
317028,6300000,0,0,61,,unknown,16,16,attack,normal
316915,6100000,0,0,62,,unknown,16,16,attack,normal
316458,5200000,0,0,61,,unknown,16,16,attack,normal
316648,5000000,0,0,61,,unknown,16,16,attack,normal
382568,0,0,0,160,316306.0,unknown,16,16,attack,b_attack
316306,3200000,128000,0,61,,unknown,16,16,attack,normal
314027,2600000,0,0,62,,unknown,16,15,attack,normal
316421,2600000,0,0,62,,unknown,16,16,attack,normal
317370,2500000,0,0,61,,unknown,16,16,attack,normal
315889,2300000,0,0,62,,unknown,16,15,attack,normal
316800,2300000,0,0,61,,unknown,16,16,attack,normal
317636,2300000,0,0,61,,unknown,16,16,attack,normal
315699,2100000,0,0,62,,unknown,16,15,attack,normal
382569,0,0,0,160,316079.0,unknown,16,16,attack,b_attack
316079,2000000,68100,0,62,,unknown,16,16,attack,normal
315053,1700000,0,0,62,,unknown,16,15,attack,normal
316230,1700000,0,0,61,,unknown,16,16,attack,normal
315204,1500000,0,0,61,,unknown,16,15,attack,normal
317712,1500000,0,0,61,,unknown,16,16,attack,normal
382570,0,0,0,160,317484.0,unknown,16,16,attack,b_attack
317484,1400000,42000,0,61,,unknown,16,16,attack,normal
317408,1400000,0,0,61,,unknown,16,16,attack,normal
382571,0,0,0,160,317675.0,unknown,16,16,attack,b_attack
317675,1200000,73100,0,62,,unknown,16,16,attack,normal
317143,1200000,0,0,62,,unknown,16,16,attack,normal
317447,1100000,0,0,62,,unknown,16,16,attack,normal
382572,0,0,0,160,315508.0,unknown,16,16,attack,b_attack
315508,110000,959000,0,61,,unknown,16,15,attack,normal
382573,0,0,0,160,317257.0,unknown,16,16,attack,b_attack
317257,970000,75000,0,62,,unknown,16,16,attack,normal
382574,0,0,0,160,316573.0,unknown,16,16,attack,b_attack
316573,1000000,21800,0,62,,unknown,16,16,attack,normal
382575,0,0,0,160,311632.0,unknown,16,16,attack,b_attack
311632,630000,350000,0,61,,unknown,16,13,attack,normal
303120,970000,0,0,61,,unknown,16,9,attack,normal
306084,970000,0,0,61,,unknown,16,10,attack,normal
317751,970000,0,0,62,,unknown,16,16,attack,normal
382576,0,0,0,160,307718.0,unknown,16,16,attack,failed
382577,0,0,0,172,318396.0,unknown,17,17,attack,b_attack
318396,43000000,10700,0,61,,unknown,17,17,attack,normal
382578,0,0,0,172,317826.0,unknown,17,17,attack,b_attack
317826,30000000,146000,0,61,,unknown,17,17,attack,normal
316876,19000000,0,0,61,,unknown,17,16,attack,normal
317979,6100000,0,0,62,,unknown,17,17,attack,normal
318549,5200000,0,0,62,,unknown,17,17,attack,normal
316724,5000000,0,0,61,,unknown,17,16,attack,normal
318169,5000000,0,0,62,,unknown,17,17,attack,normal
318815,5000000,0,0,62,,unknown,17,17,attack,normal
318207,4500000,0,0,62,,unknown,17,17,attack,normal
318282,4500000,0,0,61,,unknown,17,17,attack,normal
318776,4500000,0,0,61,,unknown,17,17,attack,normal
382579,0,0,0,172,318473.0,unknown,17,17,attack,b_attack
318473,120000,4320000,0,62,,unknown,17,17,attack,normal
317940,4200000,0,0,61,,unknown,17,17,attack,normal
319423,4200000,0,0,62,,unknown,17,17,attack,normal
382580,0,0,0,172,315888.0,unknown,17,17,attack,b_attack
315888,2400000,75000,0,61,,unknown,17,15,attack,normal
319042,2300000,0,0,61,,unknown,17,17,attack,normal
319119,2100000,0,0,62,,unknown,17,17,attack,normal
316193,2000000,0,0,62,,unknown,17,16,attack,normal
316535,2000000,0,0,62,,unknown,17,16,attack,normal
318472,2000000,0,0,61,,unknown,17,17,attack,normal
317674,1900000,0,0,61,,unknown,17,16,attack,normal
318358,1900000,0,0,61,,unknown,17,17,attack,normal
319081,1900000,0,0,62,,unknown,17,17,attack,normal
319537,1900000,0,0,62,,unknown,17,17,attack,normal
382581,0,0,0,172,317865.0,unknown,17,17,attack,b_attack
317865,1700000,128000,0,62,,unknown,17,17,attack,normal
319460,1700000,0,0,61,,unknown,17,17,attack,normal
382582,0,0,0,172,318739.0,unknown,17,17,attack,b_attack
318739,1600000,49100,0,62,,unknown,17,17,attack,normal
317902,1600000,0,0,61,,unknown,17,17,attack,normal
319271,1600000,0,0,62,,unknown,17,17,attack,normal
317941,1500000,0,0,62,,unknown,17,17,attack,normal
319195,1500000,0,0,62,,unknown,17,17,attack,normal
319574,1500000,0,0,61,,unknown,17,17,attack,normal
319080,1400000,0,0,61,,unknown,17,17,attack,normal
319308,1200000,0,0,61,,unknown,17,17,attack,normal
319499,1200000,0,0,62,,unknown,17,17,attack,normal
318093,1100000,0,0,62,,unknown,17,17,attack,normal
318890,1100000,0,0,61,,unknown,17,17,attack,normal
317903,1000000,0,0,62,,unknown,17,17,attack,normal
382583,0,0,0,172,318511.0,unknown,17,17,attack,b_attack
318511,670000,322000,0,62,,unknown,17,17,attack,normal
297877,970000,0,0,62,,unknown,17,6,attack,normal
319005,970000,0,0,62,,unknown,17,17,attack,normal
319575,970000,0,0,62,,unknown,17,17,attack,normal
319612,970000,0,0,61,,unknown,17,17,attack,normal
382584,0,0,0,173,317827.0,unknown,18,18,attack,b_attack
317827,43000000,33300,0,62,,unknown,18,17,attack,normal
382585,0,0,0,173,321170.0,unknown,18,18,attack,b_attack
321170,30000000,15700,0,61,,unknown,18,18,attack,normal
319309,30000000,0,0,62,,unknown,18,17,attack,normal
319727,27000000,0,0,62,,unknown,18,18,attack,normal
320221,27000000,0,0,62,,unknown,18,18,attack,normal
320487,27000000,0,0,62,,unknown,18,18,attack,normal
321209,19000000,0,0,62,,unknown,18,18,attack,normal
321589,19000000,0,0,62,,unknown,18,18,attack,normal
320714,6100000,0,0,61,,unknown,18,18,attack,normal
320334,5200000,0,0,61,,unknown,18,18,attack,normal
321095,4500000,0,0,62,,unknown,18,18,attack,normal
320943,4200000,0,0,62,,unknown,18,18,attack,normal
320031,3500000,0,0,62,,unknown,18,18,attack,normal
382586,0,0,0,173,320790.0,unknown,18,18,attack,b_attack
320790,3200000,47700,0,61,,unknown,18,18,attack,normal
319878,2600000,0,0,61,,unknown,18,18,attack,normal
319955,2500000,0,0,62,,unknown,18,18,attack,normal
320676,2500000,0,0,61,,unknown,18,18,attack,normal
320752,2400000,0,0,61,,unknown,18,18,attack,normal
321399,2400000,0,0,62,,unknown,18,18,attack,normal
321247,2300000,0,0,62,,unknown,18,18,attack,normal
382587,0,0,0,173,319156.0,unknown,18,18,attack,b_attack
319156,2100000,11200,0,61,,unknown,18,17,attack,normal
319993,2100000,0,0,62,,unknown,18,18,attack,normal
382588,0,0,0,173,320524.0,unknown,18,18,attack,b_attack
320524,2000000,11200,0,61,,unknown,18,18,attack,normal
321361,2000000,0,0,62,,unknown,18,18,attack,normal
321551,2000000,0,0,62,,unknown,18,18,attack,normal
319803,1800000,0,0,62,,unknown,18,18,attack,normal
319841,1800000,0,0,62,,unknown,18,18,attack,normal
320107,1800000,0,0,62,,unknown,18,18,attack,normal
382589,0,0,0,173,319384.0,unknown,18,18,attack,b_attack
319384,1600000,12800,0,61,,unknown,18,17,attack,normal
320258,1500000,0,0,61,,unknown,18,18,attack,normal
319613,1400000,0,0,62,,unknown,18,17,attack,normal
320600,1400000,0,0,61,,unknown,18,18,attack,normal
382590,0,0,0,173,320449.0,unknown,18,18,attack,b_attack
320449,1200000,18600,0,62,,unknown,18,18,attack,normal
320296,1200000,0,0,61,,unknown,18,18,attack,normal
320867,1100000,0,0,62,,unknown,18,18,attack,normal
317446,1000000,0,0,61,,unknown,18,16,attack,normal
320183,1000000,0,0,62,,unknown,18,18,attack,normal
320525,1000000,0,0,62,,unknown,18,18,attack,normal
321057,1000000,0,0,62,,unknown,18,18,attack,normal
382591,0,0,0,173,314521.0,unknown,18,18,attack,b_attack
314521,170000,779000,0,62,,unknown,18,15,attack,normal
382592,0,0,0,173,307718.0,unknown,18,18,attack,failed
307718,910000,35600,0,61,,unknown,18,11,attack,normal
382593,0,0,0,174,320639.0,unknown,19,19,attack,b_attack
320639,43000000,36800,0,62,,unknown,19,18,attack,normal
321816,43000000,0,0,61,,unknown,19,19,attack,normal
382594,0,0,0,174,321627.0,unknown,19,19,attack,b_attack
321627,27000000,108000,0,62,,unknown,19,19,attack,normal
323109,27000000,0,0,62,,unknown,19,19,attack,normal
382595,0,0,0,174,321930.0,unknown,19,19,attack,b_attack
321930,310000,17700000,0,61,,unknown,19,19,attack,normal
382596,0,0,0,174,322881.0,unknown,19,19,attack,b_attack
322881,150000,17700000,0,62,,unknown,19,19,attack,normal
382597,0,0,0,174,322310.0,unknown,19,19,attack,b_attack
322310,2300000,4320000,0,61,,unknown,19,19,attack,normal
322273,6300000,0,0,62,,unknown,19,19,attack,normal
322804,6300000,0,0,61,,unknown,19,19,attack,normal
322843,4500000,0,0,62,,unknown,19,19,attack,normal
323412,3600000,0,0,61,,unknown,19,19,attack,normal
320791,3500000,0,0,62,,unknown,19,18,attack,normal
382598,0,0,0,174,323071.0,unknown,19,19,attack,b_attack
323071,3200000,8520,0,62,,unknown,19,19,attack,normal
382599,0,0,0,174,322387.0,unknown,19,19,attack,b_attack
322387,2400000,594000,0,62,,unknown,19,19,attack,normal
382600,0,0,0,174,322690.0,unknown,19,19,attack,b_attack
322690,2400000,410000,0,61,,unknown,19,19,attack,normal
382601,0,0,0,174,321855.0,unknown,19,19,attack,b_attack
321855,2500000,100000,0,62,,unknown,19,19,attack,normal
382602,0,0,0,174,321969.0,unknown,19,19,attack,b_attack
321969,2300000,256000,0,62,,unknown,19,19,attack,normal
322120,2500000,0,0,61,,unknown,19,19,attack,normal
319879,2400000,0,0,62,,unknown,19,18,attack,normal
322386,2400000,0,0,61,,unknown,19,19,attack,normal
321474,2300000,0,0,61,,unknown,19,18,attack,normal
322463,2100000,0,0,62,,unknown,19,19,attack,normal
322196,2000000,0,0,61,,unknown,19,19,attack,normal
323222,2000000,0,0,61,,unknown,19,19,attack,normal
321626,1800000,0,0,61,,unknown,19,19,attack,normal
382603,0,0,0,174,322919.0,unknown,19,19,attack,b_attack
322919,1700000,19700,0,62,,unknown,19,19,attack,normal
382604,0,0,0,174,321740.0,unknown,19,19,attack,b_attack
321740,1700000,16400,0,61,,unknown,19,19,attack,normal
322348,1600000,0,0,61,,unknown,19,19,attack,normal
322500,1500000,0,0,61,,unknown,19,19,attack,normal
322615,1500000,0,0,62,,unknown,19,19,attack,normal
321741,1400000,0,0,62,,unknown,19,19,attack,normal
382605,0,0,0,174,322235.0,unknown,19,19,attack,b_attack
322235,630000,769000,0,62,,unknown,19,19,attack,normal
322539,1300000,0,0,62,,unknown,19,19,attack,normal
382606,0,0,0,174,321779.0,unknown,19,19,attack,b_attack
321779,130000,1100000,0,62,,unknown,19,19,attack,normal
382607,0,0,0,174,322158.0,unknown,19,19,attack,b_attack
322158,1200000,5180,0,61,,unknown,19,19,attack,normal
382608,0,0,0,159,324020.0,unknown,20,20,attack,b_attack
324020,30000000,84800,0,61,,unknown,20,20,attack,normal
382609,0,0,0,159,324743.0,unknown,20,20,attack,b_attack
324743,6300000,21800,0,62,,unknown,20,20,attack,normal
324667,5000000,0,0,62,,unknown,20,20,attack,normal
324818,5000000,0,0,61,,unknown,20,20,attack,normal
325047,5000000,0,0,62,,unknown,20,20,attack,normal
325388,4500000,0,0,61,,unknown,20,20,attack,normal
324058,4200000,0,0,61,,unknown,20,20,attack,normal
324553,3600000,0,0,62,,unknown,20,20,attack,normal
324476,3500000,0,0,61,,unknown,20,20,attack,normal
382610,0,0,0,159,323983.0,unknown,20,20,attack,b_attack
