transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
157771,0,0,0,1690,157768.0,unknown,2,2,normal,failed
157773,0,0,0,1686,157770.0,unknown,2,2,normal,failed
157775,0,0,0,1689,157772.0,unknown,2,2,normal,failed
157777,0,0,0,1697,157774.0,unknown,2,2,normal,failed
157779,0,0,0,1682,157776.0,unknown,2,2,normal,failed
157781,0,0,0,1688,157778.0,unknown,2,2,normal,failed
157783,0,0,0,1692,157780.0,unknown,2,2,normal,failed
157785,0,0,0,1687,157782.0,unknown,2,2,normal,failed
157787,0,0,0,1681,157784.0,unknown,2,2,normal,failed
157789,0,0,0,1699,157786.0,unknown,2,2,normal,failed
157791,0,0,0,1694,157788.0,unknown,2,2,normal,failed
157793,0,0,0,1695,157790.0,unknown,2,2,normal,failed
157795,0,0,0,1689,157792.0,unknown,2,2,normal,failed
157797,0,0,0,1698,157794.0,unknown,2,2,normal,failed
157799,0,0,0,1698,157796.0,unknown,2,2,normal,failed
157801,0,0,0,1698,157798.0,unknown,2,2,normal,failed
157803,0,0,0,1696,157800.0,unknown,2,2,normal,failed
157805,0,0,0,1691,157802.0,unknown,2,2,normal,failed
157807,0,0,0,1692,157804.0,unknown,2,2,normal,failed
157809,0,0,0,1700,157806.0,unknown,2,2,normal,failed
157856,43000068,161000,43000068,1696,157854.0,unknown,3,3,normal,b_attack
157854,43000067,161000,43000067,1685,157852.0,unknown,3,3,normal,b_attack
157852,43000066,161000,43000066,1689,157850.0,unknown,3,3,normal,b_attack
157850,43000065,161000,43000065,1690,157848.0,unknown,3,3,normal,b_attack
157848,43000064,161000,43000064,1698,157846.0,unknown,3,3,normal,b_attack
157846,43000063,161000,43000063,1684,157844.0,unknown,3,3,normal,b_attack
157844,43000062,161000,43000062,1681,157842.0,unknown,3,3,normal,b_attack
157842,43000061,161000,43000061,1689,157840.0,unknown,3,3,normal,b_attack
157840,43000060,161000,43000060,1700,157838.0,unknown,3,3,normal,b_attack
157838,43000059,161000,43000059,1685,157836.0,unknown,3,3,normal,b_attack
157836,43000058,161000,43000058,1697,157834.0,unknown,3,3,normal,b_attack
157834,43000057,161000,43000057,1684,157832.0,unknown,3,3,normal,b_attack
157832,43000056,161000,43000056,1696,157830.0,unknown,3,3,normal,b_attack
157830,43000055,161000,43000055,1684,157828.0,unknown,3,3,normal,b_attack
157828,43000054,161000,43000054,1698,157826.0,unknown,3,3,normal,b_attack
157826,43000053,161000,43000053,1698,157824.0,unknown,3,3,normal,b_attack
157824,43000052,161000,43000052,1688,157822.0,unknown,3,3,normal,b_attack
157822,43000051,161000,43000051,1694,157820.0,unknown,3,3,normal,b_attack
157820,43000050,161000,43000050,1691,157818.0,unknown,3,3,normal,b_attack
157818,43000049,161000,43000049,1685,157816.0,unknown,3,3,normal,b_attack
157816,43000048,161000,43000048,1692,157814.0,unknown,3,3,normal,b_attack
157814,43000047,161000,43000047,1696,157812.0,unknown,3,3,normal,b_attack
157812,43000046,161000,43000046,1698,157810.0,unknown,3,3,normal,b_attack
157810,0,0,0,1697,157808.0,unknown,3,3,normal,failed
157811,0,0,0,1697,157808.0,unknown,3,3,normal,failed
157813,0,0,0,1698,157810.0,unknown,3,3,normal,failed
157815,0,0,0,1696,157812.0,unknown,3,3,normal,failed
157817,0,0,0,1692,157814.0,unknown,3,3,normal,failed
157819,0,0,0,1685,157816.0,unknown,3,3,normal,failed
157821,0,0,0,1691,157818.0,unknown,3,3,normal,failed
157823,0,0,0,1694,157820.0,unknown,3,3,normal,failed
157825,0,0,0,1688,157822.0,unknown,3,3,normal,failed
157827,0,0,0,1698,157824.0,unknown,3,3,normal,failed
157829,0,0,0,1698,157826.0,unknown,3,3,normal,failed
157831,0,0,0,1684,157828.0,unknown,3,3,normal,failed
157833,0,0,0,1696,157830.0,unknown,3,3,normal,failed
157835,0,0,0,1684,157832.0,unknown,3,3,normal,failed
157837,0,0,0,1697,157834.0,unknown,3,3,normal,failed
157839,0,0,0,1685,157836.0,unknown,3,3,normal,failed
157841,0,0,0,1700,157838.0,unknown,3,3,normal,failed
157843,0,0,0,1689,157840.0,unknown,3,3,normal,failed
157845,0,0,0,1681,157842.0,unknown,3,3,normal,failed
157847,0,0,0,1684,157844.0,unknown,3,3,normal,failed
157849,0,0,0,1698,157846.0,unknown,3,3,normal,failed
157851,0,0,0,1690,157848.0,unknown,3,3,normal,failed
157853,0,0,0,1689,157850.0,unknown,3,3,normal,failed
157855,0,0,0,1685,157852.0,unknown,3,3,normal,failed
157857,0,0,0,1696,157854.0,unknown,3,3,normal,failed
157904,43000092,161000,43000092,1693,157902.0,unknown,4,4,normal,b_attack
157902,43000091,161000,43000091,1694,157900.0,unknown,4,4,normal,b_attack
157900,43000090,161000,43000090,1696,157898.0,unknown,4,4,normal,b_attack
157898,43000089,161000,43000089,1698,157896.0,unknown,4,4,normal,b_attack
157896,43000088,161000,43000088,1687,157894.0,unknown,4,4,normal,b_attack
157894,43000087,161000,43000087,1692,157892.0,unknown,4,4,normal,b_attack
157892,43000086,161000,43000086,1685,157890.0,unknown,4,4,normal,b_attack
157890,43000085,161000,43000085,1685,157888.0,unknown,4,4,normal,b_attack
157888,43000084,161000,43000084,1691,157886.0,unknown,4,4,normal,b_attack
157886,43000083,161000,43000083,1681,157884.0,unknown,4,4,normal,b_attack
157884,43000082,161000,43000082,1691,157882.0,unknown,4,4,normal,b_attack
157882,43000081,161000,43000081,1685,157880.0,unknown,4,4,normal,b_attack
157880,43000080,161000,43000080,1695,157878.0,unknown,4,4,normal,b_attack
157878,43000079,161000,43000079,1688,157876.0,unknown,4,4,normal,b_attack
157876,43000078,161000,43000078,1683,157874.0,unknown,4,4,normal,b_attack
157874,43000077,161000,43000077,1692,157872.0,unknown,4,4,normal,b_attack
157872,43000076,161000,43000076,1684,157870.0,unknown,4,4,normal,b_attack
157870,43000075,161000,43000075,1687,157868.0,unknown,4,4,normal,b_attack
157868,43000074,161000,43000074,1699,157866.0,unknown,4,4,normal,b_attack
157866,43000073,161000,43000073,1699,157864.0,unknown,4,4,normal,b_attack
157864,43000072,161000,43000072,1695,157862.0,unknown,4,4,normal,b_attack
157862,43000071,161000,43000071,1689,157860.0,unknown,4,4,normal,b_attack
157860,43000070,161000,43000070,1688,157858.0,unknown,4,4,normal,b_attack
157858,0,0,0,1700,157856.0,unknown,4,4,normal,failed
157859,0,0,0,1700,157856.0,unknown,4,4,normal,failed
157861,0,0,0,1688,157858.0,unknown,4,4,normal,failed
157863,0,0,0,1689,157860.0,unknown,4,4,normal,failed
157865,0,0,0,1695,157862.0,unknown,4,4,normal,failed
157867,0,0,0,1699,157864.0,unknown,4,4,normal,failed
157869,0,0,0,1699,157866.0,unknown,4,4,normal,failed
157871,0,0,0,1687,157868.0,unknown,4,4,normal,failed
157873,0,0,0,1684,157870.0,unknown,4,4,normal,failed
157875,0,0,0,1692,157872.0,unknown,4,4,normal,failed
157877,0,0,0,1683,157874.0,unknown,4,4,normal,failed
157879,0,0,0,1688,157876.0,unknown,4,4,normal,failed
157881,0,0,0,1695,157878.0,unknown,4,4,normal,failed
157883,0,0,0,1685,157880.0,unknown,4,4,normal,failed
157885,0,0,0,1691,157882.0,unknown,4,4,normal,failed
157887,0,0,0,1681,157884.0,unknown,4,4,normal,failed
157889,0,0,0,1691,157886.0,unknown,4,4,normal,failed
157891,0,0,0,1685,157888.0,unknown,4,4,normal,failed
157893,0,0,0,1685,157890.0,unknown,4,4,normal,failed
157895,0,0,0,1692,157892.0,unknown,4,4,normal,failed
157897,0,0,0,1687,157894.0,unknown,4,4,normal,failed
157899,0,0,0,1698,157896.0,unknown,4,4,normal,failed
157901,0,0,0,1696,157898.0,unknown,4,4,normal,failed
157903,0,0,0,1694,157900.0,unknown,4,4,normal,failed
157905,0,0,0,1693,157902.0,unknown,4,4,normal,failed
157952,43000116,161000,43000116,1686,157950.0,unknown,5,5,normal,b_attack
157950,43000115,161000,43000115,1688,157948.0,unknown,5,5,normal,b_attack
157948,43000114,161000,43000114,1692,157946.0,unknown,5,5,normal,b_attack
157946,43000113,161000,43000113,1693,157944.0,unknown,5,5,normal,b_attack
157944,43000112,161000,43000112,1695,157942.0,unknown,5,5,normal,b_attack
157942,43000111,161000,43000111,1689,157940.0,unknown,5,5,normal,b_attack
157940,43000110,161000,43000110,1698,157938.0,unknown,5,5,normal,b_attack
157938,43000109,161000,43000109,1696,157936.0,unknown,5,5,normal,b_attack
157936,43000108,161000,43000108,1697,157934.0,unknown,5,5,normal,b_attack
157934,43000107,161000,43000107,1681,157932.0,unknown,5,5,normal,b_attack
157932,43000106,161000,43000106,1694,157930.0,unknown,5,5,normal,b_attack
157930,43000105,161000,43000105,1685,157928.0,unknown,5,5,normal,b_attack
157928,43000104,161000,43000104,1682,157926.0,unknown,5,5,normal,b_attack
157926,43000103,161000,43000103,1699,157924.0,unknown,5,5,normal,b_attack
157924,43000102,161000,43000102,1684,157922.0,unknown,5,5,normal,b_attack
157922,43000101,161000,43000101,1695,157920.0,unknown,5,5,normal,b_attack
157920,43000100,161000,43000100,1683,157918.0,unknown,5,5,normal,b_attack
157918,43000099,161000,43000099,1695,157916.0,unknown,5,5,normal,b_attack
157916,43000098,161000,43000098,1693,157914.0,unknown,5,5,normal,b_attack
157914,43000097,161000,43000097,1682,157912.0,unknown,5,5,normal,b_attack
157912,43000096,161000,43000096,1692,157910.0,unknown,5,5,normal,b_attack
157910,43000095,161000,43000095,1698,157908.0,unknown,5,5,normal,b_attack
157908,43000094,161000,43000094,1693,157906.0,unknown,5,5,normal,b_attack
157906,0,0,0,1688,157904.0,unknown,5,5,normal,failed
157907,0,0,0,1688,157904.0,unknown,5,5,normal,failed
157909,0,0,0,1693,157906.0,unknown,5,5,normal,failed
157911,0,0,0,1698,157908.0,unknown,5,5,normal,failed
157913,0,0,0,1692,157910.0,unknown,5,5,normal,failed
157915,0,0,0,1682,157912.0,unknown,5,5,normal,failed
157917,0,0,0,1693,157914.0,unknown,5,5,normal,failed
157919,0,0,0,1695,157916.0,unknown,5,5,normal,failed
157921,0,0,0,1683,157918.0,unknown,5,5,normal,failed
157923,0,0,0,1695,157920.0,unknown,5,5,normal,failed
157925,0,0,0,1684,157922.0,unknown,5,5,normal,failed
157927,0,0,0,1699,157924.0,unknown,5,5,normal,failed
157929,0,0,0,1682,157926.0,unknown,5,5,normal,failed
157931,0,0,0,1685,157928.0,unknown,5,5,normal,failed
157933,0,0,0,1694,157930.0,unknown,5,5,normal,failed
157935,0,0,0,1681,157932.0,unknown,5,5,normal,failed
157937,0,0,0,1697,157934.0,unknown,5,5,normal,failed
157939,0,0,0,1696,157936.0,unknown,5,5,normal,failed
157941,0,0,0,1698,157938.0,unknown,5,5,normal,failed
157943,0,0,0,1689,157940.0,unknown,5,5,normal,failed
157945,0,0,0,1695,157942.0,unknown,5,5,normal,failed
157947,0,0,0,1693,157944.0,unknown,5,5,normal,failed
157949,0,0,0,1692,157946.0,unknown,5,5,normal,failed
157951,0,0,0,1688,157948.0,unknown,5,5,normal,failed
157953,0,0,0,1686,157950.0,unknown,5,5,normal,failed
158000,43000140,161000,43000140,1687,157998.0,unknown,6,6,normal,b_attack
157998,43000139,161000,43000139,1693,157996.0,unknown,6,6,normal,b_attack
157996,43000138,161000,43000138,1694,157994.0,unknown,6,6,normal,b_attack
157994,43000137,161000,43000137,1682,157992.0,unknown,6,6,normal,b_attack
157992,43000136,161000,43000136,1692,157990.0,unknown,6,6,normal,b_attack
157990,43000135,161000,43000135,1681,157988.0,unknown,6,6,normal,b_attack
157988,43000134,161000,43000134,1690,157986.0,unknown,6,6,normal,b_attack
157986,43000133,161000,43000133,1684,157984.0,unknown,6,6,normal,b_attack
157984,43000132,161000,43000132,1698,157982.0,unknown,6,6,normal,b_attack
157982,43000131,161000,43000131,1686,157980.0,unknown,6,6,normal,b_attack
157980,43000130,161000,43000130,1698,157978.0,unknown,6,6,normal,b_attack
157978,43000129,161000,43000129,1690,157976.0,unknown,6,6,normal,b_attack
157976,43000128,161000,43000128,1696,157974.0,unknown,6,6,normal,b_attack
157974,43000127,161000,43000127,1681,157972.0,unknown,6,6,normal,b_attack
157972,43000126,161000,43000126,1697,157970.0,unknown,6,6,normal,b_attack
157970,43000125,161000,43000125,1684,157968.0,unknown,6,6,normal,b_attack
157968,43000124,161000,43000124,1696,157966.0,unknown,6,6,normal,b_attack
157966,43000123,161000,43000123,1692,157964.0,unknown,6,6,normal,b_attack
157964,43000122,161000,43000122,1691,157962.0,unknown,6,6,normal,b_attack
157962,43000121,161000,43000121,1691,157960.0,unknown,6,6,normal,b_attack
157960,43000120,161000,43000120,1687,157958.0,unknown,6,6,normal,b_attack
157958,43000119,161000,43000119,1695,157956.0,unknown,6,6,normal,b_attack
157956,43000118,161000,43000118,1697,157954.0,unknown,6,6,normal,b_attack
157954,0,0,0,1682,157952.0,unknown,6,6,normal,failed
157955,0,0,0,1682,157952.0,unknown,6,6,normal,failed
157957,0,0,0,1697,157954.0,unknown,6,6,normal,failed
157959,0,0,0,1695,157956.0,unknown,6,6,normal,failed
157961,0,0,0,1687,157958.0,unknown,6,6,normal,failed
157963,0,0,0,1691,157960.0,unknown,6,6,normal,failed
157965,0,0,0,1691,157962.0,unknown,6,6,normal,failed
157967,0,0,0,1692,157964.0,unknown,6,6,normal,failed
157969,0,0,0,1696,157966.0,unknown,6,6,normal,failed
157971,0,0,0,1684,157968.0,unknown,6,6,normal,failed
157973,0,0,0,1697,157970.0,unknown,6,6,normal,failed
157975,0,0,0,1681,157972.0,unknown,6,6,normal,failed
157977,0,0,0,1696,157974.0,unknown,6,6,normal,failed
157979,0,0,0,1690,157976.0,unknown,6,6,normal,failed
157981,0,0,0,1698,157978.0,unknown,6,6,normal,failed
157983,0,0,0,1686,157980.0,unknown,6,6,normal,failed
157985,0,0,0,1698,157982.0,unknown,6,6,normal,failed
157987,0,0,0,1684,157984.0,unknown,6,6,normal,failed
157989,0,0,0,1690,157986.0,unknown,6,6,normal,failed
157991,0,0,0,1681,157988.0,unknown,6,6,normal,failed
157993,0,0,0,1692,157990.0,unknown,6,6,normal,failed
157995,0,0,0,1682,157992.0,unknown,6,6,normal,failed
157997,0,0,0,1694,157994.0,unknown,6,6,normal,failed
157999,0,0,0,1693,157996.0,unknown,6,6,normal,failed
158001,0,0,0,1687,157998.0,unknown,6,6,normal,failed
158048,43000164,161000,43000164,1699,158046.0,unknown,7,7,normal,b_attack
158046,43000163,161000,43000163,1691,158044.0,unknown,7,7,normal,b_attack
158044,43000162,161000,43000162,1696,158042.0,unknown,7,7,normal,b_attack
158042,43000161,161000,43000161,1699,158040.0,unknown,7,7,normal,b_attack
158040,43000160,161000,43000160,1682,158038.0,unknown,7,7,normal,b_attack
158038,43000159,161000,43000159,1700,158036.0,unknown,7,7,normal,b_attack
158036,43000158,161000,43000158,1695,158034.0,unknown,7,7,normal,b_attack
158034,43000157,161000,43000157,1683,158032.0,unknown,7,7,normal,b_attack
158032,43000156,161000,43000156,1691,158030.0,unknown,7,7,normal,b_attack
158030,43000155,161000,43000155,1697,158028.0,unknown,7,7,normal,b_attack
158028,43000154,161000,43000154,1688,158026.0,unknown,7,7,normal,b_attack
158026,43000153,161000,43000153,1686,158024.0,unknown,7,7,normal,b_attack
158024,43000152,161000,43000152,1683,158022.0,unknown,7,7,normal,b_attack
158022,43000151,161000,43000151,1690,158020.0,unknown,7,7,normal,b_attack
158020,43000150,161000,43000150,1684,158018.0,unknown,7,7,normal,b_attack
158018,43000149,161000,43000149,1687,158016.0,unknown,7,7,normal,b_attack
158016,43000148,161000,43000148,1691,158014.0,unknown,7,7,normal,b_attack
158014,43000147,161000,43000147,1686,158012.0,unknown,7,7,normal,b_attack
158012,43000146,161000,43000146,1700,158010.0,unknown,7,7,normal,b_attack
158010,43000145,161000,43000145,1690,158008.0,unknown,7,7,normal,b_attack
158008,43000144,161000,43000144,1689,158006.0,unknown,7,7,normal,b_attack
158006,43000143,161000,43000143,1688,158004.0,unknown,7,7,normal,b_attack
158004,43000142,161000,43000142,1692,158002.0,unknown,7,7,normal,b_attack
158002,0,0,0,1687,158000.0,unknown,7,7,normal,failed
158003,0,0,0,1687,158000.0,unknown,7,7,normal,failed
158005,0,0,0,1692,158002.0,unknown,7,7,normal,failed
158007,0,0,0,1688,158004.0,unknown,7,7,normal,failed
158009,0,0,0,1689,158006.0,unknown,7,7,normal,failed
158011,0,0,0,1690,158008.0,unknown,7,7,normal,failed
158013,0,0,0,1700,158010.0,unknown,7,7,normal,failed
158015,0,0,0,1686,158012.0,unknown,7,7,normal,failed
158017,0,0,0,1691,158014.0,unknown,7,7,normal,failed
158019,0,0,0,1687,158016.0,unknown,7,7,normal,failed
158021,0,0,0,1684,158018.0,unknown,7,7,normal,failed
158023,0,0,0,1690,158020.0,unknown,7,7,normal,failed
158025,0,0,0,1683,158022.0,unknown,7,7,normal,failed
158027,0,0,0,1686,158024.0,unknown,7,7,normal,failed
158029,0,0,0,1688,158026.0,unknown,7,7,normal,failed
158031,0,0,0,1697,158028.0,unknown,7,7,normal,failed
158033,0,0,0,1691,158030.0,unknown,7,7,normal,failed
158035,0,0,0,1683,158032.0,unknown,7,7,normal,failed
158037,0,0,0,1695,158034.0,unknown,7,7,normal,failed
158039,0,0,0,1700,158036.0,unknown,7,7,normal,failed
158041,0,0,0,1682,158038.0,unknown,7,7,normal,failed
158043,0,0,0,1699,158040.0,unknown,7,7,normal,failed
158045,0,0,0,1696,158042.0,unknown,7,7,normal,failed
158047,0,0,0,1691,158044.0,unknown,7,7,normal,failed
158049,0,0,0,1699,158046.0,unknown,7,7,normal,failed
158096,43000188,161000,43000188,1697,158094.0,unknown,8,8,normal,b_attack
158094,43000187,161000,43000187,1687,158092.0,unknown,8,8,normal,b_attack
158092,43000186,161000,43000186,1687,158090.0,unknown,8,8,normal,b_attack
158090,43000185,161000,43000185,1697,158088.0,unknown,8,8,normal,b_attack
158088,43000184,161000,43000184,1685,158086.0,unknown,8,8,normal,b_attack
158086,43000183,161000,43000183,1692,158084.0,unknown,8,8,normal,b_attack
158084,43000182,161000,43000182,1693,158082.0,unknown,8,8,normal,b_attack
158082,43000181,161000,43000181,1698,158080.0,unknown,8,8,normal,b_attack
158080,43000180,161000,43000180,1688,158078.0,unknown,8,8,normal,b_attack
158078,43000179,161000,43000179,1684,158076.0,unknown,8,8,normal,b_attack
158076,43000178,161000,43000178,1689,158074.0,unknown,8,8,normal,b_attack
158074,43000177,161000,43000177,1688,158072.0,unknown,8,8,normal,b_attack
158072,43000176,161000,43000176,1688,158070.0,unknown,8,8,normal,b_attack
158070,43000175,161000,43000175,1682,158068.0,unknown,8,8,normal,b_attack
158068,43000174,161000,43000174,1700,158066.0,unknown,8,8,normal,b_attack
158066,43000173,161000,43000173,1684,158064.0,unknown,8,8,normal,b_attack
158064,43000172,161000,43000172,1695,158062.0,unknown,8,8,normal,b_attack
158062,43000171,161000,43000171,1693,158060.0,unknown,8,8,normal,b_attack
158060,43000170,161000,43000170,1696,158058.0,unknown,8,8,normal,b_attack
158058,43000169,161000,43000169,1695,158056.0,unknown,8,8,normal,b_attack
158056,43000168,161000,43000168,1693,158054.0,unknown,8,8,normal,b_attack
158054,43000167,161000,43000167,1685,158052.0,unknown,8,8,normal,b_attack
158052,43000166,161000,43000166,1689,158050.0,unknown,8,8,normal,b_attack
158050,0,0,0,1688,158048.0,unknown,8,8,normal,failed
158051,0,0,0,1688,158048.0,unknown,8,8,normal,failed
158053,0,0,0,1689,158050.0,unknown,8,8,normal,failed
158055,0,0,0,1685,158052.0,unknown,8,8,normal,failed
158057,0,0,0,1693,158054.0,unknown,8,8,normal,failed
158059,0,0,0,1695,158056.0,unknown,8,8,normal,failed
158061,0,0,0,1696,158058.0,unknown,8,8,normal,failed
158063,0,0,0,1693,158060.0,unknown,8,8,normal,failed
158065,0,0,0,1695,158062.0,unknown,8,8,normal,failed
158067,0,0,0,1684,158064.0,unknown,8,8,normal,failed
158069,0,0,0,1700,158066.0,unknown,8,8,normal,failed
158071,0,0,0,1682,158068.0,unknown,8,8,normal,failed
158073,0,0,0,1688,158070.0,unknown,8,8,normal,failed
158075,0,0,0,1688,158072.0,unknown,8,8,normal,failed
158077,0,0,0,1689,158074.0,unknown,8,8,normal,failed
158079,0,0,0,1684,158076.0,unknown,8,8,normal,failed
158081,0,0,0,1688,158078.0,unknown,8,8,normal,failed
158083,0,0,0,1698,158080.0,unknown,8,8,normal,failed
158085,0,0,0,1693,158082.0,unknown,8,8,normal,failed
158087,0,0,0,1692,158084.0,unknown,8,8,normal,failed
158089,0,0,0,1685,158086.0,unknown,8,8,normal,failed
158091,0,0,0,1697,158088.0,unknown,8,8,normal,failed
158093,0,0,0,1687,158090.0,unknown,8,8,normal,failed
158095,0,0,0,1687,158092.0,unknown,8,8,normal,failed
158097,0,0,0,1697,158094.0,unknown,8,8,normal,failed
158144,43000212,161000,43000212,1684,158142.0,unknown,9,9,normal,b_attack
158142,43000211,161000,43000211,1681,158140.0,unknown,9,9,normal,b_attack
158140,43000210,161000,43000210,1692,158138.0,unknown,9,9,normal,b_attack
158138,43000209,161000,43000209,1681,158136.0,unknown,9,9,normal,b_attack
158136,43000208,161000,43000208,1693,158134.0,unknown,9,9,normal,b_attack
158134,43000207,161000,43000207,1700,158132.0,unknown,9,9,normal,b_attack
158132,43000206,161000,43000206,1699,158130.0,unknown,9,9,normal,b_attack
158130,43000205,161000,43000205,1696,158128.0,unknown,9,9,normal,b_attack
158128,43000204,161000,43000204,1698,158126.0,unknown,9,9,normal,b_attack
158126,43000203,161000,43000203,1683,158124.0,unknown,9,9,normal,b_attack
158124,43000202,161000,43000202,1684,158122.0,unknown,9,9,normal,b_attack
158122,43000201,161000,43000201,1691,158120.0,unknown,9,9,normal,b_attack
158120,43000200,161000,43000200,1697,158118.0,unknown,9,9,normal,b_attack
158118,43000199,161000,43000199,1695,158116.0,unknown,9,9,normal,b_attack
158116,43000198,161000,43000198,1683,158114.0,unknown,9,9,normal,b_attack
158114,43000197,161000,43000197,1689,158112.0,unknown,9,9,normal,b_attack
158112,43000196,161000,43000196,1689,158110.0,unknown,9,9,normal,b_attack
158110,43000195,161000,43000195,1684,158108.0,unknown,9,9,normal,b_attack
