transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
124595,43000194,15700,43000194,1294,124593.0,unknown,9,9,normal,b_attack
124593,43000193,15700,43000193,1282,124591.0,unknown,9,9,normal,b_attack
124591,43000192,15700,43000192,1282,124589.0,unknown,9,9,normal,b_attack
124589,43000191,15700,43000191,1293,124587.0,unknown,9,9,normal,b_attack
124587,43000190,15700,43000190,1281,124585.0,unknown,9,9,normal,b_attack
124585,43000189,15700,43000189,1289,124583.0,unknown,9,9,normal,b_attack
124583,43000188,15700,43000188,1292,124581.0,unknown,9,9,normal,b_attack
124581,43000187,15700,43000187,1286,124579.0,unknown,9,9,normal,b_attack
124579,43000186,15700,43000186,1291,124577.0,unknown,9,9,normal,b_attack
124577,43000185,15700,43000185,1291,124575.0,unknown,9,9,normal,b_attack
124575,0,0,0,1288,124573.0,unknown,9,9,normal,failed
124576,0,0,0,1288,124573.0,unknown,9,9,normal,failed
124578,0,0,0,1291,124575.0,unknown,9,9,normal,failed
124580,0,0,0,1291,124577.0,unknown,9,9,normal,failed
124582,0,0,0,1286,124579.0,unknown,9,9,normal,failed
124584,0,0,0,1292,124581.0,unknown,9,9,normal,failed
124586,0,0,0,1289,124583.0,unknown,9,9,normal,failed
124588,0,0,0,1281,124585.0,unknown,9,9,normal,failed
124590,0,0,0,1293,124587.0,unknown,9,9,normal,failed
124592,0,0,0,1282,124589.0,unknown,9,9,normal,failed
124594,0,0,0,1282,124591.0,unknown,9,9,normal,failed
124596,0,0,0,1294,124593.0,unknown,9,9,normal,failed
124598,0,0,0,1296,124595.0,unknown,9,9,normal,failed
124600,0,0,0,1283,124597.0,unknown,9,9,normal,failed
124602,0,0,0,1286,124599.0,unknown,9,9,normal,failed
124604,0,0,0,1285,124601.0,unknown,9,9,normal,failed
124606,0,0,0,1289,124603.0,unknown,9,9,normal,failed
124608,0,0,0,1282,124605.0,unknown,9,9,normal,failed
124610,0,0,0,1287,124607.0,unknown,9,9,normal,failed
124612,0,0,0,1293,124609.0,unknown,9,9,normal,failed
124614,0,0,0,1283,124611.0,unknown,9,9,normal,failed
124616,0,0,0,1297,124613.0,unknown,9,9,normal,failed
124618,0,0,0,1284,124615.0,unknown,9,9,normal,failed
124620,0,0,0,1288,124617.0,unknown,9,9,normal,failed
124622,0,0,0,1287,124619.0,unknown,9,9,normal,failed
124669,43000231,15700,43000231,1297,124667.0,unknown,10,10,attack,b_attack
126634,0,0,0,3211,124669.0,unknown,10,10,attack,failed
124667,43000230,15700,43000230,1298,124665.0,unknown,10,10,attack,b_attack
124665,43000229,15700,43000229,1291,124663.0,unknown,10,10,attack,b_attack
124663,43000228,15700,43000228,1285,124661.0,unknown,10,10,attack,b_attack
124661,43000227,15700,43000227,1294,124659.0,unknown,10,10,attack,b_attack
124659,43000226,15700,43000226,1284,124657.0,unknown,10,10,attack,b_attack
124657,43000225,15700,43000225,1287,124655.0,unknown,10,10,attack,b_attack
124655,43000224,15700,43000224,1286,124653.0,unknown,10,10,attack,b_attack
124653,43000223,15700,43000223,1283,124651.0,unknown,10,10,attack,b_attack
124651,43000222,15700,43000222,1288,124649.0,unknown,10,10,attack,b_attack
124649,43000221,15700,43000221,1287,124647.0,unknown,10,10,attack,b_attack
124647,43000220,15700,43000220,1299,124645.0,unknown,10,10,attack,b_attack
124645,43000219,15700,43000219,1287,124643.0,unknown,10,10,attack,b_attack
124643,43000218,15700,43000218,1287,124641.0,unknown,10,10,attack,b_attack
124641,43000217,15700,43000217,1287,124639.0,unknown,10,10,attack,b_attack
124639,43000216,15700,43000216,1298,124637.0,unknown,10,10,attack,b_attack
124637,43000215,15700,43000215,1294,124635.0,unknown,10,10,attack,b_attack
124635,43000214,15700,43000214,1291,124633.0,unknown,10,10,attack,b_attack
124633,43000213,15700,43000213,1282,124631.0,unknown,10,10,attack,b_attack
124631,43000212,15700,43000212,1300,124629.0,unknown,10,10,attack,b_attack
124629,43000211,15700,43000211,1292,124627.0,unknown,10,10,attack,b_attack
124627,43000210,15700,43000210,1299,124625.0,unknown,10,10,attack,b_attack
124625,43000209,15700,43000209,1294,124623.0,unknown,10,10,attack,b_attack
124623,0,0,0,1289,124621.0,unknown,10,10,attack,failed
124624,0,0,0,1289,124621.0,unknown,10,10,attack,failed
124626,0,0,0,1294,124623.0,unknown,10,10,attack,failed
124628,0,0,0,1299,124625.0,unknown,10,10,attack,failed
124630,0,0,0,1292,124627.0,unknown,10,10,attack,failed
124632,0,0,0,1300,124629.0,unknown,10,10,attack,failed
124634,0,0,0,1282,124631.0,unknown,10,10,attack,failed
124636,0,0,0,1291,124633.0,unknown,10,10,attack,failed
124638,0,0,0,1294,124635.0,unknown,10,10,attack,failed
124640,0,0,0,1298,124637.0,unknown,10,10,attack,failed
124642,0,0,0,1287,124639.0,unknown,10,10,attack,failed
124644,0,0,0,1287,124641.0,unknown,10,10,attack,failed
124646,0,0,0,1287,124643.0,unknown,10,10,attack,failed
124648,0,0,0,1299,124645.0,unknown,10,10,attack,failed
124650,0,0,0,1287,124647.0,unknown,10,10,attack,failed
124652,0,0,0,1288,124649.0,unknown,10,10,attack,failed
124654,0,0,0,1283,124651.0,unknown,10,10,attack,failed
124656,0,0,0,1286,124653.0,unknown,10,10,attack,failed
124658,0,0,0,1287,124655.0,unknown,10,10,attack,failed
124660,0,0,0,1284,124657.0,unknown,10,10,attack,failed
124662,0,0,0,1294,124659.0,unknown,10,10,attack,failed
124664,0,0,0,1285,124661.0,unknown,10,10,attack,failed
124666,0,0,0,1291,124663.0,unknown,10,10,attack,failed
124668,0,0,0,1298,124665.0,unknown,10,10,attack,failed
124670,0,0,0,1297,124667.0,unknown,10,10,attack,failed
124717,43000255,15700,43000255,1291,124715.0,unknown,11,11,attack,b_attack
126635,0,0,0,3209,124717.0,unknown,11,11,attack,failed
124715,43000254,15700,43000254,1292,124713.0,unknown,11,11,attack,b_attack
124713,43000253,15700,43000253,1285,124711.0,unknown,11,11,attack,b_attack
124711,43000252,15700,43000252,1294,124709.0,unknown,11,11,attack,b_attack
124709,43000251,15700,43000251,1283,124707.0,unknown,11,11,attack,b_attack
124707,43000250,15700,43000250,1291,124705.0,unknown,11,11,attack,b_attack
124705,43000249,15700,43000249,1290,124703.0,unknown,11,11,attack,b_attack
124703,43000248,15700,43000248,1292,124701.0,unknown,11,11,attack,b_attack
124701,43000247,15700,43000247,1292,124699.0,unknown,11,11,attack,b_attack
124699,43000246,15700,43000246,1284,124697.0,unknown,11,11,attack,b_attack
124697,43000245,15700,43000245,1295,124695.0,unknown,11,11,attack,b_attack
124695,43000244,15700,43000244,1295,124693.0,unknown,11,11,attack,b_attack
124693,43000243,15700,43000243,1283,124691.0,unknown,11,11,attack,b_attack
124691,43000242,15700,43000242,1291,124689.0,unknown,11,11,attack,b_attack
124689,43000241,15700,43000241,1290,124687.0,unknown,11,11,attack,b_attack
124687,43000240,15700,43000240,1296,124685.0,unknown,11,11,attack,b_attack
124685,43000239,15700,43000239,1288,124683.0,unknown,11,11,attack,b_attack
124683,43000238,15700,43000238,1288,124681.0,unknown,11,11,attack,b_attack
124681,43000237,15700,43000237,1299,124679.0,unknown,11,11,attack,b_attack
124679,43000236,15700,43000236,1288,124677.0,unknown,11,11,attack,b_attack
124677,43000235,15700,43000235,1295,124675.0,unknown,11,11,attack,b_attack
124675,43000234,15700,43000234,1299,124673.0,unknown,11,11,attack,b_attack
124673,43000233,15700,43000233,1295,124671.0,unknown,11,11,attack,b_attack
124671,0,0,0,1291,124669.0,unknown,11,11,attack,failed
124672,0,0,0,1291,124669.0,unknown,11,11,attack,failed
124674,0,0,0,1295,124671.0,unknown,11,11,attack,failed
124676,0,0,0,1299,124673.0,unknown,11,11,attack,failed
124678,0,0,0,1295,124675.0,unknown,11,11,attack,failed
124680,0,0,0,1288,124677.0,unknown,11,11,attack,failed
124682,0,0,0,1299,124679.0,unknown,11,11,attack,failed
124684,0,0,0,1288,124681.0,unknown,11,11,attack,failed
124686,0,0,0,1288,124683.0,unknown,11,11,attack,failed
124688,0,0,0,1296,124685.0,unknown,11,11,attack,failed
124690,0,0,0,1290,124687.0,unknown,11,11,attack,failed
124692,0,0,0,1291,124689.0,unknown,11,11,attack,failed
124694,0,0,0,1283,124691.0,unknown,11,11,attack,failed
124696,0,0,0,1295,124693.0,unknown,11,11,attack,failed
124698,0,0,0,1295,124695.0,unknown,11,11,attack,failed
124700,0,0,0,1284,124697.0,unknown,11,11,attack,failed
124702,0,0,0,1292,124699.0,unknown,11,11,attack,failed
124704,0,0,0,1292,124701.0,unknown,11,11,attack,failed
124706,0,0,0,1290,124703.0,unknown,11,11,attack,failed
124708,0,0,0,1291,124705.0,unknown,11,11,attack,failed
124710,0,0,0,1283,124707.0,unknown,11,11,attack,failed
124712,0,0,0,1294,124709.0,unknown,11,11,attack,failed
124714,0,0,0,1285,124711.0,unknown,11,11,attack,failed
124716,0,0,0,1292,124713.0,unknown,11,11,attack,failed
124718,0,0,0,1291,124715.0,unknown,11,11,attack,failed
124765,43000279,15700,43000279,1296,124763.0,unknown,12,12,normal,b_attack
124763,43000278,15700,43000278,1293,124761.0,unknown,12,12,normal,b_attack
124761,43000277,15700,43000277,1285,124759.0,unknown,12,12,normal,b_attack
124759,43000276,15700,43000276,1289,124757.0,unknown,12,12,normal,b_attack
124757,43000275,15700,43000275,1294,124755.0,unknown,12,12,normal,b_attack
124755,43000274,15700,43000274,1295,124753.0,unknown,12,12,normal,b_attack
124753,43000273,15700,43000273,1290,124751.0,unknown,12,12,normal,b_attack
124751,43000272,15700,43000272,1300,124749.0,unknown,12,12,normal,b_attack
124749,43000271,15700,43000271,1300,124747.0,unknown,12,12,normal,b_attack
124747,43000270,15700,43000270,1299,124745.0,unknown,12,12,normal,b_attack
124745,43000269,15700,43000269,1287,124743.0,unknown,12,12,normal,b_attack
124743,43000268,15700,43000268,1283,124741.0,unknown,12,12,normal,b_attack
124741,43000267,15700,43000267,1285,124739.0,unknown,12,12,normal,b_attack
124739,43000266,15700,43000266,1296,124737.0,unknown,12,12,normal,b_attack
124737,43000265,15700,43000265,1285,124735.0,unknown,12,12,normal,b_attack
124735,43000264,15700,43000264,1286,124733.0,unknown,12,12,normal,b_attack
124733,43000263,15700,43000263,1283,124731.0,unknown,12,12,normal,b_attack
124731,43000262,15700,43000262,1285,124729.0,unknown,12,12,normal,b_attack
124729,43000261,15700,43000261,1299,124727.0,unknown,12,12,normal,b_attack
124727,43000260,15700,43000260,1300,124725.0,unknown,12,12,normal,b_attack
124725,43000259,15700,43000259,1295,124723.0,unknown,12,12,normal,b_attack
124723,43000258,15700,43000258,1284,124721.0,unknown,12,12,normal,b_attack
124721,43000257,15700,43000257,1285,124719.0,unknown,12,12,normal,b_attack
124719,0,0,0,1296,124717.0,unknown,12,12,normal,failed
124720,0,0,0,1296,124717.0,unknown,12,12,normal,failed
124722,0,0,0,1285,124719.0,unknown,12,12,normal,failed
124724,0,0,0,1284,124721.0,unknown,12,12,normal,failed
124726,0,0,0,1295,124723.0,unknown,12,12,normal,failed
124728,0,0,0,1300,124725.0,unknown,12,12,normal,failed
124730,0,0,0,1299,124727.0,unknown,12,12,normal,failed
124732,0,0,0,1285,124729.0,unknown,12,12,normal,failed
124734,0,0,0,1283,124731.0,unknown,12,12,normal,failed
124736,0,0,0,1286,124733.0,unknown,12,12,normal,failed
124738,0,0,0,1285,124735.0,unknown,12,12,normal,failed
124740,0,0,0,1296,124737.0,unknown,12,12,normal,failed
124742,0,0,0,1285,124739.0,unknown,12,12,normal,failed
124744,0,0,0,1283,124741.0,unknown,12,12,normal,failed
124746,0,0,0,1287,124743.0,unknown,12,12,normal,failed
124748,0,0,0,1299,124745.0,unknown,12,12,normal,failed
124750,0,0,0,1300,124747.0,unknown,12,12,normal,failed
124752,0,0,0,1300,124749.0,unknown,12,12,normal,failed
124754,0,0,0,1290,124751.0,unknown,12,12,normal,failed
124756,0,0,0,1295,124753.0,unknown,12,12,normal,failed
124758,0,0,0,1294,124755.0,unknown,12,12,normal,failed
124760,0,0,0,1289,124757.0,unknown,12,12,normal,failed
124762,0,0,0,1285,124759.0,unknown,12,12,normal,failed
124764,0,0,0,1293,124761.0,unknown,12,12,normal,failed
124766,0,0,0,1296,124763.0,unknown,12,12,normal,failed
124813,43000303,15700,43000303,1297,124811.0,unknown,13,13,attack,b_attack
126636,0,0,0,3214,124813.0,unknown,13,13,attack,failed
124811,43000302,15700,43000302,1288,124809.0,unknown,13,13,attack,b_attack
124809,43000301,15700,43000301,1296,124807.0,unknown,13,13,attack,b_attack
124807,43000300,15700,43000300,1286,124805.0,unknown,13,13,attack,b_attack
124805,43000299,15700,43000299,1300,124803.0,unknown,13,13,attack,b_attack
124803,43000298,15700,43000298,1284,124801.0,unknown,13,13,attack,b_attack
124801,43000297,15700,43000297,1296,124799.0,unknown,13,13,attack,b_attack
124799,43000296,15700,43000296,1298,124797.0,unknown,13,13,attack,b_attack
124797,43000295,15700,43000295,1284,124795.0,unknown,13,13,attack,b_attack
124795,43000294,15700,43000294,1285,124793.0,unknown,13,13,attack,b_attack
124793,43000293,15700,43000293,1287,124791.0,unknown,13,13,attack,b_attack
124791,43000292,15700,43000292,1291,124789.0,unknown,13,13,attack,b_attack
124789,43000291,15700,43000291,1298,124787.0,unknown,13,13,attack,b_attack
124787,43000290,15700,43000290,1300,124785.0,unknown,13,13,attack,b_attack
124785,43000289,15700,43000289,1288,124783.0,unknown,13,13,attack,b_attack
124783,43000288,15700,43000288,1282,124781.0,unknown,13,13,attack,b_attack
124781,43000287,15700,43000287,1290,124779.0,unknown,13,13,attack,b_attack
124779,43000286,15700,43000286,1298,124777.0,unknown,13,13,attack,b_attack
124777,43000285,15700,43000285,1286,124775.0,unknown,13,13,attack,b_attack
124775,43000284,15700,43000284,1284,124773.0,unknown,13,13,attack,b_attack
124773,43000283,15700,43000283,1293,124771.0,unknown,13,13,attack,b_attack
124771,43000282,15700,43000282,1294,124769.0,unknown,13,13,attack,b_attack
124769,43000281,15700,43000281,1290,124767.0,unknown,13,13,attack,b_attack
124767,0,0,0,1298,124765.0,unknown,13,13,attack,failed
124768,0,0,0,1298,124765.0,unknown,13,13,attack,failed
124770,0,0,0,1290,124767.0,unknown,13,13,attack,failed
124772,0,0,0,1294,124769.0,unknown,13,13,attack,failed
124774,0,0,0,1293,124771.0,unknown,13,13,attack,failed
124776,0,0,0,1284,124773.0,unknown,13,13,attack,failed
124778,0,0,0,1286,124775.0,unknown,13,13,attack,failed
124780,0,0,0,1298,124777.0,unknown,13,13,attack,failed
124782,0,0,0,1290,124779.0,unknown,13,13,attack,failed
124784,0,0,0,1282,124781.0,unknown,13,13,attack,failed
124786,0,0,0,1288,124783.0,unknown,13,13,attack,failed
124788,0,0,0,1300,124785.0,unknown,13,13,attack,failed
124790,0,0,0,1298,124787.0,unknown,13,13,attack,failed
124792,0,0,0,1291,124789.0,unknown,13,13,attack,failed
124794,0,0,0,1287,124791.0,unknown,13,13,attack,failed
124796,0,0,0,1285,124793.0,unknown,13,13,attack,failed
124798,0,0,0,1284,124795.0,unknown,13,13,attack,failed
124800,0,0,0,1298,124797.0,unknown,13,13,attack,failed
124802,0,0,0,1296,124799.0,unknown,13,13,attack,failed
124804,0,0,0,1284,124801.0,unknown,13,13,attack,failed
124806,0,0,0,1300,124803.0,unknown,13,13,attack,failed
124808,0,0,0,1286,124805.0,unknown,13,13,attack,failed
124810,0,0,0,1296,124807.0,unknown,13,13,attack,failed
124812,0,0,0,1288,124809.0,unknown,13,13,attack,failed
124814,0,0,0,1297,124811.0,unknown,13,13,attack,failed
124861,43000327,15700,43000327,1287,124859.0,unknown,14,14,attack,b_attack
126637,0,0,0,3207,124861.0,unknown,14,14,attack,failed
124859,43000326,15700,43000326,1297,124857.0,unknown,14,14,attack,b_attack
124857,43000325,15700,43000325,1293,124855.0,unknown,14,14,attack,b_attack
124855,43000324,15700,43000324,1285,124853.0,unknown,14,14,attack,b_attack
124853,43000323,15700,43000323,1297,124851.0,unknown,14,14,attack,b_attack
124851,43000322,15700,43000322,1286,124849.0,unknown,14,14,attack,b_attack
124849,43000321,15700,43000321,1289,124847.0,unknown,14,14,attack,b_attack
124847,43000320,15700,43000320,1289,124845.0,unknown,14,14,attack,b_attack
124845,43000319,15700,43000319,1286,124843.0,unknown,14,14,attack,b_attack
124843,43000318,15700,43000318,1289,124841.0,unknown,14,14,attack,b_attack
124841,43000317,15700,43000317,1295,124839.0,unknown,14,14,attack,b_attack
124839,43000316,15700,43000316,1287,124837.0,unknown,14,14,attack,b_attack
124837,43000315,15700,43000315,1281,124835.0,unknown,14,14,attack,b_attack
124835,43000314,15700,43000314,1287,124833.0,unknown,14,14,attack,b_attack
124833,43000313,15700,43000313,1285,124831.0,unknown,14,14,attack,b_attack
124831,43000312,15700,43000312,1287,124829.0,unknown,14,14,attack,b_attack
124829,43000311,15700,43000311,1290,124827.0,unknown,14,14,attack,b_attack
124827,43000310,15700,43000310,1281,124825.0,unknown,14,14,attack,b_attack
124825,43000309,15700,43000309,1295,124823.0,unknown,14,14,attack,b_attack
124823,43000308,15700,43000308,1285,124821.0,unknown,14,14,attack,b_attack
124821,43000307,15700,43000307,1297,124819.0,unknown,14,14,attack,b_attack
124819,43000306,15700,43000306,1282,124817.0,unknown,14,14,attack,b_attack
124817,43000305,15700,43000305,1281,124815.0,unknown,14,14,attack,b_attack
124815,0,0,0,1292,124813.0,unknown,14,14,attack,failed
124816,0,0,0,1292,124813.0,unknown,14,14,attack,failed
124818,0,0,0,1281,124815.0,unknown,14,14,attack,failed
124820,0,0,0,1282,124817.0,unknown,14,14,attack,failed
124822,0,0,0,1297,124819.0,unknown,14,14,attack,failed
124824,0,0,0,1285,124821.0,unknown,14,14,attack,failed
124826,0,0,0,1295,124823.0,unknown,14,14,attack,failed
124828,0,0,0,1281,124825.0,unknown,14,14,attack,failed
124830,0,0,0,1290,124827.0,unknown,14,14,attack,failed
124832,0,0,0,1287,124829.0,unknown,14,14,attack,failed
124834,0,0,0,1285,124831.0,unknown,14,14,attack,failed
124836,0,0,0,1287,124833.0,unknown,14,14,attack,failed
124838,0,0,0,1281,124835.0,unknown,14,14,attack,failed
124840,0,0,0,1287,124837.0,unknown,14,14,attack,failed
124842,0,0,0,1295,124839.0,unknown,14,14,attack,failed
124844,0,0,0,1289,124841.0,unknown,14,14,attack,failed
124846,0,0,0,1286,124843.0,unknown,14,14,attack,failed
124848,0,0,0,1289,124845.0,unknown,14,14,attack,failed
124850,0,0,0,1289,124847.0,unknown,14,14,attack,failed
124852,0,0,0,1286,124849.0,unknown,14,14,attack,failed
124854,0,0,0,1297,124851.0,unknown,14,14,attack,failed
124856,0,0,0,1285,124853.0,unknown,14,14,attack,failed
124858,0,0,0,1293,124855.0,unknown,14,14,attack,failed
124860,0,0,0,1297,124857.0,unknown,14,14,attack,failed
124862,0,0,0,1287,124859.0,unknown,14,14,attack,failed
124909,43000351,15700,43000351,1295,124907.0,unknown,15,15,attack,b_attack
126638,0,0,0,3204,124909.0,unknown,15,15,attack,failed
124907,43000350,15700,43000350,1285,124905.0,unknown,15,15,attack,b_attack
124905,43000349,15700,43000349,1286,124903.0,unknown,15,15,attack,b_attack
124903,43000348,15700,43000348,1300,124901.0,unknown,15,15,attack,b_attack
124901,43000347,15700,43000347,1284,124899.0,unknown,15,15,attack,b_attack
124899,43000346,15700,43000346,1282,124897.0,unknown,15,15,attack,b_attack
124897,43000345,15700,43000345,1283,124895.0,unknown,15,15,attack,b_attack
124895,43000344,15700,43000344,1299,124893.0,unknown,15,15,attack,b_attack
124893,43000343,15700,43000343,1284,124891.0,unknown,15,15,attack,b_attack
124891,43000342,15700,43000342,1293,124889.0,unknown,15,15,attack,b_attack
124889,43000341,15700,43000341,1294,124887.0,unknown,15,15,attack,b_attack
124887,43000340,15700,43000340,1281,124885.0,unknown,15,15,attack,b_attack
124885,43000339,15700,43000339,1297,124883.0,unknown,15,15,attack,b_attack
124883,43000338,15700,43000338,1287,124881.0,unknown,15,15,attack,b_attack
124881,43000337,15700,43000337,1300,124879.0,unknown,15,15,attack,b_attack
124879,43000336,15700,43000336,1281,124877.0,unknown,15,15,attack,b_attack
124877,43000335,15700,43000335,1298,124875.0,unknown,15,15,attack,b_attack
124875,43000334,15700,43000334,1290,124873.0,unknown,15,15,attack,b_attack
124873,43000333,15700,43000333,1285,124871.0,unknown,15,15,attack,b_attack
124871,43000332,15700,43000332,1298,124869.0,unknown,15,15,attack,b_attack
124869,43000331,15700,43000331,1291,124867.0,unknown,15,15,attack,b_attack
124867,43000330,15700,43000330,1291,124865.0,unknown,15,15,attack,b_attack
124865,43000329,15700,43000329,1289,124863.0,unknown,15,15,attack,b_attack
124863,0,0,0,1291,124861.0,unknown,15,15,attack,failed
124864,0,0,0,1291,124861.0,unknown,15,15,attack,failed
124866,0,0,0,1289,124863.0,unknown,15,15,attack,failed
124868,0,0,0,1291,124865.0,unknown,15,15,attack,failed
124870,0,0,0,1291,124867.0,unknown,15,15,attack,failed
124872,0,0,0,1298,124869.0,unknown,15,15,attack,failed
124874,0,0,0,1285,124871.0,unknown,15,15,attack,failed
124876,0,0,0,1290,124873.0,unknown,15,15,attack,failed
124878,0,0,0,1298,124875.0,unknown,15,15,attack,failed
124880,0,0,0,1281,124877.0,unknown,15,15,attack,failed
124882,0,0,0,1300,124879.0,unknown,15,15,attack,failed
124884,0,0,0,1287,124881.0,unknown,15,15,attack,failed
124886,0,0,0,1297,124883.0,unknown,15,15,attack,failed
124888,0,0,0,1281,124885.0,unknown,15,15,attack,failed
124890,0,0,0,1294,124887.0,unknown,15,15,attack,failed
124892,0,0,0,1293,124889.0,unknown,15,15,attack,failed
124894,0,0,0,1284,124891.0,unknown,15,15,attack,failed
124896,0,0,0,1299,124893.0,unknown,15,15,attack,failed
124898,0,0,0,1283,124895.0,unknown,15,15,attack,failed
124900,0,0,0,1282,124897.0,unknown,15,15,attack,failed
124902,0,0,0,1284,124899.0,unknown,15,15,attack,failed
124904,0,0,0,1300,124901.0,unknown,15,15,attack,failed
124906,0,0,0,1286,124903.0,unknown,15,15,attack,failed
124908,0,0,0,1285,124905.0,unknown,15,15,attack,failed
124910,0,0,0,1295,124907.0,unknown,15,15,attack,failed
124957,43000375,15700,43000375,1297,124955.0,unknown,16,16,normal,b_attack
124955,43000374,15700,43000374,1286,124953.0,unknown,16,16,normal,b_attack
124953,43000373,15700,43000373,1292,124951.0,unknown,16,16,normal,b_attack
124951,43000372,15700,43000372,1295,124949.0,unknown,16,16,normal,b_attack
124949,43000371,15700,43000371,1285,124947.0,unknown,16,16,normal,b_attack
124947,43000370,15700,43000370,1300,124945.0,unknown,16,16,normal,b_attack
124945,43000369,15700,43000369,1282,124943.0,unknown,16,16,normal,b_attack
124943,43000368,15700,43000368,1284,124941.0,unknown,16,16,normal,b_attack
124941,43000367,15700,43000367,1289,124939.0,unknown,16,16,normal,b_attack
124939,43000366,15700,43000366,1284,124937.0,unknown,16,16,normal,b_attack
124937,43000365,15700,43000365,1294,124935.0,unknown,16,16,normal,b_attack
124935,43000364,15700,43000364,1291,124933.0,unknown,16,16,normal,b_attack
124933,43000363,15700,43000363,1297,124931.0,unknown,16,16,normal,b_attack
124931,43000362,15700,43000362,1297,124929.0,unknown,16,16,normal,b_attack
124929,43000361,15700,43000361,1298,124927.0,unknown,16,16,normal,b_attack
124927,43000360,15700,43000360,1289,124925.0,unknown,16,16,normal,b_attack
124925,43000359,15700,43000359,1287,124923.0,unknown,16,16,normal,b_attack
124923,43000358,15700,43000358,1284,124921.0,unknown,16,16,normal,b_attack
124921,43000357,15700,43000357,1289,124919.0,unknown,16,16,normal,b_attack
124919,43000356,15700,43000356,1281,124917.0,unknown,16,16,normal,b_attack
124917,43000355,15700,43000355,1290,124915.0,unknown,16,16,normal,b_attack
124915,43000354,15700,43000354,1290,124913.0,unknown,16,16,normal,b_attack
124913,43000353,15700,43000353,1294,124911.0,unknown,16,16,normal,b_attack
124911,0,0,0,1292,124909.0,unknown,16,16,normal,failed
124912,0,0,0,1292,124909.0,unknown,16,16,normal,failed
124914,0,0,0,1294,124911.0,unknown,16,16,normal,failed
124916,0,0,0,1290,124913.0,unknown,16,16,normal,failed
124918,0,0,0,1290,124915.0,unknown,16,16,normal,failed
124920,0,0,0,1281,124917.0,unknown,16,16,normal,failed
124922,0,0,0,1289,124919.0,unknown,16,16,normal,failed
124924,0,0,0,1284,124921.0,unknown,16,16,normal,failed
124926,0,0,0,1287,124923.0,unknown,16,16,normal,failed
124928,0,0,0,1289,124925.0,unknown,16,16,normal,failed
124930,0,0,0,1298,124927.0,unknown,16,16,normal,failed
124932,0,0,0,1297,124929.0,unknown,16,16,normal,failed
124934,0,0,0,1297,124931.0,unknown,16,16,normal,failed
124936,0,0,0,1291,124933.0,unknown,16,16,normal,failed
124938,0,0,0,1294,124935.0,unknown,16,16,normal,failed
124940,0,0,0,1284,124937.0,unknown,16,16,normal,failed
124942,0,0,0,1289,124939.0,unknown,16,16,normal,failed
124944,0,0,0,1284,124941.0,unknown,16,16,normal,failed
124946,0,0,0,1282,124943.0,unknown,16,16,normal,failed
124948,0,0,0,1300,124945.0,unknown,16,16,normal,failed
124950,0,0,0,1285,124947.0,unknown,16,16,normal,failed
124952,0,0,0,1295,124949.0,unknown,16,16,normal,failed
124954,0,0,0,1292,124951.0,unknown,16,16,normal,failed
124956,0,0,0,1286,124953.0,unknown,16,16,normal,failed
124958,0,0,0,1297,124955.0,unknown,16,16,normal,failed
125005,43000399,15700,43000399,1289,125003.0,unknown,17,17,normal,b_attack
125003,43000398,15700,43000398,1293,125001.0,unknown,17,17,normal,b_attack
125001,43000397,15700,43000397,1291,124999.0,unknown,17,17,normal,b_attack
124999,43000396,15700,43000396,1288,124997.0,unknown,17,17,normal,b_attack
124997,43000395,15700,43000395,1294,124995.0,unknown,17,17,normal,b_attack
124995,43000394,15700,43000394,1286,124993.0,unknown,17,17,normal,b_attack
124993,43000393,15700,43000393,1281,124991.0,unknown,17,17,normal,b_attack
124991,43000392,15700,43000392,1294,124989.0,unknown,17,17,normal,b_attack
124989,43000391,15700,43000391,1294,124987.0,unknown,17,17,normal,b_attack
124987,43000390,15700,43000390,1293,124985.0,unknown,17,17,normal,b_attack
124985,43000389,15700,43000389,1284,124983.0,unknown,17,17,normal,b_attack
124983,43000388,15700,43000388,1293,124981.0,unknown,17,17,normal,b_attack
124981,43000387,15700,43000387,1295,124979.0,unknown,17,17,normal,b_attack
124979,43000386,15700,43000386,1287,124977.0,unknown,17,17,normal,b_attack
124977,43000385,15700,43000385,1294,124975.0,unknown,17,17,normal,b_attack
124975,43000384,15700,43000384,1291,124973.0,unknown,17,17,normal,b_attack
124973,43000383,15700,43000383,1286,124971.0,unknown,17,17,normal,b_attack
124971,43000382,15700,43000382,1286,124969.0,unknown,17,17,normal,b_attack
124969,43000381,15700,43000381,1289,124967.0,unknown,17,17,normal,b_attack
124967,43000380,15700,43000380,1299,124965.0,unknown,17,17,normal,b_attack
124965,43000379,15700,43000379,1293,124963.0,unknown,17,17,normal,b_attack
124963,43000378,15700,43000378,1281,124961.0,unknown,17,17,normal,b_attack
124961,43000377,15700,43000377,1297,124959.0,unknown,17,17,normal,b_attack
124959,0,0,0,1290,124957.0,unknown,17,17,normal,failed
124960,0,0,0,1290,124957.0,unknown,17,17,normal,failed
124962,0,0,0,1297,124959.0,unknown,17,17,normal,failed
124964,0,0,0,1281,124961.0,unknown,17,17,normal,failed
124966,0,0,0,1293,124963.0,unknown,17,17,normal,failed
124968,0,0,0,1299,124965.0,unknown,17,17,normal,failed
