transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
122556,600000,0,0,1323,,unknown,4,4,normal,normal
122532,470000,0,0,1329,,unknown,4,4,normal,normal
122538,470000,0,0,1330,,unknown,4,4,normal,normal
122539,420000,0,0,1328,,unknown,4,4,normal,normal
122541,370000,0,0,1324,,unknown,4,4,normal,normal
122546,370000,0,0,1330,,unknown,4,4,normal,normal
122592,43000000,0,0,1323,,unknown,5,5,normal,normal
122588,3600000,71800,0,1327,,unknown,5,5,normal,normal
122591,3500000,0,0,1328,,unknown,5,5,normal,normal
122579,2100000,0,0,1324,,unknown,5,5,normal,normal
122568,1500000,0,0,1328,,unknown,5,5,normal,normal
122594,1500000,0,0,1326,,unknown,5,5,normal,normal
122582,1200000,43600,0,1330,,unknown,5,5,normal,normal
122599,260000,959000,0,1322,,unknown,5,5,normal,normal
122574,1000000,5640,0,1327,,unknown,5,5,normal,normal
122575,600000,181000,0,1326,,unknown,5,5,normal,normal
122585,670000,0,0,1326,,unknown,5,5,normal,normal
122573,150000,68100,0,1324,,unknown,5,5,normal,normal
122567,120000,0,0,1322,,unknown,5,5,normal,normal
122576,73000,0,0,1325,,unknown,5,5,normal,normal
122593,70000,0,0,1321,,unknown,5,5,normal,normal
122600,43000000,0,0,1327,,unknown,6,6,normal,normal
122617,2400000,0,0,1329,,unknown,6,6,normal,normal
122603,1000000,0,0,1321,,unknown,6,6,normal,normal
122624,910000,0,0,1330,,unknown,6,6,normal,normal
122620,420000,42000,0,1327,,unknown,6,6,normal,normal
122608,340000,0,0,1329,,unknown,6,6,normal,normal
122618,240000,0,0,1325,,unknown,6,6,normal,normal
122612,150000,42000,0,1326,,unknown,6,6,normal,normal
122607,150000,0,0,1323,,unknown,6,6,normal,normal
122623,150000,0,0,1329,,unknown,6,6,normal,normal
122619,100000,34700,0,1325,,unknown,6,6,normal,normal
122630,110000,0,0,1326,,unknown,6,6,normal,normal
122606,83000,0,0,1325,,unknown,6,6,normal,normal
122625,82000,0,0,1328,,unknown,6,6,normal,normal
122609,73000,0,0,1329,,unknown,6,6,normal,normal
122641,27000000,0,0,1326,,unknown,7,7,normal,normal
122660,77000,7190000,0,1323,,unknown,7,7,normal,normal
122647,6100000,0,0,1329,,unknown,7,7,normal,normal
122653,4200000,0,0,1328,,unknown,7,7,normal,normal
122649,2400000,0,0,1326,,unknown,7,7,normal,normal
122661,1600000,0,0,1329,,unknown,7,7,normal,normal
122645,1500000,0,0,1330,,unknown,7,7,normal,normal
122642,630000,0,0,1327,,unknown,7,7,normal,normal
122646,100000,410000,0,1327,,unknown,7,7,normal,normal
122654,470000,0,0,1323,,unknown,7,7,normal,normal
122648,340000,0,0,1323,,unknown,7,7,normal,normal
122652,340000,0,0,1326,,unknown,7,7,normal,normal
122639,190000,0,0,1324,,unknown,7,7,normal,normal
122650,160000,0,0,1328,,unknown,7,7,normal,normal
122651,110000,0,0,1325,,unknown,7,7,normal,normal
122640,85000,0,0,1322,,unknown,7,7,normal,normal
122655,85000,0,0,1330,,unknown,7,7,normal,normal
122692,19000000,0,0,1323,,unknown,8,8,normal,normal
122675,2400000,0,0,1329,,unknown,8,8,normal,normal
122689,1600000,0,0,1325,,unknown,8,8,normal,normal
122674,1100000,30200,0,1321,,unknown,8,8,normal,normal
122684,870000,0,0,1325,,unknown,8,8,normal,normal
122700,650000,0,0,1325,,unknown,8,8,normal,normal
122693,310000,32900,0,1321,,unknown,8,8,normal,normal
122664,170000,0,0,1326,,unknown,8,8,normal,normal
122667,150000,0,0,1323,,unknown,8,8,normal,normal
122701,100000,0,0,1328,,unknown,8,8,normal,normal
122730,19000000,0,0,1324,,unknown,9,9,attack,normal
122704,4200000,0,0,1322,,unknown,9,9,attack,normal
122725,3600000,0,0,1323,,unknown,9,9,attack,normal
122716,1500000,0,0,1323,,unknown,9,9,attack,normal
122707,1200000,0,0,1323,,unknown,9,9,attack,normal
122708,1000000,0,0,1324,,unknown,9,9,attack,normal
122718,910000,0,0,1321,,unknown,9,9,attack,normal
122729,670000,0,0,1322,,unknown,9,9,attack,normal
122710,460000,0,0,1325,,unknown,9,9,attack,normal
122728,310000,0,0,1325,,unknown,9,9,attack,normal
122717,260000,0,0,1325,,unknown,9,9,attack,normal
122724,220000,0,0,1325,,unknown,9,9,attack,normal
122711,190000,0,0,1325,,unknown,9,9,attack,normal
122721,120000,0,0,1329,,unknown,9,9,attack,normal
122709,110000,0,0,1324,,unknown,9,9,attack,normal
122771,1100000,0,0,1323,,unknown,10,10,normal,normal
122745,910000,0,0,1325,,unknown,10,10,normal,normal
122757,370000,0,0,1325,,unknown,10,10,normal,normal
122764,300000,0,0,1322,,unknown,10,10,normal,normal
122754,260000,0,0,1329,,unknown,10,10,normal,normal
122760,240000,0,0,1324,,unknown,10,10,normal,normal
122735,220000,0,0,1325,,unknown,10,10,normal,normal
122738,150000,0,0,1328,,unknown,10,10,normal,normal
122763,110000,0,0,1330,,unknown,10,10,normal,normal
122804,27000000,0,0,1326,,unknown,11,11,normal,normal
122779,4200000,0,0,1321,,unknown,11,11,normal,normal
122786,2400000,0,0,1322,,unknown,11,11,normal,normal
122778,2000000,0,0,1326,,unknown,11,11,normal,normal
122783,1600000,100000,0,1325,,unknown,11,11,normal,normal
122794,1000000,15700,0,1322,,unknown,11,11,normal,normal
122808,1000000,0,0,1327,,unknown,11,11,normal,normal
122780,670000,0,0,1322,,unknown,11,11,normal,normal
122787,660000,0,0,1321,,unknown,11,11,normal,normal
122803,660000,0,0,1324,,unknown,11,11,normal,normal
122805,260000,0,0,1330,,unknown,11,11,normal,normal
122809,110000,146000,0,1322,,unknown,11,11,normal,normal
122817,19000000,0,0,1329,,unknown,12,12,normal,normal
122810,870000,0,0,1323,,unknown,12,12,normal,normal
122818,870000,0,0,1325,,unknown,12,12,normal,normal
122833,470000,0,0,1324,,unknown,12,12,normal,normal
122811,310000,0,0,1330,,unknown,12,12,normal,normal
122828,120000,0,0,1325,,unknown,12,12,normal,normal
122816,85000,0,0,1327,,unknown,12,12,normal,normal
122827,84000,0,0,1328,,unknown,12,12,normal,normal
122850,6300000,0,0,1321,,unknown,13,13,attack,normal
122887,3500000,0,0,1330,,unknown,13,13,attack,normal
122877,3200000,0,0,1322,,unknown,13,13,attack,normal
122873,1500000,0,0,1329,,unknown,13,13,attack,normal
122872,1200000,0,0,1330,,unknown,13,13,attack,normal
122882,1100000,0,0,1324,,unknown,13,13,attack,normal
122888,970000,0,0,1330,,unknown,13,13,attack,normal
122865,170000,0,0,1321,,unknown,13,13,attack,normal
122876,80000,0,0,1330,,unknown,13,13,attack,normal
122914,27000000,0,0,1326,,unknown,14,14,normal,normal
122910,5000000,0,0,1321,,unknown,14,14,normal,normal
122906,3500000,0,0,1324,,unknown,14,14,normal,normal
122907,2400000,0,0,1328,,unknown,14,14,normal,normal
122915,2000000,0,0,1323,,unknown,14,14,normal,normal
122889,1900000,0,0,1326,,unknown,14,14,normal,normal
122905,1500000,0,0,1324,,unknown,14,14,normal,normal
122890,1200000,10700,0,1322,,unknown,14,14,normal,normal
122904,1200000,0,0,1324,,unknown,14,14,normal,normal
122903,1100000,0,0,1330,,unknown,14,14,normal,normal
122898,660000,0,0,1322,,unknown,14,14,normal,normal
122896,650000,0,0,1323,,unknown,14,14,normal,normal
122902,320000,0,0,1324,,unknown,14,14,normal,normal
122913,190000,0,0,1330,,unknown,14,14,normal,normal
122893,160000,0,0,1324,,unknown,14,14,normal,normal
122899,120000,33300,0,1322,,unknown,14,14,normal,normal
122897,83000,0,0,1329,,unknown,14,14,normal,normal
122920,30000000,0,0,1330,,unknown,15,15,normal,normal
122934,5000000,0,0,1325,,unknown,15,15,normal,normal
122947,2000000,0,0,1323,,unknown,15,15,normal,normal
122953,970000,68100,0,1323,,unknown,15,15,normal,normal
122923,530000,0,0,1323,,unknown,15,15,normal,normal
122935,360000,0,0,1326,,unknown,15,15,normal,normal
122956,240000,0,0,1328,,unknown,15,15,normal,normal
122938,220000,0,0,1329,,unknown,15,15,normal,normal
122929,150000,0,0,1325,,unknown,15,15,normal,normal
122948,79000,0,0,1324,,unknown,15,15,normal,normal
122928,70000,0,0,1328,,unknown,15,15,normal,normal
122957,6100000,0,0,1327,,unknown,16,16,normal,normal
122978,2300000,13900,0,1329,,unknown,16,16,normal,normal
122992,2300000,0,0,1324,,unknown,16,16,normal,normal
122964,1500000,0,0,1328,,unknown,16,16,normal,normal
122987,870000,0,0,1327,,unknown,16,16,normal,normal
122968,420000,0,0,1330,,unknown,16,16,normal,normal
122972,240000,0,0,1325,,unknown,16,16,normal,normal
122958,170000,0,0,1323,,unknown,16,16,normal,normal
122973,170000,0,0,1321,,unknown,16,16,normal,normal
122959,120000,0,0,1322,,unknown,16,16,normal,normal
122965,98000,0,0,1327,,unknown,16,16,normal,normal
122971,84000,0,0,1322,,unknown,16,16,normal,normal
123025,43000000,0,0,1323,,unknown,17,17,normal,normal
123001,30000000,0,0,1329,,unknown,17,17,normal,normal
123015,2300000,0,0,1326,,unknown,17,17,normal,normal
123023,1100000,0,0,1329,,unknown,17,17,normal,normal
123027,370000,0,0,1327,,unknown,17,17,normal,normal
123011,340000,10700,0,1326,,unknown,17,17,normal,normal
123026,350000,0,0,1329,,unknown,17,17,normal,normal
123005,150000,0,0,1323,,unknown,17,17,normal,normal
123012,120000,0,0,1322,,unknown,17,17,normal,normal
123002,100000,0,0,1323,,unknown,17,17,normal,normal
123018,73000,0,0,1326,,unknown,17,17,normal,normal
123024,73000,0,0,1329,,unknown,17,17,normal,normal
123010,70000,0,0,1321,,unknown,17,17,normal,normal
123056,5200000,121000,0,1323,,unknown,18,18,normal,normal
123035,5200000,0,0,1323,,unknown,18,18,normal,normal
123038,600000,12800,0,1325,,unknown,18,18,normal,normal
123036,310000,0,0,1321,,unknown,18,18,normal,normal
123037,220000,0,0,1321,,unknown,18,18,normal,normal
123055,220000,0,0,1323,,unknown,18,18,normal,normal
123030,190000,0,0,1325,,unknown,18,18,normal,normal
123057,110000,0,0,1330,,unknown,18,18,normal,normal
123077,5000000,0,0,1330,,unknown,19,19,normal,normal
123097,870000,0,0,1322,,unknown,19,19,normal,normal
123070,650000,0,0,1327,,unknown,19,19,normal,normal
123104,600000,0,0,1325,,unknown,19,19,normal,normal
123090,160000,0,0,1329,,unknown,19,19,normal,normal
123109,150000,0,0,1330,,unknown,19,19,normal,normal
123131,30000000,0,0,1323,,unknown,20,20,normal,normal
123148,2600000,0,0,1326,,unknown,20,20,normal,normal
123120,2400000,0,0,1325,,unknown,20,20,normal,normal
123112,1600000,0,0,1321,,unknown,20,20,normal,normal
123123,1600000,0,0,1321,,unknown,20,20,normal,normal
123143,300000,19700,0,1326,,unknown,20,20,normal,normal
123132,220000,0,0,1327,,unknown,20,20,normal,normal
123130,120000,0,0,1321,,unknown,20,20,normal,normal
123117,70000,0,0,1323,,unknown,20,20,normal,normal
123178,19000000,21800,0,1323,,unknown,21,21,normal,normal
123177,1500000,0,0,1325,,unknown,21,21,normal,normal
123174,1200000,0,0,1325,,unknown,21,21,normal,normal
123154,420000,0,0,1324,,unknown,21,21,normal,normal
123179,370000,0,0,1324,,unknown,21,21,normal,normal
123161,160000,0,0,1323,,unknown,21,21,normal,normal
123155,150000,0,0,1325,,unknown,21,21,normal,normal
123160,110000,0,0,1324,,unknown,21,21,normal,normal
123149,83000,0,0,1328,,unknown,21,21,normal,normal
123182,73000,0,0,1327,,unknown,21,21,normal,normal
123193,5000000,0,0,1330,,unknown,22,22,normal,normal
123216,2600000,75000,0,1329,,unknown,22,22,normal,normal
123205,2000000,0,0,1322,,unknown,22,22,normal,normal
123204,1600000,0,0,1330,,unknown,22,22,normal,normal
123217,1500000,0,0,1327,,unknown,22,22,normal,normal
123198,300000,594000,0,1327,,unknown,22,22,normal,normal
123203,310000,0,0,1325,,unknown,22,22,normal,normal
123260,4500000,0,0,1322,,unknown,23,23,attack,normal
123250,4200000,0,0,1326,,unknown,23,23,attack,normal
123235,2400000,0,0,1326,,unknown,23,23,attack,normal
124248,0,0,0,3302,123259.0,unknown,23,23,attack,b_attack
123259,2000000,155000,0,1322,,unknown,23,23,attack,normal
123248,1400000,0,0,1323,,unknown,23,23,attack,normal
123261,1100000,0,0,1324,,unknown,23,23,attack,normal
123249,870000,0,0,1322,,unknown,23,23,attack,normal
123233,370000,0,0,1323,,unknown,23,23,attack,normal
123232,260000,0,0,1325,,unknown,23,23,attack,normal
123228,170000,0,0,1328,,unknown,23,23,attack,normal
123246,170000,0,0,1328,,unknown,23,23,attack,normal
123229,150000,0,0,1327,,unknown,23,23,attack,normal
123234,82000,0,0,1330,,unknown,23,23,attack,normal
123247,77000,0,0,1325,,unknown,23,23,attack,normal
124249,0,0,0,3302,123288.0,unknown,24,24,attack,b_attack
123288,2500000,231000,0,1325,,unknown,24,24,attack,normal
123286,2600000,0,0,1327,,unknown,24,24,attack,normal
123291,1700000,0,0,1330,,unknown,24,24,attack,normal
124250,0,0,0,3302,123287.0,unknown,24,24,attack,b_attack
123287,1100000,410000,0,1321,,unknown,24,24,attack,normal
123264,1500000,0,0,1325,,unknown,24,24,attack,normal
123280,1300000,0,0,1328,,unknown,24,24,attack,normal
123270,670000,0,0,1330,,unknown,24,24,attack,normal
123271,470000,0,0,1324,,unknown,24,24,attack,normal
123281,470000,0,0,1330,,unknown,24,24,attack,normal
124251,0,0,0,3302,123282.0,unknown,24,24,attack,b_attack
123282,80000,350000,0,1329,,unknown,24,24,attack,normal
124252,0,0,0,3302,123279.0,unknown,24,24,attack,b_attack
123279,240000,100000,0,1327,,unknown,24,24,attack,normal
124253,0,0,0,3302,123276.0,unknown,24,24,attack,b_attack
123276,260000,42000,0,1322,,unknown,24,24,attack,normal
124254,0,0,0,3302,123283.0,unknown,24,24,attack,b_attack
123283,110000,17000,0,1322,,unknown,24,24,attack,normal
123269,120000,0,0,1321,,unknown,24,24,attack,normal
123294,110000,0,0,1321,,unknown,24,24,attack,normal
123323,4200000,0,0,1324,,unknown,25,25,normal,normal
123302,1900000,0,0,1322,,unknown,25,25,normal,normal
123297,1700000,0,0,1328,,unknown,25,25,normal,normal
123331,470000,0,0,1324,,unknown,25,25,normal,normal
123307,460000,0,0,1322,,unknown,25,25,normal,normal
123312,350000,12800,0,1328,,unknown,25,25,normal,normal
123315,260000,0,0,1329,,unknown,25,25,normal,normal
123328,73000,146000,0,1329,,unknown,25,25,normal,normal
123320,77000,0,0,1325,,unknown,25,25,normal,normal
123351,1800000,0,0,1329,,unknown,26,26,normal,normal
123348,1100000,0,0,1329,,unknown,26,26,normal,normal
123363,1100000,0,0,1321,,unknown,26,26,normal,normal
123370,70000,959000,0,1321,,unknown,26,26,normal,normal
123334,220000,14200,0,1328,,unknown,26,26,normal,normal
123339,220000,0,0,1323,,unknown,26,26,normal,normal
123352,170000,0,0,1324,,unknown,26,26,normal,normal
123349,160000,0,0,1327,,unknown,26,26,normal,normal
123350,110000,0,0,1330,,unknown,26,26,normal,normal
123346,84000,0,0,1327,,unknown,26,26,normal,normal
123347,82000,0,0,1328,,unknown,26,26,normal,normal
123385,5000000,0,0,1328,,unknown,27,27,normal,normal
123401,1500000,0,0,1326,,unknown,27,27,normal,normal
123395,1400000,0,0,1327,,unknown,27,27,normal,normal
123375,1100000,0,0,1324,,unknown,27,27,normal,normal
123396,670000,0,0,1321,,unknown,27,27,normal,normal
123386,170000,0,0,1327,,unknown,27,27,normal,normal
123373,150000,12800,0,1329,,unknown,27,27,normal,normal
123374,160000,0,0,1329,,unknown,27,27,normal,normal
123376,120000,0,0,1330,,unknown,27,27,normal,normal
123384,120000,0,0,1329,,unknown,27,27,normal,normal
123381,79000,0,0,1330,,unknown,27,27,normal,normal
123423,5000000,0,0,1326,,unknown,28,28,normal,normal
123424,3500000,0,0,1328,,unknown,28,28,normal,normal
123440,2400000,0,0,1329,,unknown,28,28,normal,normal
123428,1500000,0,0,1327,,unknown,28,28,normal,normal
123442,1500000,0,0,1326,,unknown,28,28,normal,normal
123422,1400000,0,0,1325,,unknown,28,28,normal,normal
123437,360000,0,0,1322,,unknown,28,28,normal,normal
123436,160000,0,0,1327,,unknown,28,28,normal,normal
123431,120000,0,0,1322,,unknown,28,28,normal,normal
123441,82000,0,0,1322,,unknown,28,28,normal,normal
123425,79000,0,0,1330,,unknown,28,28,normal,normal
123457,2000000,0,0,1330,,unknown,29,29,normal,normal
123477,1000000,0,0,1323,,unknown,29,29,normal,normal
123447,910000,16400,0,1323,,unknown,29,29,normal,normal
123466,660000,0,0,1325,,unknown,29,29,normal,normal
123460,530000,0,0,1322,,unknown,29,29,normal,normal
123454,460000,0,0,1324,,unknown,29,29,normal,normal
123467,420000,0,0,1322,,unknown,29,29,normal,normal
123473,310000,0,0,1322,,unknown,29,29,normal,normal
123476,190000,0,0,1324,,unknown,29,29,normal,normal
123465,170000,0,0,1325,,unknown,29,29,normal,normal
123449,160000,0,0,1330,,unknown,29,29,normal,normal
123448,120000,0,0,1324,,unknown,29,29,normal,normal
123472,79000,18600,0,1321,,unknown,29,29,normal,normal
123489,30000000,0,0,1323,,unknown,30,30,normal,normal
123509,1300000,0,0,1325,,unknown,30,30,normal,normal
123486,910000,0,0,1323,,unknown,30,30,normal,normal
123485,530000,0,0,1324,,unknown,30,30,normal,normal
123496,460000,67500,0,1328,,unknown,30,30,normal,normal
123497,350000,0,0,1321,,unknown,30,30,normal,normal
123490,260000,15300,0,1329,,unknown,30,30,normal,normal
123510,260000,0,0,1326,,unknown,30,30,normal,normal
123515,190000,0,0,1329,,unknown,30,30,normal,normal
123504,120000,0,0,1327,,unknown,30,30,normal,normal
123484,110000,0,0,1329,,unknown,30,30,normal,normal
123495,98000,0,0,1330,,unknown,30,30,normal,normal
123541,670000,0,0,1322,,unknown,31,31,normal,normal
123516,420000,0,0,1328,,unknown,31,31,normal,normal
123546,370000,0,0,1324,,unknown,31,31,normal,normal
123535,240000,56200,0,1329,,unknown,31,31,normal,normal
123536,220000,0,0,1327,,unknown,31,31,normal,normal
123530,170000,0,0,1322,,unknown,31,31,normal,normal
123525,110000,0,0,1321,,unknown,31,31,normal,normal
123547,73000,0,0,1323,,unknown,31,31,normal,normal
123564,6300000,0,0,1327,,unknown,32,32,normal,normal
123556,2400000,410000,0,1323,,unknown,32,32,normal,normal
123577,2600000,0,0,1330,,unknown,32,32,normal,normal
123557,1500000,0,0,1329,,unknown,32,32,normal,normal
123559,1300000,0,0,1327,,unknown,32,32,normal,normal
123569,650000,0,0,1330,,unknown,32,32,normal,normal
123570,530000,0,0,1322,,unknown,32,32,normal,normal
123589,350000,0,0,1322,,unknown,32,32,normal,normal
123558,170000,0,0,1330,,unknown,32,32,normal,normal
123567,120000,0,0,1327,,unknown,32,32,normal,normal
123568,120000,0,0,1325,,unknown,32,32,normal,normal
123573,100000,0,0,1325,,unknown,32,32,normal,normal
123580,100000,0,0,1324,,unknown,32,32,normal,normal
123576,98000,0,0,1329,,unknown,32,32,normal,normal
123617,27000000,0,0,1330,,unknown,33,33,normal,normal
123592,5200000,0,0,1326,,unknown,33,33,normal,normal
123590,2000000,0,0,1327,,unknown,33,33,normal,normal
123606,1800000,0,0,1321,,unknown,33,33,normal,normal
123607,1200000,75000,0,1326,,unknown,33,33,normal,normal
123597,460000,0,0,1325,,unknown,33,33,normal,normal
123600,420000,0,0,1321,,unknown,33,33,normal,normal
123618,320000,0,0,1326,,unknown,33,33,normal,normal
123591,310000,0,0,1328,,unknown,33,33,normal,normal
123612,150000,0,0,1321,,unknown,33,33,normal,normal
123621,82000,0,0,1322,,unknown,33,33,normal,normal
123601,70000,0,0,1321,,unknown,33,33,normal,normal
123640,5200000,0,0,1323,,unknown,34,34,normal,normal
123646,3500000,0,0,1329,,unknown,34,34,normal,normal
123639,2000000,0,0,1329,,unknown,34,34,normal,normal
123636,1700000,0,0,1330,,unknown,34,34,normal,normal
123634,1600000,0,0,1329,,unknown,34,34,normal,normal
123635,420000,0,0,1330,,unknown,34,34,normal,normal
123655,340000,0,0,1330,,unknown,34,34,normal,normal
123642,220000,0,0,1327,,unknown,34,34,normal,normal
123645,170000,0,0,1326,,unknown,34,34,normal,normal
123641,120000,42000,0,1325,,unknown,34,34,normal,normal
123626,160000,0,0,1324,,unknown,34,34,normal,normal
123633,150000,0,0,1330,,unknown,34,34,normal,normal
123656,70000,0,0,1322,,unknown,34,34,normal,normal
123693,2600000,0,0,1329,,unknown,35,35,normal,normal
123696,2000000,296000,0,1328,,unknown,35,35,normal,normal
123690,870000,0,0,1328,,unknown,35,35,normal,normal
123682,420000,0,0,1330,,unknown,35,35,normal,normal
123665,340000,0,0,1323,,unknown,35,35,normal,normal
123683,260000,0,0,1326,,unknown,35,35,normal,normal
123679,240000,0,0,1322,,unknown,35,35,normal,normal
123670,120000,0,0,1322,,unknown,35,35,normal,normal
123662,110000,0,0,1330,,unknown,35,35,normal,normal
123661,77000,0,0,1325,,unknown,35,35,normal,normal
123730,3200000,0,0,1327,,unknown,36,36,normal,normal
123725,970000,0,0,1324,,unknown,36,36,normal,normal
123722,260000,594000,0,1326,,unknown,36,36,normal,normal
123709,670000,0,0,1324,,unknown,36,36,normal,normal
123704,630000,0,0,1327,,unknown,36,36,normal,normal
123710,300000,0,0,1328,,unknown,36,36,normal,normal
123715,160000,0,0,1325,,unknown,36,36,normal,normal
123708,150000,0,0,1328,,unknown,36,36,normal,normal
123711,150000,0,0,1321,,unknown,36,36,normal,normal
123701,120000,0,0,1329,,unknown,36,36,normal,normal
123705,120000,0,0,1325,,unknown,36,36,normal,normal
123712,80000,0,0,1327,,unknown,36,36,normal,normal
123731,80000,0,0,1328,,unknown,36,36,normal,normal
123763,43000000,0,0,1321,,unknown,37,37,normal,normal
123736,27000000,0,0,1326,,unknown,37,37,normal,normal
123757,19000000,0,0,1327,,unknown,37,37,normal,normal
123738,150000,17700000,0,1326,,unknown,37,37,normal,normal
123740,6300000,0,0,1328,,unknown,37,37,normal,normal
123737,4200000,0,0,1328,,unknown,37,37,normal,normal
123755,4200000,0,0,1324,,unknown,37,37,normal,normal
123758,4200000,0,0,1322,,unknown,37,37,normal,normal
123739,2000000,0,0,1326,,unknown,37,37,normal,normal
123754,2000000,0,0,1330,,unknown,37,37,normal,normal
123741,630000,0,0,1326,,unknown,37,37,normal,normal
123756,240000,0,0,1328,,unknown,37,37,normal,normal
123746,220000,0,0,1322,,unknown,37,37,normal,normal
123753,110000,0,0,1321,,unknown,37,37,normal,normal
123775,4500000,0,0,1328,,unknown,38,38,normal,normal
123770,3600000,0,0,1329,,unknown,38,38,normal,normal
123781,2600000,0,0,1325,,unknown,38,38,normal,normal
123778,2400000,0,0,1324,,unknown,38,38,normal,normal
123801,2000000,0,0,1329,,unknown,38,38,normal,normal
123799,870000,0,0,1330,,unknown,38,38,normal,normal
123803,670000,0,0,1329,,unknown,38,38,normal,normal
123802,530000,0,0,1327,,unknown,38,38,normal,normal
123794,320000,0,0,1323,,unknown,38,38,normal,normal
123800,150000,0,0,1330,,unknown,38,38,normal,normal
123791,130000,0,0,1323,,unknown,38,38,normal,normal
123784,110000,0,0,1329,,unknown,38,38,normal,normal
123829,43000000,0,0,1329,,unknown,39,39,normal,normal
123834,43000000,0,0,1328,,unknown,39,39,normal,normal
123827,27000000,0,0,1321,,unknown,39,39,normal,normal
123821,3500000,0,0,1325,,unknown,39,39,normal,normal
123833,2100000,0,0,1322,,unknown,39,39,normal,normal
123806,1200000,0,0,1330,,unknown,39,39,normal,normal
123835,460000,0,0,1322,,unknown,39,39,normal,normal
123822,420000,0,0,1326,,unknown,39,39,normal,normal
123817,260000,0,0,1328,,unknown,39,39,normal,normal
123820,240000,0,0,1330,,unknown,39,39,normal,normal
123828,70000,46500,0,1327,,unknown,39,39,normal,normal
123807,85000,0,0,1330,,unknown,39,39,normal,normal
123832,79000,0,0,1328,,unknown,39,39,normal,normal
123816,73000,0,0,1321,,unknown,39,39,normal,normal
123870,3200000,0,0,1326,,unknown,40,40,normal,normal
123859,2400000,0,0,1321,,unknown,40,40,normal,normal
123846,2000000,0,0,1323,,unknown,40,40,normal,normal
123869,1000000,0,0,1328,,unknown,40,40,normal,normal
123864,650000,0,0,1330,,unknown,40,40,normal,normal
123858,460000,0,0,1325,,unknown,40,40,normal,normal
123850,310000,0,0,1328,,unknown,40,40,normal,normal
