transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
125427,170000,0,0,1347,,unknown,34,34,attack,normal
126076,0,0,0,3389,125438.0,unknown,34,34,attack,b_attack
125438,120000,16400,0,1344,,unknown,34,34,attack,normal
125437,110000,0,0,1342,,unknown,34,34,attack,normal
125443,85000,0,0,1349,,unknown,34,34,attack,normal
125465,5000000,0,0,1350,,unknown,35,35,attack,normal
125459,3600000,0,0,1342,,unknown,35,35,attack,normal
125466,3500000,0,0,1347,,unknown,35,35,attack,normal
125464,970000,0,0,1350,,unknown,35,35,attack,normal
125450,650000,0,0,1344,,unknown,35,35,attack,normal
125458,310000,0,0,1349,,unknown,35,35,attack,normal
125470,160000,0,0,1342,,unknown,35,35,attack,normal
125451,150000,0,0,1346,,unknown,35,35,attack,normal
125469,150000,0,0,1349,,unknown,35,35,attack,normal
125471,73000,0,0,1348,,unknown,35,35,attack,normal
125482,2400000,0,0,1348,,unknown,36,36,attack,normal
125515,1600000,0,0,1350,,unknown,36,36,attack,normal
125488,1400000,0,0,1342,,unknown,36,36,attack,normal
125499,1000000,0,0,1344,,unknown,36,36,attack,normal
125495,870000,0,0,1349,,unknown,36,36,attack,normal
125492,470000,0,0,1342,,unknown,36,36,attack,normal
125496,470000,0,0,1348,,unknown,36,36,attack,normal
125502,220000,0,0,1343,,unknown,36,36,attack,normal
125483,190000,0,0,1346,,unknown,36,36,attack,normal
125490,110000,0,0,1350,,unknown,36,36,attack,normal
125491,110000,0,0,1342,,unknown,36,36,attack,normal
125489,85000,0,0,1350,,unknown,36,36,attack,normal
125544,30000000,0,0,1345,,unknown,37,37,attack,normal
125542,19000000,0,0,1343,,unknown,37,37,attack,normal
125539,3600000,0,0,1343,,unknown,37,37,attack,normal
125536,3200000,0,0,1348,,unknown,37,37,attack,normal
125520,1600000,0,0,1342,,unknown,37,37,attack,normal
125527,1500000,0,0,1349,,unknown,37,37,attack,normal
125531,630000,0,0,1346,,unknown,37,37,attack,normal
126077,0,0,0,3358,125550.0,unknown,37,37,attack,b_attack
125550,420000,16400,0,1346,,unknown,37,37,attack,normal
125540,350000,0,0,1348,,unknown,37,37,attack,normal
125543,350000,0,0,1344,,unknown,37,37,attack,normal
126078,0,0,0,3358,125547.0,unknown,37,37,attack,b_attack
125547,79000,215000,0,1346,,unknown,37,37,attack,normal
126079,0,0,0,3358,125535.0,unknown,37,37,attack,b_attack
125535,170000,12800,0,1349,,unknown,37,37,attack,normal
125532,170000,0,0,1345,,unknown,37,37,attack,normal
125530,150000,0,0,1341,,unknown,37,37,attack,normal
125541,120000,0,0,1346,,unknown,37,37,attack,normal
125578,3500000,0,0,1349,,unknown,38,38,attack,normal
125577,2000000,0,0,1341,,unknown,38,38,attack,normal
125571,1000000,0,0,1349,,unknown,38,38,attack,normal
125584,910000,0,0,1343,,unknown,38,38,attack,normal
125585,220000,0,0,1348,,unknown,38,38,attack,normal
125581,190000,0,0,1341,,unknown,38,38,attack,normal
125564,170000,0,0,1350,,unknown,38,38,attack,normal
125586,170000,0,0,1343,,unknown,38,38,attack,normal
125553,160000,0,0,1346,,unknown,38,38,attack,normal
125565,150000,0,0,1349,,unknown,38,38,attack,normal
125568,98000,0,0,1346,,unknown,38,38,attack,normal
125576,70000,0,0,1347,,unknown,38,38,attack,normal
125597,6300000,0,0,1345,,unknown,39,39,attack,normal
125591,4500000,0,0,1347,,unknown,39,39,attack,normal
125620,1500000,0,0,1343,,unknown,39,39,attack,normal
125627,370000,0,0,1350,,unknown,39,39,attack,normal
125592,84000,0,0,1349,,unknown,39,39,attack,normal
125670,2500000,0,0,1346,,unknown,40,40,attack,normal
125644,2400000,0,0,1347,,unknown,40,40,attack,normal
125669,2100000,0,0,1343,,unknown,40,40,attack,normal
125653,460000,0,0,1350,,unknown,40,40,attack,normal
125630,110000,0,0,1344,,unknown,40,40,attack,normal
125643,110000,0,0,1342,,unknown,40,40,attack,normal
125656,110000,0,0,1342,,unknown,40,40,attack,normal
126080,0,0,0,3384,125696.0,unknown,41,41,attack,b_attack
125696,5000000,16400,0,1343,,unknown,41,41,attack,normal
125701,5000000,0,0,1345,,unknown,41,41,attack,normal
125688,2500000,0,0,1341,,unknown,41,41,attack,normal
126081,0,0,0,3384,125679.0,unknown,41,41,attack,b_attack
125679,2400000,75000,0,1345,,unknown,41,41,attack,normal
125682,970000,0,0,1348,,unknown,41,41,attack,normal
126082,0,0,0,3384,125692.0,unknown,41,41,attack,b_attack
125692,110000,769000,0,1348,,unknown,41,41,attack,normal
125693,870000,0,0,1344,,unknown,41,41,attack,normal
125687,530000,0,0,1344,,unknown,41,41,attack,normal
125690,340000,0,0,1349,,unknown,41,41,attack,normal
126083,0,0,0,3384,125691.0,unknown,41,41,attack,b_attack
125691,160000,68100,0,1348,,unknown,41,41,attack,normal
125686,220000,0,0,1346,,unknown,41,41,attack,normal
126084,0,0,0,3384,125674.0,unknown,41,41,attack,b_attack
125674,110000,56200,0,1346,,unknown,41,41,attack,normal
125689,160000,0,0,1346,,unknown,41,41,attack,normal
126085,0,0,0,3384,125671.0,unknown,41,41,attack,b_attack
125671,120000,18600,0,1345,,unknown,41,41,attack,normal
125685,77000,0,0,1349,,unknown,41,41,attack,normal
125706,1400000,0,0,1347,,unknown,42,42,attack,normal
125728,1200000,0,0,1345,,unknown,42,42,attack,normal
125727,1000000,0,0,1348,,unknown,42,42,attack,normal
125722,630000,0,0,1346,,unknown,42,42,attack,normal
126086,0,0,0,3395,125720.0,unknown,42,42,attack,b_attack
125720,370000,5640,0,1350,,unknown,42,42,attack,normal
125729,370000,0,0,1342,,unknown,42,42,attack,normal
125710,360000,0,0,1345,,unknown,42,42,attack,normal
126087,0,0,0,3395,125711.0,unknown,42,42,attack,b_attack
125711,340000,5640,0,1343,,unknown,42,42,attack,normal
125721,240000,0,0,1341,,unknown,42,42,attack,normal
125714,120000,0,0,1349,,unknown,42,42,attack,normal
125709,110000,0,0,1346,,unknown,42,42,attack,normal
125734,110000,0,0,1342,,unknown,42,42,attack,normal
125717,100000,0,0,1345,,unknown,42,42,attack,normal
125735,87000,0,0,1349,,unknown,42,42,attack,normal
125770,43000000,0,0,1345,,unknown,43,43,attack,normal
125749,30000000,0,0,1344,,unknown,43,43,attack,normal
125761,5000000,0,0,1344,,unknown,43,43,attack,normal
125758,2000000,0,0,1349,,unknown,43,43,attack,normal
125764,1300000,0,0,1345,,unknown,43,43,attack,normal
126088,0,0,0,3386,125750.0,unknown,43,43,attack,b_attack
125750,1000000,64600,0,1350,,unknown,43,43,attack,normal
125744,1000000,0,0,1347,,unknown,43,43,attack,normal
125755,340000,0,0,1342,,unknown,43,43,attack,normal
125765,220000,0,0,1344,,unknown,43,43,attack,normal
125766,220000,0,0,1344,,unknown,43,43,attack,normal
125739,150000,0,0,1347,,unknown,43,43,attack,normal
125738,110000,0,0,1348,,unknown,43,43,attack,normal
125769,70000,0,0,1349,,unknown,43,43,attack,normal
125774,3200000,0,0,1347,,unknown,44,44,attack,normal
125786,2000000,0,0,1350,,unknown,44,44,attack,normal
125773,1500000,0,0,1344,,unknown,44,44,attack,normal
125803,1400000,0,0,1347,,unknown,44,44,attack,normal
125810,1000000,0,0,1348,,unknown,44,44,attack,normal
126089,0,0,0,3392,125785.0,unknown,44,44,attack,b_attack
125785,170000,56200,0,1349,,unknown,44,44,attack,normal
126090,0,0,0,3392,125792.0,unknown,44,44,attack,b_attack
125792,160000,15100,0,1348,,unknown,44,44,attack,normal
125798,150000,0,0,1342,,unknown,44,44,attack,normal
125787,120000,0,0,1342,,unknown,44,44,attack,normal
125795,120000,0,0,1342,,unknown,44,44,attack,normal
126091,0,0,0,3367,125827.0,unknown,45,45,attack,b_attack
125827,6100000,256000,0,1341,,unknown,45,45,attack,normal
125836,5200000,0,0,1342,,unknown,45,45,attack,normal
125837,2400000,0,0,1350,,unknown,45,45,attack,normal
125833,1000000,0,0,1344,,unknown,45,45,attack,normal
125843,1000000,0,0,1345,,unknown,45,45,attack,normal
125822,870000,0,0,1350,,unknown,45,45,attack,normal
125826,650000,0,0,1347,,unknown,45,45,attack,normal
126092,0,0,0,3367,125838.0,unknown,45,45,attack,b_attack
125838,220000,75000,0,1348,,unknown,45,45,attack,normal
126093,0,0,0,3367,125828.0,unknown,45,45,attack,b_attack
125828,150000,39400,0,1350,,unknown,45,45,attack,normal
125819,130000,0,0,1341,,unknown,45,45,attack,normal
125825,82000,0,0,1342,,unknown,45,45,attack,normal
125872,6100000,0,0,1344,,unknown,46,46,normal,normal
125871,4500000,0,0,1341,,unknown,46,46,normal,normal
125867,3500000,0,0,1346,,unknown,46,46,normal,normal
125877,2000000,0,0,1342,,unknown,46,46,normal,normal
125850,910000,0,0,1344,,unknown,46,46,normal,normal
125884,870000,0,0,1347,,unknown,46,46,normal,normal
125861,460000,0,0,1341,,unknown,46,46,normal,normal
125864,360000,0,0,1341,,unknown,46,46,normal,normal
125868,77000,33300,0,1349,,unknown,46,46,normal,normal
125899,30000000,0,0,1344,,unknown,47,47,attack,normal
126094,0,0,0,3391,125890.0,unknown,47,47,attack,b_attack
125890,220000,17700000,0,1350,,unknown,47,47,attack,normal
125911,3600000,0,0,1342,,unknown,47,47,attack,normal
125895,2500000,0,0,1341,,unknown,47,47,attack,normal
125919,1500000,0,0,1350,,unknown,47,47,attack,normal
125920,1500000,0,0,1343,,unknown,47,47,attack,normal
125916,1100000,0,0,1344,,unknown,47,47,attack,normal
126095,0,0,0,3391,125898.0,unknown,47,47,attack,b_attack
125898,85000,594000,0,1349,,unknown,47,47,attack,normal
125904,660000,0,0,1341,,unknown,47,47,attack,normal
125887,420000,0,0,1345,,unknown,47,47,attack,normal
125891,120000,0,0,1350,,unknown,47,47,attack,normal
125894,110000,0,0,1341,,unknown,47,47,attack,normal
125952,27000000,0,0,1344,,unknown,48,48,attack,normal
125955,3600000,0,0,1343,,unknown,48,48,attack,normal
125956,2000000,0,0,1347,,unknown,48,48,attack,normal
125942,600000,0,0,1346,,unknown,48,48,attack,normal
125924,460000,0,0,1342,,unknown,48,48,attack,normal
126096,0,0,0,3359,125939.0,unknown,48,48,attack,b_attack
125939,420000,3130,0,1342,,unknown,48,48,attack,normal
126097,0,0,0,3359,125954.0,unknown,48,48,attack,b_attack
125954,82000,195000,0,1342,,unknown,48,48,attack,normal
125953,160000,0,0,1345,,unknown,48,48,attack,normal
125923,150000,0,0,1350,,unknown,48,48,attack,normal
125943,120000,0,0,1343,,unknown,48,48,attack,normal
125972,30000000,0,0,1345,,unknown,49,49,attack,normal
125975,3200000,0,0,1349,,unknown,49,49,attack,normal
126098,0,0,0,3379,125981.0,unknown,49,49,attack,b_attack
125981,1500000,33300,0,1350,,unknown,49,49,attack,normal
125961,1000000,0,0,1349,,unknown,49,49,attack,normal
125963,1000000,0,0,1343,,unknown,49,49,attack,normal
125980,1000000,0,0,1343,,unknown,49,49,attack,normal
125971,470000,0,0,1348,,unknown,49,49,attack,normal
125973,420000,0,0,1346,,unknown,49,49,attack,normal
125977,260000,0,0,1345,,unknown,49,49,attack,normal
125962,190000,0,0,1345,,unknown,49,49,attack,normal
125991,190000,0,0,1345,,unknown,49,49,attack,normal
126099,0,0,0,3379,125982.0,unknown,49,49,attack,b_attack
125982,80000,75000,0,1342,,unknown,49,49,attack,normal
125976,150000,0,0,1348,,unknown,49,49,attack,normal
125988,120000,0,0,1344,,unknown,49,49,attack,normal
125985,110000,0,0,1350,,unknown,49,49,attack,normal
125966,77000,0,0,1342,,unknown,49,49,attack,normal
125974,77000,0,0,1349,,unknown,49,49,attack,normal
126022,27000000,0,0,1344,,unknown,50,50,attack,normal
126021,6100000,0,0,1343,,unknown,50,50,attack,normal
126008,2100000,0,0,1346,,unknown,50,50,attack,normal
125999,2000000,0,0,1349,,unknown,50,50,attack,normal
126007,2000000,0,0,1346,,unknown,50,50,attack,normal
126025,1000000,0,0,1347,,unknown,50,50,attack,normal
126100,0,0,0,3386,126003.0,unknown,50,50,attack,b_attack
126003,630000,285000,0,1341,,unknown,50,50,attack,normal
126000,370000,0,0,1345,,unknown,50,50,attack,normal
125992,240000,0,0,1348,,unknown,50,50,attack,normal
126010,170000,0,0,1343,,unknown,50,50,attack,normal
126006,98000,0,0,1345,,unknown,50,50,attack,normal
126009,87000,0,0,1347,,unknown,50,50,attack,normal
