transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
131358,1600000,0,0,1405,,unknown,40,40,attack,normal
131755,0,0,0,3511,131348.0,unknown,40,40,attack,b_attack
131348,1500000,42000,0,1407,,unknown,40,40,attack,normal
131362,1100000,0,0,1403,,unknown,40,40,attack,normal
131756,0,0,0,3511,131333.0,unknown,40,40,attack,b_attack
131333,1000000,49100,0,1401,,unknown,40,40,attack,normal
131351,73000,0,0,1405,,unknown,40,40,attack,normal
131361,70000,0,0,1406,,unknown,40,40,attack,normal
131393,4200000,0,0,1404,,unknown,41,41,normal,normal
131385,2600000,0,0,1408,,unknown,41,41,normal,normal
131372,1200000,0,0,1407,,unknown,41,41,normal,normal
131375,600000,0,0,1410,,unknown,41,41,normal,normal
131380,470000,0,0,1408,,unknown,41,41,normal,normal
131381,350000,0,0,1404,,unknown,41,41,normal,normal
131382,310000,0,0,1408,,unknown,41,41,normal,normal
131388,300000,0,0,1401,,unknown,41,41,normal,normal
131383,120000,0,0,1404,,unknown,41,41,normal,normal
131384,85000,0,0,1401,,unknown,41,41,normal,normal
131398,79000,0,0,1409,,unknown,41,41,normal,normal
131371,73000,0,0,1407,,unknown,41,41,normal,normal
131408,6100000,0,0,1408,,unknown,42,42,attack,normal
131411,5200000,0,0,1409,,unknown,42,42,attack,normal
131440,4500000,0,0,1409,,unknown,42,42,attack,normal
131437,2300000,0,0,1404,,unknown,42,42,attack,normal
131425,1600000,0,0,1407,,unknown,42,42,attack,normal
131426,1500000,0,0,1405,,unknown,42,42,attack,normal
131429,1400000,0,0,1402,,unknown,42,42,attack,normal
131436,1000000,0,0,1409,,unknown,42,42,attack,normal
131757,0,0,0,3525,131439.0,unknown,42,42,attack,b_attack
131439,310000,510000,0,1404,,unknown,42,42,attack,normal
131433,670000,0,0,1406,,unknown,42,42,attack,normal
131758,0,0,0,3525,131430.0,unknown,42,42,attack,b_attack
131430,80000,510000,0,1404,,unknown,42,42,attack,normal
131420,110000,0,0,1404,,unknown,42,42,attack,normal
131407,85000,0,0,1410,,unknown,42,42,attack,normal
131438,70000,0,0,1408,,unknown,42,42,attack,normal
131460,19000000,0,0,1402,,unknown,43,43,normal,normal
131461,3500000,0,0,1408,,unknown,43,43,normal,normal
131454,2000000,5630,0,1406,,unknown,43,43,normal,normal
131456,2000000,0,0,1403,,unknown,43,43,normal,normal
131455,1800000,0,0,1404,,unknown,43,43,normal,normal
131450,370000,0,0,1403,,unknown,43,43,normal,normal
131441,260000,0,0,1408,,unknown,43,43,normal,normal
131451,220000,0,0,1408,,unknown,43,43,normal,normal
131459,170000,0,0,1407,,unknown,43,43,normal,normal
131442,160000,0,0,1409,,unknown,43,43,normal,normal
131474,120000,0,0,1406,,unknown,43,43,normal,normal
131473,110000,0,0,1401,,unknown,43,43,normal,normal
131445,84000,0,0,1407,,unknown,43,43,normal,normal
131466,73000,0,0,1403,,unknown,43,43,normal,normal
131759,0,0,0,3504,131499.0,unknown,44,44,attack,b_attack
131499,2500000,100000,0,1401,,unknown,44,44,attack,normal
131760,0,0,0,3504,131505.0,unknown,44,44,attack,b_attack
131505,2500000,3130,0,1406,,unknown,44,44,attack,normal
131506,1600000,0,0,1404,,unknown,44,44,attack,normal
131478,1200000,0,0,1407,,unknown,44,44,attack,normal
131504,1100000,0,0,1410,,unknown,44,44,attack,normal
131761,0,0,0,3504,131492.0,unknown,44,44,attack,b_attack
131492,150000,410000,0,1406,,unknown,44,44,attack,normal
131485,350000,0,0,1409,,unknown,44,44,attack,normal
131475,260000,0,0,1403,,unknown,44,44,attack,normal
131498,170000,0,0,1407,,unknown,44,44,attack,normal
131491,160000,0,0,1408,,unknown,44,44,attack,normal
131507,150000,0,0,1407,,unknown,44,44,attack,normal
131495,110000,0,0,1403,,unknown,44,44,attack,normal
131488,83000,0,0,1403,,unknown,44,44,attack,normal
131522,5200000,0,0,1402,,unknown,45,45,normal,normal
131514,2500000,0,0,1403,,unknown,45,45,normal,normal
131521,2500000,0,0,1409,,unknown,45,45,normal,normal
131510,2100000,0,0,1407,,unknown,45,45,normal,normal
131513,600000,0,0,1410,,unknown,45,45,normal,normal
131535,460000,0,0,1401,,unknown,45,45,normal,normal
131520,370000,0,0,1402,,unknown,45,45,normal,normal
131527,170000,0,0,1406,,unknown,45,45,normal,normal
131515,160000,0,0,1408,,unknown,45,45,normal,normal
131530,120000,0,0,1408,,unknown,45,45,normal,normal
131578,2400000,0,0,1405,,unknown,46,46,attack,normal
131567,1400000,0,0,1409,,unknown,46,46,attack,normal
131570,630000,0,0,1404,,unknown,46,46,attack,normal
131566,370000,0,0,1410,,unknown,46,46,attack,normal
131583,190000,0,0,1405,,unknown,46,46,attack,normal
131548,120000,0,0,1407,,unknown,46,46,attack,normal
131558,110000,0,0,1404,,unknown,46,46,attack,normal
131561,87000,0,0,1409,,unknown,46,46,attack,normal
131575,77000,0,0,1407,,unknown,46,46,attack,normal
131553,70000,0,0,1408,,unknown,46,46,attack,normal
131613,43000000,0,0,1406,,unknown,47,47,normal,normal
131618,3200000,0,0,1402,,unknown,47,47,normal,normal
131612,1800000,0,0,1404,,unknown,47,47,normal,normal
131599,1400000,0,0,1408,,unknown,47,47,normal,normal
131589,910000,0,0,1401,,unknown,47,47,normal,normal
131590,160000,594000,0,1408,,unknown,47,47,normal,normal
131592,360000,0,0,1409,,unknown,47,47,normal,normal
131588,160000,0,0,1402,,unknown,47,47,normal,normal
131596,83000,0,0,1409,,unknown,47,47,normal,normal
131593,82000,0,0,1404,,unknown,47,47,normal,normal
131591,79000,0,0,1405,,unknown,47,47,normal,normal
131619,70000,0,0,1410,,unknown,47,47,normal,normal
131639,3500000,0,0,1410,,unknown,48,48,normal,normal
131647,2600000,0,0,1402,,unknown,48,48,normal,normal
131624,2000000,23500,0,1409,,unknown,48,48,normal,normal
131636,1600000,0,0,1405,,unknown,48,48,normal,normal
131632,1300000,0,0,1406,,unknown,48,48,normal,normal
131625,420000,0,0,1407,,unknown,48,48,normal,normal
131626,310000,0,0,1405,,unknown,48,48,normal,normal
131635,310000,0,0,1408,,unknown,48,48,normal,normal
131646,110000,0,0,1409,,unknown,48,48,normal,normal
131629,100000,0,0,1401,,unknown,48,48,normal,normal
131662,2500000,0,0,1407,,unknown,49,49,normal,normal
131683,2400000,0,0,1409,,unknown,49,49,normal,normal
131678,1600000,0,0,1409,,unknown,49,49,normal,normal
131680,1100000,0,0,1407,,unknown,49,49,normal,normal
131673,470000,0,0,1404,,unknown,49,49,normal,normal
131672,460000,0,0,1403,,unknown,49,49,normal,normal
131679,420000,0,0,1401,,unknown,49,49,normal,normal
131671,300000,0,0,1405,,unknown,49,49,normal,normal
131682,160000,0,0,1402,,unknown,49,49,normal,normal
131684,160000,0,0,1409,,unknown,49,49,normal,normal
131681,150000,0,0,1408,,unknown,49,49,normal,normal
131694,150000,0,0,1405,,unknown,49,49,normal,normal
131691,85000,0,0,1406,,unknown,49,49,normal,normal
131711,27000000,0,0,1401,,unknown,50,50,normal,normal
131729,1500000,0,0,1403,,unknown,50,50,normal,normal
131707,1400000,0,0,1405,,unknown,50,50,normal,normal
131725,360000,121000,0,1403,,unknown,50,50,normal,normal
131727,470000,0,0,1407,,unknown,50,50,normal,normal
131709,460000,0,0,1410,,unknown,50,50,normal,normal
131712,320000,0,0,1404,,unknown,50,50,normal,normal
131730,310000,0,0,1401,,unknown,50,50,normal,normal
131728,160000,0,0,1401,,unknown,50,50,normal,normal
131710,150000,0,0,1405,,unknown,50,50,normal,normal
131708,110000,0,0,1404,,unknown,50,50,normal,normal
131726,110000,0,0,1402,,unknown,50,50,normal,normal
