transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
113093,27000000,0,0,52,,unknown,10,7,attack,normal
114649,27000000,0,0,54,,unknown,10,8,attack,normal
115261,27000000,0,0,57,,unknown,10,9,attack,normal
116086,27000000,0,0,42,,unknown,10,10,attack,normal
116628,27000000,0,0,59,,unknown,10,10,attack,normal
116863,27000000,0,0,42,,unknown,10,10,attack,normal
116866,27000000,0,0,45,,unknown,10,10,attack,normal
116955,27000000,0,0,50,,unknown,10,10,attack,normal
159084,0,0,0,107,116123.0,unknown,10,10,attack,b_attack
116123,6100000,17700000,0,58,,unknown,10,10,attack,normal
159085,0,0,0,107,116606.0,unknown,10,10,attack,b_attack
116606,19000000,18600,0,58,,unknown,10,10,attack,normal
159086,0,0,0,107,116726.0,unknown,10,10,attack,b_attack
116726,19000000,15700,0,52,,unknown,10,10,attack,normal
159087,0,0,0,107,116950.0,unknown,10,10,attack,b_attack
116950,19000000,7840,0,45,,unknown,10,10,attack,normal
112649,19000000,0,0,49,,unknown,10,6,attack,normal
113831,19000000,0,0,55,,unknown,10,7,attack,normal
115245,19000000,0,0,41,,unknown,10,9,attack,normal
115645,19000000,0,0,42,,unknown,10,9,attack,normal
116004,19000000,0,0,44,,unknown,10,10,attack,normal
116114,19000000,0,0,49,,unknown,10,10,attack,normal
159088,0,0,0,110,117398.0,unknown,11,11,attack,b_attack
117398,43000000,181000,0,52,,unknown,11,11,attack,normal
159089,0,0,0,110,117639.0,unknown,11,11,attack,b_attack
117639,43000000,49100,0,41,,unknown,11,11,attack,normal
116807,43000000,0,0,49,,unknown,11,10,attack,normal
117104,43000000,0,0,52,,unknown,11,11,attack,normal
117652,43000000,0,0,54,,unknown,11,11,attack,normal
117672,43000000,0,0,53,,unknown,11,11,attack,normal
117726,43000000,0,0,44,,unknown,11,11,attack,normal
117957,43000000,0,0,44,,unknown,11,11,attack,normal
118030,43000000,0,0,54,,unknown,11,11,attack,normal
114645,30000000,0,0,50,,unknown,11,8,attack,normal
116736,30000000,0,0,41,,unknown,11,10,attack,normal
116771,30000000,0,0,55,,unknown,11,10,attack,normal
117314,30000000,0,0,52,,unknown,11,11,attack,normal
117333,30000000,0,0,50,,unknown,11,11,attack,normal
117708,30000000,0,0,47,,unknown,11,11,attack,normal
117939,30000000,0,0,47,,unknown,11,11,attack,normal
159090,0,0,0,110,116174.0,unknown,11,11,attack,b_attack
116174,27000000,381000,0,46,,unknown,11,10,attack,normal
159091,0,0,0,110,117394.0,unknown,11,11,attack,b_attack
117394,27000000,60700,0,48,,unknown,11,11,attack,normal
116495,27000000,0,0,52,,unknown,11,10,attack,normal
117145,27000000,0,0,51,,unknown,11,11,attack,normal
117803,27000000,0,0,58,,unknown,11,11,attack,normal
159092,0,0,0,110,117885.0,unknown,11,11,attack,b_attack
117885,4500000,17700000,0,56,,unknown,11,11,attack,normal
159093,0,0,0,110,117855.0,unknown,11,11,attack,b_attack
117855,2500000,17700000,0,47,,unknown,11,11,attack,normal
159094,0,0,0,110,117192.0,unknown,11,11,attack,b_attack
117192,2000000,17700000,0,56,,unknown,11,11,attack,normal
159095,0,0,0,110,117619.0,unknown,11,11,attack,b_attack
117619,19000000,33100,0,42,,unknown,11,11,attack,normal
111869,19000000,0,0,46,,unknown,11,6,attack,normal
112160,19000000,0,0,43,,unknown,11,6,attack,normal
115845,19000000,0,0,53,,unknown,11,9,attack,normal
116006,19000000,0,0,46,,unknown,11,10,attack,normal
116744,19000000,0,0,49,,unknown,11,10,attack,normal
117020,19000000,0,0,52,,unknown,11,11,attack,normal
117031,19000000,0,0,42,,unknown,11,11,attack,normal
117119,19000000,0,0,46,,unknown,11,11,attack,normal
117140,19000000,0,0,46,,unknown,11,11,attack,normal
117366,19000000,0,0,41,,unknown,11,11,attack,normal
117478,19000000,0,0,48,,unknown,11,11,attack,normal
117550,19000000,0,0,57,,unknown,11,11,attack,normal
159096,0,0,0,110,116582.0,unknown,11,11,attack,b_attack
116582,660000,17700000,0,55,,unknown,11,10,attack,normal
159097,0,0,0,110,116768.0,unknown,11,11,attack,b_attack
116768,650000,17700000,0,52,,unknown,11,10,attack,normal
159098,0,0,0,110,117920.0,unknown,11,11,attack,failed
159099,0,0,0,110,118932.0,unknown,12,12,attack,b_attack
118932,43000000,73100,0,53,,unknown,12,12,attack,normal
118185,43000000,0,0,41,,unknown,12,12,attack,normal
118293,43000000,0,0,44,,unknown,12,12,attack,normal
118302,43000000,0,0,53,,unknown,12,12,attack,normal
118492,43000000,0,0,54,,unknown,12,12,attack,normal
118554,43000000,0,0,53,,unknown,12,12,attack,normal
118781,43000000,0,0,49,,unknown,12,12,attack,normal
118239,30000000,0,0,53,,unknown,12,12,attack,normal
118313,30000000,0,0,43,,unknown,12,12,attack,normal
118359,30000000,0,0,47,,unknown,12,12,attack,normal
118733,30000000,0,0,43,,unknown,12,12,attack,normal
119073,30000000,0,0,47,,unknown,12,12,attack,normal
118346,27000000,0,0,55,,unknown,12,12,attack,normal
118452,27000000,0,0,56,,unknown,12,12,attack,normal
118547,27000000,0,0,46,,unknown,12,12,attack,normal
118642,27000000,0,0,57,,unknown,12,12,attack,normal
118957,27000000,0,0,57,,unknown,12,12,attack,normal
118966,27000000,0,0,45,,unknown,12,12,attack,normal
118978,27000000,0,0,57,,unknown,12,12,attack,normal
118990,27000000,0,0,48,,unknown,12,12,attack,normal
119004,27000000,0,0,41,,unknown,12,12,attack,normal
159100,0,0,0,110,118656.0,unknown,12,12,attack,b_attack
118656,2400000,17700000,0,50,,unknown,12,12,attack,normal
159101,0,0,0,110,118606.0,unknown,12,12,attack,b_attack
118606,2000000,17700000,0,42,,unknown,12,12,attack,normal
159102,0,0,0,110,118954.0,unknown,12,12,attack,b_attack
118954,2000000,17700000,0,54,,unknown,12,12,attack,normal
159103,0,0,0,110,118304.0,unknown,12,12,attack,b_attack
118304,19000000,181000,0,55,,unknown,12,12,attack,normal
159104,0,0,0,110,118663.0,unknown,12,12,attack,b_attack
118663,19000000,12300,0,57,,unknown,12,12,attack,normal
118136,19000000,0,0,55,,unknown,12,12,attack,normal
118149,19000000,0,0,47,,unknown,12,12,attack,normal
118594,19000000,0,0,51,,unknown,12,12,attack,normal
118628,19000000,0,0,43,,unknown,12,12,attack,normal
118812,19000000,0,0,59,,unknown,12,12,attack,normal
118851,19000000,0,0,56,,unknown,12,12,attack,normal
118893,19000000,0,0,56,,unknown,12,12,attack,normal
159105,0,0,0,110,118942.0,unknown,12,12,attack,b_attack
118942,310000,17700000,0,42,,unknown,12,12,attack,normal
159106,0,0,0,110,117920.0,unknown,12,12,attack,failed
117920,4200000,7190000,0,49,,unknown,12,11,attack,normal
159107,0,0,0,110,117038.0,unknown,12,12,attack,b_attack
117038,1900000,7190000,0,49,,unknown,12,11,attack,normal
159108,0,0,0,110,116696.0,unknown,12,12,attack,b_attack
116696,1400000,7190000,0,43,,unknown,12,10,attack,normal
159109,0,0,0,110,114133.0,unknown,12,12,attack,b_attack
114133,460000,7190000,0,42,,unknown,12,8,attack,normal
159110,0,0,0,110,118702.0,unknown,12,12,attack,failed
119187,43000000,0,0,56,,unknown,13,13,attack,normal
119308,43000000,0,0,51,,unknown,13,13,attack,normal
119428,43000000,0,0,45,,unknown,13,13,attack,normal
119466,43000000,0,0,41,,unknown,13,13,attack,normal
119585,43000000,0,0,55,,unknown,13,13,attack,normal
119621,43000000,0,0,49,,unknown,13,13,attack,normal
119651,43000000,0,0,58,,unknown,13,13,attack,normal
119757,43000000,0,0,59,,unknown,13,13,attack,normal
119924,43000000,0,0,58,,unknown,13,13,attack,normal
120034,43000000,0,0,42,,unknown,13,13,attack,normal
159111,0,0,0,110,119945.0,unknown,13,13,attack,b_attack
119945,30000000,68100,0,58,,unknown,13,13,attack,normal
119109,30000000,0,0,41,,unknown,13,13,attack,normal
119178,30000000,0,0,47,,unknown,13,13,attack,normal
119407,30000000,0,0,45,,unknown,13,13,attack,normal
119463,30000000,0,0,59,,unknown,13,13,attack,normal
119133,27000000,0,0,44,,unknown,13,13,attack,normal
119214,27000000,0,0,41,,unknown,13,13,attack,normal
119301,27000000,0,0,44,,unknown,13,13,attack,normal
119501,27000000,0,0,55,,unknown,13,13,attack,normal
119942,27000000,0,0,55,,unknown,13,13,attack,normal
159112,0,0,0,110,119237.0,unknown,13,13,attack,b_attack
119237,6100000,17700000,0,43,,unknown,13,13,attack,normal
119384,19000000,0,0,43,,unknown,13,13,attack,normal
119679,19000000,0,0,44,,unknown,13,13,attack,normal
119810,19000000,0,0,49,,unknown,13,13,attack,normal
119825,19000000,0,0,43,,unknown,13,13,attack,normal
119988,19000000,0,0,59,,unknown,13,13,attack,normal
120065,19000000,0,0,52,,unknown,13,13,attack,normal
159113,0,0,0,110,119748.0,unknown,13,13,attack,b_attack
119748,470000,17700000,0,50,,unknown,13,13,attack,normal
159114,0,0,0,110,120062.0,unknown,13,13,attack,b_attack
120062,1200000,7190000,0,49,,unknown,13,13,attack,normal
159115,0,0,0,110,118702.0,unknown,13,13,attack,failed
118702,370000,7190000,0,54,,unknown,13,12,attack,normal
159116,0,0,0,110,116869.0,unknown,13,13,attack,b_attack
116869,260000,7190000,0,48,,unknown,13,10,attack,normal
159117,0,0,0,110,118223.0,unknown,13,13,attack,b_attack
118223,260000,7190000,0,58,,unknown,13,12,attack,normal
159118,0,0,0,110,118726.0,unknown,13,13,attack,b_attack
118726,260000,7190000,0,57,,unknown,13,12,attack,normal
159119,0,0,0,110,114051.0,unknown,13,13,attack,b_attack
114051,110000,7190000,0,44,,unknown,13,8,attack,normal
159120,0,0,0,110,119116.0,unknown,13,13,attack,b_attack
119116,110000,7190000,0,48,,unknown,13,13,attack,normal
159121,0,0,0,110,110138.0,unknown,13,13,attack,b_attack
110138,6300000,959000,0,58,,unknown,13,4,attack,normal
159122,0,0,0,110,114420.0,unknown,13,13,attack,b_attack
114420,6300000,959000,0,56,,unknown,13,8,attack,normal
159123,0,0,0,110,109855.0,unknown,13,13,attack,failed
159124,0,0,0,109,119564.0,unknown,14,14,attack,b_attack
119564,43000000,164000,0,55,,unknown,14,13,attack,normal
159125,0,0,0,109,120259.0,unknown,14,14,attack,b_attack
120259,43000000,161000,0,57,,unknown,14,14,attack,normal
159126,0,0,0,109,120510.0,unknown,14,14,attack,b_attack
120510,43000000,33100,0,56,,unknown,14,14,attack,normal
159127,0,0,0,109,120606.0,unknown,14,14,attack,b_attack
120606,43000000,21800,0,47,,unknown,14,14,attack,normal
117213,43000000,0,0,56,,unknown,14,11,attack,normal
117473,43000000,0,0,43,,unknown,14,11,attack,normal
118441,43000000,0,0,45,,unknown,14,12,attack,normal
118824,43000000,0,0,50,,unknown,14,12,attack,normal
119029,43000000,0,0,45,,unknown,14,12,attack,normal
120792,43000000,0,0,44,,unknown,14,14,attack,normal
159128,0,0,0,109,118912.0,unknown,14,14,attack,b_attack
118912,30000000,350000,0,54,,unknown,14,12,attack,normal
159129,0,0,0,109,119830.0,unknown,14,14,attack,b_attack
119830,30000000,34700,0,48,,unknown,14,13,attack,normal
159130,0,0,0,109,116247.0,unknown,14,14,attack,b_attack
116247,30000000,5640,0,56,,unknown,14,10,attack,normal
117257,30000000,0,0,58,,unknown,14,11,attack,normal
118601,30000000,0,0,58,,unknown,14,12,attack,normal
118741,30000000,0,0,51,,unknown,14,12,attack,normal
118867,30000000,0,0,51,,unknown,14,12,attack,normal
119367,30000000,0,0,47,,unknown,14,13,attack,normal
119902,30000000,0,0,57,,unknown,14,13,attack,normal
120169,30000000,0,0,51,,unknown,14,14,attack,normal
120649,30000000,0,0,48,,unknown,14,14,attack,normal
120996,30000000,0,0,59,,unknown,14,14,attack,normal
121009,30000000,0,0,51,,unknown,14,14,attack,normal
121056,30000000,0,0,56,,unknown,14,14,attack,normal
121117,30000000,0,0,54,,unknown,14,14,attack,normal
121150,30000000,0,0,45,,unknown,14,14,attack,normal
159131,0,0,0,109,119273.0,unknown,14,14,attack,b_attack
119273,27000000,195000,0,58,,unknown,14,13,attack,normal
159132,0,0,0,109,120841.0,unknown,14,14,attack,b_attack
120841,27000000,32900,0,51,,unknown,14,14,attack,normal
159133,0,0,0,109,121058.0,unknown,14,14,attack,b_attack
121058,27000000,21800,0,58,,unknown,14,14,attack,normal
117601,27000000,0,0,45,,unknown,14,11,attack,normal
118319,27000000,0,0,49,,unknown,14,12,attack,normal
118530,27000000,0,0,50,,unknown,14,12,attack,normal
119405,27000000,0,0,43,,unknown,14,13,attack,normal
119777,27000000,0,0,58,,unknown,14,13,attack,normal
120075,27000000,0,0,41,,unknown,14,13,attack,normal
120250,27000000,0,0,48,,unknown,14,14,attack,normal
120322,27000000,0,0,57,,unknown,14,14,attack,normal
120769,27000000,0,0,42,,unknown,14,14,attack,normal
159134,0,0,0,109,120867.0,unknown,14,14,attack,b_attack
120867,3500000,17700000,0,56,,unknown,14,14,attack,normal
159135,0,0,0,109,121530.0,unknown,15,15,attack,b_attack
121530,43000000,121000,0,47,,unknown,15,15,attack,normal
159136,0,0,0,109,121197.0,unknown,15,15,attack,b_attack
121197,43000000,64600,0,50,,unknown,15,15,attack,normal
159137,0,0,0,109,121821.0,unknown,15,15,attack,b_attack
121821,43000000,56200,0,44,,unknown,15,15,attack,normal
159138,0,0,0,109,121373.0,unknown,15,15,attack,b_attack
121373,43000000,43600,0,58,,unknown,15,15,attack,normal
159139,0,0,0,109,121413.0,unknown,15,15,attack,b_attack
121413,43000000,36800,0,56,,unknown,15,15,attack,normal
159140,0,0,0,109,122181.0,unknown,15,15,attack,b_attack
122181,43000000,35600,0,47,,unknown,15,15,attack,normal
159141,0,0,0,109,121970.0,unknown,15,15,attack,b_attack
121970,43000000,33100,0,46,,unknown,15,15,attack,normal
159142,0,0,0,109,121846.0,unknown,15,15,attack,b_attack
121846,43000000,12300,0,48,,unknown,15,15,attack,normal
121429,43000000,0,0,51,,unknown,15,15,attack,normal
121581,43000000,0,0,56,,unknown,15,15,attack,normal
121745,43000000,0,0,52,,unknown,15,15,attack,normal
121759,43000000,0,0,45,,unknown,15,15,attack,normal
121928,43000000,0,0,46,,unknown,15,15,attack,normal
121934,43000000,0,0,52,,unknown,15,15,attack,normal
121986,43000000,0,0,41,,unknown,15,15,attack,normal
159143,0,0,0,109,122062.0,unknown,15,15,attack,b_attack
122062,30000000,30200,0,54,,unknown,15,15,attack,normal
159144,0,0,0,109,121786.0,unknown,15,15,attack,b_attack
121786,30000000,5640,0,51,,unknown,15,15,attack,normal
121234,30000000,0,0,45,,unknown,15,15,attack,normal
121492,30000000,0,0,51,,unknown,15,15,attack,normal
121674,30000000,0,0,44,,unknown,15,15,attack,normal
121973,30000000,0,0,49,,unknown,15,15,attack,normal
159145,0,0,0,109,121332.0,unknown,15,15,attack,b_attack
121332,27000000,164000,0,59,,unknown,15,15,attack,normal
159146,0,0,0,109,122172.0,unknown,15,15,attack,b_attack
122172,27000000,128000,0,59,,unknown,15,15,attack,normal
159147,0,0,0,109,121411.0,unknown,15,15,attack,b_attack
121411,27000000,23500,0,54,,unknown,15,15,attack,normal
121260,27000000,0,0,50,,unknown,15,15,attack,normal
121277,27000000,0,0,46,,unknown,15,15,attack,normal
121421,27000000,0,0,43,,unknown,15,15,attack,normal
121887,27000000,0,0,47,,unknown,15,15,attack,normal
121893,27000000,0,0,53,,unknown,15,15,attack,normal
121916,27000000,0,0,55,,unknown,15,15,attack,normal
121957,27000000,0,0,54,,unknown,15,15,attack,normal
121998,27000000,0,0,53,,unknown,15,15,attack,normal
122123,27000000,0,0,52,,unknown,15,15,attack,normal
122198,27000000,0,0,43,,unknown,15,15,attack,normal
159148,0,0,0,109,120254.0,unknown,15,15,attack,b_attack
120254,19000000,779000,0,52,,unknown,15,14,attack,normal
159149,0,0,0,109,121261.0,unknown,15,15,attack,failed
159150,0,0,0,109,123263.0,unknown,16,16,attack,b_attack
123263,43000000,39400,0,58,,unknown,16,16,attack,normal
159151,0,0,0,109,122755.0,unknown,16,16,attack,b_attack
122755,43000000,35100,0,54,,unknown,16,16,attack,normal
122387,43000000,0,0,43,,unknown,16,16,attack,normal
122437,43000000,0,0,51,,unknown,16,16,attack,normal
122639,43000000,0,0,43,,unknown,16,16,attack,normal
122649,43000000,0,0,53,,unknown,16,16,attack,normal
122683,43000000,0,0,45,,unknown,16,16,attack,normal
122686,43000000,0,0,48,,unknown,16,16,attack,normal
122729,43000000,0,0,49,,unknown,16,16,attack,normal
122792,43000000,0,0,49,,unknown,16,16,attack,normal
122943,43000000,0,0,53,,unknown,16,16,attack,normal
122944,43000000,0,0,54,,unknown,16,16,attack,normal
122964,43000000,0,0,53,,unknown,16,16,attack,normal
123127,43000000,0,0,48,,unknown,16,16,attack,normal
159152,0,0,0,109,122506.0,unknown,16,16,attack,b_attack
122506,30000000,139000,0,57,,unknown,16,16,attack,normal
159153,0,0,0,109,122480.0,unknown,16,16,attack,b_attack
122480,30000000,100000,0,52,,unknown,16,16,attack,normal
122508,30000000,0,0,59,,unknown,16,16,attack,normal
122784,30000000,0,0,41,,unknown,16,16,attack,normal
122859,30000000,0,0,53,,unknown,16,16,attack,normal
122968,30000000,0,0,57,,unknown,16,16,attack,normal
123002,30000000,0,0,49,,unknown,16,16,attack,normal
123187,30000000,0,0,45,,unknown,16,16,attack,normal
123277,30000000,0,0,51,,unknown,16,16,attack,normal
159154,0,0,0,109,122427.0,unknown,16,16,attack,b_attack
122427,27000000,23500,0,41,,unknown,16,16,attack,normal
159155,0,0,0,109,122485.0,unknown,16,16,attack,b_attack
122485,27000000,16400,0,57,,unknown,16,16,attack,normal
159156,0,0,0,109,122911.0,unknown,16,16,attack,b_attack
122911,27000000,12300,0,42,,unknown,16,16,attack,normal
122254,27000000,0,0,57,,unknown,16,16,attack,normal
122276,27000000,0,0,58,,unknown,16,16,attack,normal
122414,27000000,0,0,49,,unknown,16,16,attack,normal
122450,27000000,0,0,43,,unknown,16,16,attack,normal
122613,27000000,0,0,59,,unknown,16,16,attack,normal
122727,27000000,0,0,47,,unknown,16,16,attack,normal
122780,27000000,0,0,58,,unknown,16,16,attack,normal
122924,27000000,0,0,55,,unknown,16,16,attack,normal
122989,27000000,0,0,57,,unknown,16,16,attack,normal
123086,27000000,0,0,49,,unknown,16,16,attack,normal
159157,0,0,0,109,123243.0,unknown,16,16,attack,b_attack
123243,19000000,769000,0,59,,unknown,16,16,attack,normal
159158,0,0,0,109,121261.0,unknown,16,16,attack,failed
121261,1400000,17700000,0,51,,unknown,16,15,attack,normal
159159,0,0,0,109,122601.0,unknown,16,16,attack,b_attack
122601,19000000,56200,0,47,,unknown,16,16,attack,normal
159160,0,0,0,109,121749.0,unknown,16,16,attack,failed
159161,0,0,0,106,121415.0,unknown,17,17,attack,b_attack
121415,43000000,56200,0,58,,unknown,17,15,attack,normal
159162,0,0,0,106,123525.0,unknown,17,17,attack,b_attack
123525,43000000,15100,0,47,,unknown,17,17,attack,normal
120699,43000000,0,0,56,,unknown,17,14,attack,normal
121573,43000000,0,0,48,,unknown,17,15,attack,normal
123096,43000000,0,0,59,,unknown,17,16,attack,normal
123222,43000000,0,0,59,,unknown,17,16,attack,normal
123558,43000000,0,0,59,,unknown,17,17,attack,normal
123624,43000000,0,0,41,,unknown,17,17,attack,normal
123700,43000000,0,0,54,,unknown,17,17,attack,normal
123824,43000000,0,0,52,,unknown,17,17,attack,normal
123877,43000000,0,0,42,,unknown,17,17,attack,normal
123939,43000000,0,0,41,,unknown,17,17,attack,normal
159163,0,0,0,106,123453.0,unknown,17,17,attack,b_attack
123453,30000000,285000,0,59,,unknown,17,17,attack,normal
159164,0,0,0,106,123522.0,unknown,17,17,attack,b_attack
123522,30000000,7840,0,44,,unknown,17,17,attack,normal
120219,30000000,0,0,59,,unknown,17,14,attack,normal
120570,30000000,0,0,53,,unknown,17,14,attack,normal
120904,30000000,0,0,51,,unknown,17,14,attack,normal
123408,30000000,0,0,56,,unknown,17,17,attack,normal
123709,30000000,0,0,42,,unknown,17,17,attack,normal
123839,30000000,0,0,46,,unknown,17,17,attack,normal
123999,30000000,0,0,59,,unknown,17,17,attack,normal
159165,0,0,0,106,123734.0,unknown,17,17,attack,b_attack
123734,27000000,779000,0,46,,unknown,17,17,attack,normal
120588,27000000,0,0,50,,unknown,17,14,attack,normal
121424,27000000,0,0,46,,unknown,17,15,attack,normal
122063,27000000,0,0,55,,unknown,17,15,attack,normal
123292,27000000,0,0,45,,unknown,17,17,attack,normal
123441,27000000,0,0,47,,unknown,17,17,attack,normal
123489,27000000,0,0,53,,unknown,17,17,attack,normal
123621,27000000,0,0,59,,unknown,17,17,attack,normal
123747,27000000,0,0,59,,unknown,17,17,attack,normal
123774,27000000,0,0,44,,unknown,17,17,attack,normal
123800,27000000,0,0,49,,unknown,17,17,attack,normal
123823,27000000,0,0,51,,unknown,17,17,attack,normal
123915,27000000,0,0,59,,unknown,17,17,attack,normal
123970,27000000,0,0,51,,unknown,17,17,attack,normal
123986,27000000,0,0,46,,unknown,17,17,attack,normal
124056,27000000,0,0,53,,unknown,17,17,attack,normal
124071,27000000,0,0,47,,unknown,17,17,attack,normal
159166,0,0,0,106,121701.0,unknown,17,17,attack,b_attack
121701,6300000,17700000,0,50,,unknown,17,15,attack,normal
159167,0,0,0,106,123459.0,unknown,17,17,attack,b_attack
123459,19000000,100000,0,44,,unknown,17,17,attack,normal
159168,0,0,0,106,123052.0,unknown,17,17,attack,b_attack
123052,19000000,68100,0,57,,unknown,17,16,attack,normal
159169,0,0,0,106,121749.0,unknown,17,17,attack,failed
159170,0,0,0,107,124995.0,unknown,18,18,attack,b_attack
124995,43000000,34700,0,47,,unknown,18,18,attack,normal
159171,0,0,0,107,124351.0,unknown,18,18,attack,b_attack
124351,43000000,5630,0,54,,unknown,18,18,attack,normal
124307,43000000,0,0,52,,unknown,18,17,attack,normal
124564,43000000,0,0,57,,unknown,18,18,attack,normal
124836,43000000,0,0,56,,unknown,18,18,attack,normal
124886,43000000,0,0,43,,unknown,18,18,attack,normal
125042,43000000,0,0,52,,unknown,18,18,attack,normal
125145,43000000,0,0,50,,unknown,18,18,attack,normal
159172,0,0,0,107,123047.0,unknown,18,18,attack,b_attack
123047,27000000,7190000,0,52,,unknown,18,16,attack,normal
120714,30000000,0,0,50,,unknown,18,14,attack,normal
120800,30000000,0,0,52,,unknown,18,14,attack,normal
124086,30000000,0,0,41,,unknown,18,17,attack,normal
124459,30000000,0,0,57,,unknown,18,18,attack,normal
124822,30000000,0,0,42,,unknown,18,18,attack,normal
124866,30000000,0,0,44,,unknown,18,18,attack,normal
124897,30000000,0,0,54,,unknown,18,18,attack,normal
159173,0,0,0,107,122693.0,unknown,18,18,attack,b_attack
122693,27000000,381000,0,55,,unknown,18,16,attack,normal
159174,0,0,0,107,125278.0,unknown,18,18,attack,b_attack
125278,27000000,36800,0,57,,unknown,18,18,attack,normal
120542,27000000,0,0,46,,unknown,18,14,attack,normal
122165,27000000,0,0,52,,unknown,18,15,attack,normal
123863,27000000,0,0,49,,unknown,18,17,attack,normal
124361,27000000,0,0,43,,unknown,18,18,attack,normal
124391,27000000,0,0,52,,unknown,18,18,attack,normal
124646,27000000,0,0,55,,unknown,18,18,attack,normal
124661,27000000,0,0,49,,unknown,18,18,attack,normal
124867,27000000,0,0,45,,unknown,18,18,attack,normal
124875,27000000,0,0,53,,unknown,18,18,attack,normal
125263,27000000,0,0,42,,unknown,18,18,attack,normal
125374,27000000,0,0,48,,unknown,18,18,attack,normal
159175,0,0,0,107,124900.0,unknown,18,18,attack,b_attack
124900,19000000,161000,0,57,,unknown,18,18,attack,normal
159176,0,0,0,107,121749.0,unknown,18,18,attack,failed
121749,19000000,32900,0,56,,unknown,18,15,attack,normal
116393,19000000,0,0,55,,unknown,18,10,attack,normal
117243,19000000,0,0,44,,unknown,18,11,attack,normal
117750,19000000,0,0,47,,unknown,18,11,attack,normal
118699,19000000,0,0,51,,unknown,18,12,attack,normal
120255,19000000,0,0,53,,unknown,18,14,attack,normal
120393,19000000,0,0,44,,unknown,18,14,attack,normal
120580,19000000,0,0,42,,unknown,18,14,attack,normal
120644,19000000,0,0,43,,unknown,18,14,attack,normal
121001,19000000,0,0,43,,unknown,18,14,attack,normal
121136,19000000,0,0,52,,unknown,18,14,attack,normal
121493,19000000,0,0,52,,unknown,18,15,attack,normal
121757,19000000,0,0,43,,unknown,18,15,attack,normal
159177,0,0,0,110,125645.0,unknown,19,19,attack,b_attack
125645,43000000,33100,0,46,,unknown,19,19,attack,normal
125509,43000000,0,0,57,,unknown,19,19,attack,normal
125570,43000000,0,0,55,,unknown,19,19,attack,normal
125646,43000000,0,0,47,,unknown,19,19,attack,normal
125737,43000000,0,0,54,,unknown,19,19,attack,normal
125822,43000000,0,0,55,,unknown,19,19,attack,normal
126075,43000000,0,0,56,,unknown,19,19,attack,normal
126138,43000000,0,0,56,,unknown,19,19,attack,normal
159178,0,0,0,110,125106.0,unknown,19,19,attack,b_attack
125106,30000000,5630,0,53,,unknown,19,18,attack,normal
124384,30000000,0,0,45,,unknown,19,18,attack,normal
124874,30000000,0,0,52,,unknown,19,18,attack,normal
125559,30000000,0,0,44,,unknown,19,19,attack,normal
125652,30000000,0,0,53,,unknown,19,19,attack,normal
125698,30000000,0,0,57,,unknown,19,19,attack,normal
126013,30000000,0,0,57,,unknown,19,19,attack,normal
126083,30000000,0,0,43,,unknown,19,19,attack,normal
126301,30000000,0,0,51,,unknown,19,19,attack,normal
126417,30000000,0,0,41,,unknown,19,19,attack,normal
159179,0,0,0,110,125704.0,unknown,19,19,attack,b_attack
125704,27000000,959000,0,42,,unknown,19,19,attack,normal
159180,0,0,0,110,126162.0,unknown,19,19,attack,b_attack
126162,27000000,13900,0,59,,unknown,19,19,attack,normal
122537,27000000,0,0,46,,unknown,19,16,attack,normal
124393,27000000,0,0,54,,unknown,19,18,attack,normal
124405,27000000,0,0,45,,unknown,19,18,attack,normal
125416,27000000,0,0,48,,unknown,19,19,attack,normal
125854,27000000,0,0,45,,unknown,19,19,attack,normal
125967,27000000,0,0,53,,unknown,19,19,attack,normal
125993,27000000,0,0,58,,unknown,19,19,attack,normal
126039,27000000,0,0,41,,unknown,19,19,attack,normal
159181,0,0,0,110,125780.0,unknown,19,19,attack,b_attack
125780,6100000,17700000,0,55,,unknown,19,19,attack,normal
159182,0,0,0,110,126118.0,unknown,19,19,attack,b_attack
126118,19000000,231000,0,57,,unknown,19,19,attack,normal
159183,0,0,0,110,125581.0,unknown,19,19,attack,b_attack
125581,19000000,66100,0,45,,unknown,19,19,attack,normal
159184,0,0,0,110,120353.0,unknown,19,19,attack,b_attack
120353,19000000,23500,0,46,,unknown,19,14,attack,normal
159185,0,0,0,110,122901.0,unknown,19,19,attack,b_attack
122901,19000000,5180,0,53,,unknown,19,16,attack,normal
121789,19000000,0,0,54,,unknown,19,15,attack,normal
121826,19000000,0,0,49,,unknown,19,15,attack,normal
122043,19000000,0,0,56,,unknown,19,15,attack,normal
122087,19000000,0,0,58,,unknown,19,15,attack,normal
122115,19000000,0,0,44,,unknown,19,15,attack,normal
122144,19000000,0,0,52,,unknown,19,15,attack,normal
122187,19000000,0,0,53,,unknown,19,15,attack,normal
122259,19000000,0,0,41,,unknown,19,16,attack,normal
159186,0,0,0,104,126736.0,unknown,20,20,attack,b_attack
126736,43000000,15700,0,45,,unknown,20,20,attack,normal
125406,43000000,0,0,59,,unknown,20,19,attack,normal
125833,43000000,0,0,45,,unknown,20,19,attack,normal
126514,43000000,0,0,54,,unknown,20,20,attack,normal
126670,43000000,0,0,42,,unknown,20,20,attack,normal
126872,43000000,0,0,55,,unknown,20,20,attack,normal
