transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
157144,43000205,5640,43000205,1713,157142.0,unknown,9,9,attack,b_attack
157145,0,0,0,1713,157142.0,unknown,9,9,attack,failed
157142,43000204,5640,43000204,1704,157140.0,unknown,9,9,attack,b_attack
157143,0,0,0,1704,157140.0,unknown,9,9,attack,failed
157140,43000203,5640,43000203,1719,157138.0,unknown,9,9,attack,b_attack
157141,0,0,0,1719,157138.0,unknown,9,9,attack,failed
157138,43000202,5640,43000202,1719,157136.0,unknown,9,9,attack,b_attack
157139,0,0,0,1719,157136.0,unknown,9,9,attack,failed
157136,43000201,5640,43000201,1712,157134.0,unknown,9,9,attack,b_attack
157137,0,0,0,1712,157134.0,unknown,9,9,attack,failed
157134,43000200,5640,43000200,1704,157132.0,unknown,9,9,attack,b_attack
157135,0,0,0,1704,157132.0,unknown,9,9,attack,failed
157132,43000199,5640,43000199,1711,157130.0,unknown,9,9,attack,b_attack
157133,0,0,0,1711,157130.0,unknown,9,9,attack,failed
157130,43000198,5640,43000198,1708,157128.0,unknown,9,9,attack,b_attack
157131,0,0,0,1708,157128.0,unknown,9,9,attack,failed
157128,43000197,5640,43000197,1708,157126.0,unknown,9,9,attack,b_attack
157129,0,0,0,1708,157126.0,unknown,9,9,attack,failed
157126,43000196,5640,43000196,1711,157124.0,unknown,9,9,attack,b_attack
157127,0,0,0,1711,157124.0,unknown,9,9,attack,failed
157124,43000195,5640,43000195,1719,157122.0,unknown,9,9,attack,b_attack
157125,0,0,0,1719,157122.0,unknown,9,9,attack,failed
157122,43000194,5640,43000194,1703,157120.0,unknown,9,9,attack,b_attack
157123,0,0,0,1703,157120.0,unknown,9,9,attack,failed
157120,43000193,5640,43000193,1712,157118.0,unknown,9,9,attack,b_attack
157121,0,0,0,1712,157118.0,unknown,9,9,attack,failed
157118,43000192,5640,43000192,1701,157116.0,unknown,9,9,attack,b_attack
157119,0,0,0,1701,157116.0,unknown,9,9,attack,failed
157116,43000191,5640,43000191,1710,157114.0,unknown,9,9,attack,b_attack
157117,0,0,0,1710,157114.0,unknown,9,9,attack,failed
157114,43000190,5640,43000190,1719,157112.0,unknown,9,9,attack,b_attack
157115,0,0,0,1719,157112.0,unknown,9,9,attack,failed
157112,43000189,5640,43000189,1708,157110.0,unknown,9,9,attack,b_attack
157113,0,0,0,1708,157110.0,unknown,9,9,attack,failed
157110,0,0,0,1712,157108.0,unknown,9,9,attack,failed
157111,0,0,0,1712,157108.0,unknown,9,9,attack,failed
157204,43000235,5640,43000235,1712,157202.0,unknown,10,10,attack,b_attack
159135,0,0,0,4254,157204.0,unknown,10,10,attack,failed
157205,0,0,0,1712,157202.0,unknown,10,10,attack,failed
157202,43000234,5640,43000234,1704,157200.0,unknown,10,10,attack,b_attack
157203,0,0,0,1704,157200.0,unknown,10,10,attack,failed
157200,43000233,5640,43000233,1712,157198.0,unknown,10,10,attack,b_attack
157201,0,0,0,1712,157198.0,unknown,10,10,attack,failed
157198,43000232,5640,43000232,1702,157196.0,unknown,10,10,attack,b_attack
157199,0,0,0,1702,157196.0,unknown,10,10,attack,failed
157196,43000231,5640,43000231,1702,157194.0,unknown,10,10,attack,b_attack
157197,0,0,0,1702,157194.0,unknown,10,10,attack,failed
157194,43000230,5640,43000230,1711,157192.0,unknown,10,10,attack,b_attack
157195,0,0,0,1711,157192.0,unknown,10,10,attack,failed
157192,43000229,5640,43000229,1717,157190.0,unknown,10,10,attack,b_attack
157193,0,0,0,1717,157190.0,unknown,10,10,attack,failed
157190,43000228,5640,43000228,1712,157188.0,unknown,10,10,attack,b_attack
157191,0,0,0,1712,157188.0,unknown,10,10,attack,failed
157188,43000227,5640,43000227,1710,157186.0,unknown,10,10,attack,b_attack
157189,0,0,0,1710,157186.0,unknown,10,10,attack,failed
157186,43000226,5640,43000226,1711,157184.0,unknown,10,10,attack,b_attack
157187,0,0,0,1711,157184.0,unknown,10,10,attack,failed
157184,43000225,5640,43000225,1714,157182.0,unknown,10,10,attack,b_attack
157185,0,0,0,1714,157182.0,unknown,10,10,attack,failed
157182,43000224,5640,43000224,1716,157180.0,unknown,10,10,attack,b_attack
157183,0,0,0,1716,157180.0,unknown,10,10,attack,failed
157180,43000223,5640,43000223,1719,157178.0,unknown,10,10,attack,b_attack
157181,0,0,0,1719,157178.0,unknown,10,10,attack,failed
157178,43000222,5640,43000222,1702,157176.0,unknown,10,10,attack,b_attack
157179,0,0,0,1702,157176.0,unknown,10,10,attack,failed
157176,43000221,5640,43000221,1711,157174.0,unknown,10,10,attack,b_attack
157177,0,0,0,1711,157174.0,unknown,10,10,attack,failed
157174,43000220,5640,43000220,1708,157172.0,unknown,10,10,attack,b_attack
157175,0,0,0,1708,157172.0,unknown,10,10,attack,failed
157172,43000219,5640,43000219,1716,157170.0,unknown,10,10,attack,b_attack
157173,0,0,0,1716,157170.0,unknown,10,10,attack,failed
157170,43000218,5640,43000218,1716,157168.0,unknown,10,10,attack,b_attack
157171,0,0,0,1716,157168.0,unknown,10,10,attack,failed
157168,43000217,5640,43000217,1719,157166.0,unknown,10,10,attack,b_attack
157169,0,0,0,1719,157166.0,unknown,10,10,attack,failed
157166,43000216,5640,43000216,1704,157164.0,unknown,10,10,attack,b_attack
157167,0,0,0,1704,157164.0,unknown,10,10,attack,failed
157164,43000215,5640,43000215,1701,157162.0,unknown,10,10,attack,b_attack
157165,0,0,0,1701,157162.0,unknown,10,10,attack,failed
157162,43000214,5640,43000214,1710,157160.0,unknown,10,10,attack,b_attack
157163,0,0,0,1710,157160.0,unknown,10,10,attack,failed
157160,43000213,5640,43000213,1703,157158.0,unknown,10,10,attack,b_attack
157161,0,0,0,1703,157158.0,unknown,10,10,attack,failed
157158,0,0,0,1702,157156.0,unknown,10,10,attack,failed
157159,0,0,0,1702,157156.0,unknown,10,10,attack,failed
157252,43000259,5640,43000259,1716,157250.0,unknown,11,11,attack,b_attack
159136,0,0,0,4251,157252.0,unknown,11,11,attack,failed
157253,0,0,0,1716,157250.0,unknown,11,11,attack,failed
157250,43000258,5640,43000258,1705,157248.0,unknown,11,11,attack,b_attack
157251,0,0,0,1705,157248.0,unknown,11,11,attack,failed
157248,43000257,5640,43000257,1709,157246.0,unknown,11,11,attack,b_attack
157249,0,0,0,1709,157246.0,unknown,11,11,attack,failed
157246,43000256,5640,43000256,1717,157244.0,unknown,11,11,attack,b_attack
157247,0,0,0,1717,157244.0,unknown,11,11,attack,failed
157244,43000255,5640,43000255,1706,157242.0,unknown,11,11,attack,b_attack
157245,0,0,0,1706,157242.0,unknown,11,11,attack,failed
157242,43000254,5640,43000254,1701,157240.0,unknown,11,11,attack,b_attack
157243,0,0,0,1701,157240.0,unknown,11,11,attack,failed
157240,43000253,5640,43000253,1719,157238.0,unknown,11,11,attack,b_attack
157241,0,0,0,1719,157238.0,unknown,11,11,attack,failed
157238,43000252,5640,43000252,1712,157236.0,unknown,11,11,attack,b_attack
157239,0,0,0,1712,157236.0,unknown,11,11,attack,failed
157236,43000251,5640,43000251,1702,157234.0,unknown,11,11,attack,b_attack
157237,0,0,0,1702,157234.0,unknown,11,11,attack,failed
157234,43000250,5640,43000250,1711,157232.0,unknown,11,11,attack,b_attack
157235,0,0,0,1711,157232.0,unknown,11,11,attack,failed
157232,43000249,5640,43000249,1701,157230.0,unknown,11,11,attack,b_attack
157233,0,0,0,1701,157230.0,unknown,11,11,attack,failed
157230,43000248,5640,43000248,1715,157228.0,unknown,11,11,attack,b_attack
157231,0,0,0,1715,157228.0,unknown,11,11,attack,failed
157228,43000247,5640,43000247,1709,157226.0,unknown,11,11,attack,b_attack
157229,0,0,0,1709,157226.0,unknown,11,11,attack,failed
157226,43000246,5640,43000246,1707,157224.0,unknown,11,11,attack,b_attack
157227,0,0,0,1707,157224.0,unknown,11,11,attack,failed
157224,43000245,5640,43000245,1711,157222.0,unknown,11,11,attack,b_attack
157225,0,0,0,1711,157222.0,unknown,11,11,attack,failed
157222,43000244,5640,43000244,1712,157220.0,unknown,11,11,attack,b_attack
157223,0,0,0,1712,157220.0,unknown,11,11,attack,failed
157220,43000243,5640,43000243,1701,157218.0,unknown,11,11,attack,b_attack
157221,0,0,0,1701,157218.0,unknown,11,11,attack,failed
157218,43000242,5640,43000242,1720,157216.0,unknown,11,11,attack,b_attack
157219,0,0,0,1720,157216.0,unknown,11,11,attack,failed
157216,43000241,5640,43000241,1719,157214.0,unknown,11,11,attack,b_attack
157217,0,0,0,1719,157214.0,unknown,11,11,attack,failed
157214,43000240,5640,43000240,1712,157212.0,unknown,11,11,attack,b_attack
157215,0,0,0,1712,157212.0,unknown,11,11,attack,failed
157212,43000239,5640,43000239,1707,157210.0,unknown,11,11,attack,b_attack
157213,0,0,0,1707,157210.0,unknown,11,11,attack,failed
157210,43000238,5640,43000238,1702,157208.0,unknown,11,11,attack,b_attack
157211,0,0,0,1702,157208.0,unknown,11,11,attack,failed
157208,43000237,5640,43000237,1713,157206.0,unknown,11,11,attack,b_attack
157209,0,0,0,1713,157206.0,unknown,11,11,attack,failed
157206,0,0,0,1705,157204.0,unknown,11,11,attack,failed
157207,0,0,0,1705,157204.0,unknown,11,11,attack,failed
157300,43000283,5640,43000283,1714,157298.0,unknown,12,12,attack,b_attack
159137,0,0,0,4255,157300.0,unknown,12,12,attack,failed
157301,0,0,0,1714,157298.0,unknown,12,12,attack,failed
157298,43000282,5640,43000282,1711,157296.0,unknown,12,12,attack,b_attack
157299,0,0,0,1711,157296.0,unknown,12,12,attack,failed
157296,43000281,5640,43000281,1716,157294.0,unknown,12,12,attack,b_attack
157297,0,0,0,1716,157294.0,unknown,12,12,attack,failed
157294,43000280,5640,43000280,1708,157292.0,unknown,12,12,attack,b_attack
157295,0,0,0,1708,157292.0,unknown,12,12,attack,failed
157292,43000279,5640,43000279,1717,157290.0,unknown,12,12,attack,b_attack
157293,0,0,0,1717,157290.0,unknown,12,12,attack,failed
157290,43000278,5640,43000278,1714,157288.0,unknown,12,12,attack,b_attack
157291,0,0,0,1714,157288.0,unknown,12,12,attack,failed
157288,43000277,5640,43000277,1707,157286.0,unknown,12,12,attack,b_attack
157289,0,0,0,1707,157286.0,unknown,12,12,attack,failed
157286,43000276,5640,43000276,1720,157284.0,unknown,12,12,attack,b_attack
157287,0,0,0,1720,157284.0,unknown,12,12,attack,failed
157284,43000275,5640,43000275,1710,157282.0,unknown,12,12,attack,b_attack
157285,0,0,0,1710,157282.0,unknown,12,12,attack,failed
157282,43000274,5640,43000274,1714,157280.0,unknown,12,12,attack,b_attack
157283,0,0,0,1714,157280.0,unknown,12,12,attack,failed
157280,43000273,5640,43000273,1713,157278.0,unknown,12,12,attack,b_attack
157281,0,0,0,1713,157278.0,unknown,12,12,attack,failed
157278,43000272,5640,43000272,1701,157276.0,unknown,12,12,attack,b_attack
157279,0,0,0,1701,157276.0,unknown,12,12,attack,failed
157276,43000271,5640,43000271,1707,157274.0,unknown,12,12,attack,b_attack
157277,0,0,0,1707,157274.0,unknown,12,12,attack,failed
157274,43000270,5640,43000270,1704,157272.0,unknown,12,12,attack,b_attack
157275,0,0,0,1704,157272.0,unknown,12,12,attack,failed
157272,43000269,5640,43000269,1711,157270.0,unknown,12,12,attack,b_attack
157273,0,0,0,1711,157270.0,unknown,12,12,attack,failed
157270,43000268,5640,43000268,1715,157268.0,unknown,12,12,attack,b_attack
157271,0,0,0,1715,157268.0,unknown,12,12,attack,failed
157268,43000267,5640,43000267,1719,157266.0,unknown,12,12,attack,b_attack
157269,0,0,0,1719,157266.0,unknown,12,12,attack,failed
157266,43000266,5640,43000266,1717,157264.0,unknown,12,12,attack,b_attack
157267,0,0,0,1717,157264.0,unknown,12,12,attack,failed
157264,43000265,5640,43000265,1713,157262.0,unknown,12,12,attack,b_attack
157265,0,0,0,1713,157262.0,unknown,12,12,attack,failed
157262,43000264,5640,43000264,1716,157260.0,unknown,12,12,attack,b_attack
157263,0,0,0,1716,157260.0,unknown,12,12,attack,failed
157260,43000263,5640,43000263,1707,157258.0,unknown,12,12,attack,b_attack
157261,0,0,0,1707,157258.0,unknown,12,12,attack,failed
157258,43000262,5640,43000262,1714,157256.0,unknown,12,12,attack,b_attack
157259,0,0,0,1714,157256.0,unknown,12,12,attack,failed
157256,43000261,5640,43000261,1718,157254.0,unknown,12,12,attack,b_attack
157257,0,0,0,1718,157254.0,unknown,12,12,attack,failed
157254,0,0,0,1717,157252.0,unknown,12,12,attack,failed
157255,0,0,0,1717,157252.0,unknown,12,12,attack,failed
157348,43000307,5640,43000307,1711,157346.0,unknown,13,13,normal,b_attack
157349,0,0,0,1711,157346.0,unknown,13,13,normal,failed
157346,43000306,5640,43000306,1714,157344.0,unknown,13,13,normal,b_attack
157347,0,0,0,1714,157344.0,unknown,13,13,normal,failed
157344,43000305,5640,43000305,1701,157342.0,unknown,13,13,normal,b_attack
157345,0,0,0,1701,157342.0,unknown,13,13,normal,failed
157342,43000304,5640,43000304,1716,157340.0,unknown,13,13,normal,b_attack
157343,0,0,0,1716,157340.0,unknown,13,13,normal,failed
157340,43000303,5640,43000303,1707,157338.0,unknown,13,13,normal,b_attack
157341,0,0,0,1707,157338.0,unknown,13,13,normal,failed
157338,43000302,5640,43000302,1713,157336.0,unknown,13,13,normal,b_attack
157339,0,0,0,1713,157336.0,unknown,13,13,normal,failed
157336,43000301,5640,43000301,1710,157334.0,unknown,13,13,normal,b_attack
157337,0,0,0,1710,157334.0,unknown,13,13,normal,failed
157334,43000300,5640,43000300,1709,157332.0,unknown,13,13,normal,b_attack
157335,0,0,0,1709,157332.0,unknown,13,13,normal,failed
157332,43000299,5640,43000299,1704,157330.0,unknown,13,13,normal,b_attack
157333,0,0,0,1704,157330.0,unknown,13,13,normal,failed
157330,43000298,5640,43000298,1706,157328.0,unknown,13,13,normal,b_attack
157331,0,0,0,1706,157328.0,unknown,13,13,normal,failed
157328,43000297,5640,43000297,1711,157326.0,unknown,13,13,normal,b_attack
157329,0,0,0,1711,157326.0,unknown,13,13,normal,failed
157326,43000296,5640,43000296,1706,157324.0,unknown,13,13,normal,b_attack
157327,0,0,0,1706,157324.0,unknown,13,13,normal,failed
157324,43000295,5640,43000295,1710,157322.0,unknown,13,13,normal,b_attack
157325,0,0,0,1710,157322.0,unknown,13,13,normal,failed
157322,43000294,5640,43000294,1719,157320.0,unknown,13,13,normal,b_attack
157323,0,0,0,1719,157320.0,unknown,13,13,normal,failed
157320,43000293,5640,43000293,1717,157318.0,unknown,13,13,normal,b_attack
157321,0,0,0,1717,157318.0,unknown,13,13,normal,failed
157318,43000292,5640,43000292,1707,157316.0,unknown,13,13,normal,b_attack
157319,0,0,0,1707,157316.0,unknown,13,13,normal,failed
157316,43000291,5640,43000291,1707,157314.0,unknown,13,13,normal,b_attack
157317,0,0,0,1707,157314.0,unknown,13,13,normal,failed
157314,43000290,5640,43000290,1709,157312.0,unknown,13,13,normal,b_attack
157315,0,0,0,1709,157312.0,unknown,13,13,normal,failed
157312,43000289,5640,43000289,1704,157310.0,unknown,13,13,normal,b_attack
157313,0,0,0,1704,157310.0,unknown,13,13,normal,failed
157310,43000288,5640,43000288,1704,157308.0,unknown,13,13,normal,b_attack
157311,0,0,0,1704,157308.0,unknown,13,13,normal,failed
157308,43000287,5640,43000287,1711,157306.0,unknown,13,13,normal,b_attack
157309,0,0,0,1711,157306.0,unknown,13,13,normal,failed
157306,43000286,5640,43000286,1710,157304.0,unknown,13,13,normal,b_attack
157307,0,0,0,1710,157304.0,unknown,13,13,normal,failed
157304,43000285,5640,43000285,1710,157302.0,unknown,13,13,normal,b_attack
157305,0,0,0,1710,157302.0,unknown,13,13,normal,failed
157302,0,0,0,1703,157300.0,unknown,13,13,normal,failed
157303,0,0,0,1703,157300.0,unknown,13,13,normal,failed
157396,43000331,5640,43000331,1701,157394.0,unknown,14,14,attack,b_attack
159138,0,0,0,4268,157396.0,unknown,14,14,attack,failed
157397,0,0,0,1701,157394.0,unknown,14,14,attack,failed
157394,43000330,5640,43000330,1720,157392.0,unknown,14,14,attack,b_attack
157395,0,0,0,1720,157392.0,unknown,14,14,attack,failed
157392,43000329,5640,43000329,1708,157390.0,unknown,14,14,attack,b_attack
157393,0,0,0,1708,157390.0,unknown,14,14,attack,failed
157390,43000328,5640,43000328,1711,157388.0,unknown,14,14,attack,b_attack
157391,0,0,0,1711,157388.0,unknown,14,14,attack,failed
157388,43000327,5640,43000327,1705,157386.0,unknown,14,14,attack,b_attack
157389,0,0,0,1705,157386.0,unknown,14,14,attack,failed
157386,43000326,5640,43000326,1712,157384.0,unknown,14,14,attack,b_attack
157387,0,0,0,1712,157384.0,unknown,14,14,attack,failed
157384,43000325,5640,43000325,1713,157382.0,unknown,14,14,attack,b_attack
157385,0,0,0,1713,157382.0,unknown,14,14,attack,failed
157382,43000324,5640,43000324,1707,157380.0,unknown,14,14,attack,b_attack
157383,0,0,0,1707,157380.0,unknown,14,14,attack,failed
157380,43000323,5640,43000323,1702,157378.0,unknown,14,14,attack,b_attack
157381,0,0,0,1702,157378.0,unknown,14,14,attack,failed
157378,43000322,5640,43000322,1704,157376.0,unknown,14,14,attack,b_attack
157379,0,0,0,1704,157376.0,unknown,14,14,attack,failed
157376,43000321,5640,43000321,1714,157374.0,unknown,14,14,attack,b_attack
157377,0,0,0,1714,157374.0,unknown,14,14,attack,failed
157374,43000320,5640,43000320,1719,157372.0,unknown,14,14,attack,b_attack
157375,0,0,0,1719,157372.0,unknown,14,14,attack,failed
157372,43000319,5640,43000319,1712,157370.0,unknown,14,14,attack,b_attack
157373,0,0,0,1712,157370.0,unknown,14,14,attack,failed
157370,43000318,5640,43000318,1706,157368.0,unknown,14,14,attack,b_attack
157371,0,0,0,1706,157368.0,unknown,14,14,attack,failed
157368,43000317,5640,43000317,1705,157366.0,unknown,14,14,attack,b_attack
157369,0,0,0,1705,157366.0,unknown,14,14,attack,failed
157366,43000316,5640,43000316,1716,157364.0,unknown,14,14,attack,b_attack
157367,0,0,0,1716,157364.0,unknown,14,14,attack,failed
157364,43000315,5640,43000315,1707,157362.0,unknown,14,14,attack,b_attack
157365,0,0,0,1707,157362.0,unknown,14,14,attack,failed
157362,43000314,5640,43000314,1714,157360.0,unknown,14,14,attack,b_attack
157363,0,0,0,1714,157360.0,unknown,14,14,attack,failed
157360,43000313,5640,43000313,1705,157358.0,unknown,14,14,attack,b_attack
157361,0,0,0,1705,157358.0,unknown,14,14,attack,failed
157358,43000312,5640,43000312,1704,157356.0,unknown,14,14,attack,b_attack
157359,0,0,0,1704,157356.0,unknown,14,14,attack,failed
157356,43000311,5640,43000311,1702,157354.0,unknown,14,14,attack,b_attack
157357,0,0,0,1702,157354.0,unknown,14,14,attack,failed
157354,43000310,5640,43000310,1703,157352.0,unknown,14,14,attack,b_attack
157355,0,0,0,1703,157352.0,unknown,14,14,attack,failed
157352,43000309,5640,43000309,1702,157350.0,unknown,14,14,attack,b_attack
157353,0,0,0,1702,157350.0,unknown,14,14,attack,failed
157350,43000308,5640,43000308,1711,157348.0,unknown,14,14,attack,b_attack
157351,0,0,0,1711,157348.0,unknown,14,14,attack,failed
157444,43000355,5640,43000355,1717,157442.0,unknown,15,15,attack,b_attack
159139,0,0,0,4267,157444.0,unknown,15,15,attack,failed
157445,0,0,0,1717,157442.0,unknown,15,15,attack,failed
157442,43000354,5640,43000354,1705,157440.0,unknown,15,15,attack,b_attack
157443,0,0,0,1705,157440.0,unknown,15,15,attack,failed
157440,43000353,5640,43000353,1710,157438.0,unknown,15,15,attack,b_attack
157441,0,0,0,1710,157438.0,unknown,15,15,attack,failed
157438,43000352,5640,43000352,1702,157436.0,unknown,15,15,attack,b_attack
157439,0,0,0,1702,157436.0,unknown,15,15,attack,failed
157436,43000351,5640,43000351,1702,157434.0,unknown,15,15,attack,b_attack
157437,0,0,0,1702,157434.0,unknown,15,15,attack,failed
157434,43000350,5640,43000350,1714,157432.0,unknown,15,15,attack,b_attack
157435,0,0,0,1714,157432.0,unknown,15,15,attack,failed
157432,43000349,5640,43000349,1712,157430.0,unknown,15,15,attack,b_attack
157433,0,0,0,1712,157430.0,unknown,15,15,attack,failed
157430,43000348,5640,43000348,1702,157428.0,unknown,15,15,attack,b_attack
157431,0,0,0,1702,157428.0,unknown,15,15,attack,failed
157428,43000347,5640,43000347,1719,157426.0,unknown,15,15,attack,b_attack
157429,0,0,0,1719,157426.0,unknown,15,15,attack,failed
157426,43000346,5640,43000346,1715,157424.0,unknown,15,15,attack,b_attack
157427,0,0,0,1715,157424.0,unknown,15,15,attack,failed
157424,43000345,5640,43000345,1712,157422.0,unknown,15,15,attack,b_attack
157425,0,0,0,1712,157422.0,unknown,15,15,attack,failed
157422,43000344,5640,43000344,1716,157420.0,unknown,15,15,attack,b_attack
157423,0,0,0,1716,157420.0,unknown,15,15,attack,failed
157420,43000343,5640,43000343,1701,157418.0,unknown,15,15,attack,b_attack
157421,0,0,0,1701,157418.0,unknown,15,15,attack,failed
157418,43000342,5640,43000342,1704,157416.0,unknown,15,15,attack,b_attack
157419,0,0,0,1704,157416.0,unknown,15,15,attack,failed
157416,43000341,5640,43000341,1716,157414.0,unknown,15,15,attack,b_attack
157417,0,0,0,1716,157414.0,unknown,15,15,attack,failed
157414,43000340,5640,43000340,1705,157412.0,unknown,15,15,attack,b_attack
157415,0,0,0,1705,157412.0,unknown,15,15,attack,failed
157412,43000339,5640,43000339,1719,157410.0,unknown,15,15,attack,b_attack
157413,0,0,0,1719,157410.0,unknown,15,15,attack,failed
157410,43000338,5640,43000338,1710,157408.0,unknown,15,15,attack,b_attack
157411,0,0,0,1710,157408.0,unknown,15,15,attack,failed
157408,43000337,5640,43000337,1709,157406.0,unknown,15,15,attack,b_attack
157409,0,0,0,1709,157406.0,unknown,15,15,attack,failed
157406,43000336,5640,43000336,1709,157404.0,unknown,15,15,attack,b_attack
157407,0,0,0,1709,157404.0,unknown,15,15,attack,failed
157404,43000335,5640,43000335,1720,157402.0,unknown,15,15,attack,b_attack
157405,0,0,0,1720,157402.0,unknown,15,15,attack,failed
157402,43000334,5640,43000334,1717,157400.0,unknown,15,15,attack,b_attack
157403,0,0,0,1717,157400.0,unknown,15,15,attack,failed
157400,43000333,5640,43000333,1714,157398.0,unknown,15,15,attack,b_attack
157401,0,0,0,1714,157398.0,unknown,15,15,attack,failed
157398,0,0,0,1719,157396.0,unknown,15,15,attack,failed
157399,0,0,0,1719,157396.0,unknown,15,15,attack,failed
157492,43000379,5640,43000379,1704,157490.0,unknown,16,16,attack,b_attack
159140,0,0,0,4278,157492.0,unknown,16,16,attack,failed
157493,0,0,0,1704,157490.0,unknown,16,16,attack,failed
157490,43000378,5640,43000378,1711,157488.0,unknown,16,16,attack,b_attack
157491,0,0,0,1711,157488.0,unknown,16,16,attack,failed
157488,43000377,5640,43000377,1714,157486.0,unknown,16,16,attack,b_attack
157489,0,0,0,1714,157486.0,unknown,16,16,attack,failed
157486,43000376,5640,43000376,1715,157484.0,unknown,16,16,attack,b_attack
157487,0,0,0,1715,157484.0,unknown,16,16,attack,failed
157484,43000375,5640,43000375,1715,157482.0,unknown,16,16,attack,b_attack
157485,0,0,0,1715,157482.0,unknown,16,16,attack,failed
157482,43000374,5640,43000374,1712,157480.0,unknown,16,16,attack,b_attack
157483,0,0,0,1712,157480.0,unknown,16,16,attack,failed
157480,43000373,5640,43000373,1710,157478.0,unknown,16,16,attack,b_attack
157481,0,0,0,1710,157478.0,unknown,16,16,attack,failed
157478,43000372,5640,43000372,1717,157476.0,unknown,16,16,attack,b_attack
157479,0,0,0,1717,157476.0,unknown,16,16,attack,failed
157476,43000371,5640,43000371,1707,157474.0,unknown,16,16,attack,b_attack
157477,0,0,0,1707,157474.0,unknown,16,16,attack,failed
157474,43000370,5640,43000370,1709,157472.0,unknown,16,16,attack,b_attack
157475,0,0,0,1709,157472.0,unknown,16,16,attack,failed
157472,43000369,5640,43000369,1710,157470.0,unknown,16,16,attack,b_attack
157473,0,0,0,1710,157470.0,unknown,16,16,attack,failed
157470,43000368,5640,43000368,1705,157468.0,unknown,16,16,attack,b_attack
157471,0,0,0,1705,157468.0,unknown,16,16,attack,failed
157468,43000367,5640,43000367,1716,157466.0,unknown,16,16,attack,b_attack
157469,0,0,0,1716,157466.0,unknown,16,16,attack,failed
157466,43000366,5640,43000366,1717,157464.0,unknown,16,16,attack,b_attack
157467,0,0,0,1717,157464.0,unknown,16,16,attack,failed
157464,43000365,5640,43000365,1713,157462.0,unknown,16,16,attack,b_attack
157465,0,0,0,1713,157462.0,unknown,16,16,attack,failed
157462,43000364,5640,43000364,1702,157460.0,unknown,16,16,attack,b_attack
157463,0,0,0,1702,157460.0,unknown,16,16,attack,failed
157460,43000363,5640,43000363,1703,157458.0,unknown,16,16,attack,b_attack
157461,0,0,0,1703,157458.0,unknown,16,16,attack,failed
157458,43000362,5640,43000362,1713,157456.0,unknown,16,16,attack,b_attack
157459,0,0,0,1713,157456.0,unknown,16,16,attack,failed
157456,43000361,5640,43000361,1705,157454.0,unknown,16,16,attack,b_attack
157457,0,0,0,1705,157454.0,unknown,16,16,attack,failed
157454,43000360,5640,43000360,1719,157452.0,unknown,16,16,attack,b_attack
157455,0,0,0,1719,157452.0,unknown,16,16,attack,failed
157452,43000359,5640,43000359,1706,157450.0,unknown,16,16,attack,b_attack
157453,0,0,0,1706,157450.0,unknown,16,16,attack,failed
157450,43000358,5640,43000358,1707,157448.0,unknown,16,16,attack,b_attack
157451,0,0,0,1707,157448.0,unknown,16,16,attack,failed
157448,43000357,5640,43000357,1704,157446.0,unknown,16,16,attack,b_attack
157449,0,0,0,1704,157446.0,unknown,16,16,attack,failed
157446,0,0,0,1707,157444.0,unknown,16,16,attack,failed
157447,0,0,0,1707,157444.0,unknown,16,16,attack,failed
157540,43000403,5640,43000403,1717,157538.0,unknown,17,17,attack,b_attack
159141,0,0,0,4286,157540.0,unknown,17,17,attack,failed
157541,0,0,0,1717,157538.0,unknown,17,17,attack,failed
157538,43000402,5640,43000402,1704,157536.0,unknown,17,17,attack,b_attack
157539,0,0,0,1704,157536.0,unknown,17,17,attack,failed
157536,43000401,5640,43000401,1716,157534.0,unknown,17,17,attack,b_attack
157537,0,0,0,1716,157534.0,unknown,17,17,attack,failed
157534,43000400,5640,43000400,1715,157532.0,unknown,17,17,attack,b_attack
157535,0,0,0,1715,157532.0,unknown,17,17,attack,failed
157532,43000399,5640,43000399,1707,157530.0,unknown,17,17,attack,b_attack
157533,0,0,0,1707,157530.0,unknown,17,17,attack,failed
157530,43000398,5640,43000398,1713,157528.0,unknown,17,17,attack,b_attack
157531,0,0,0,1713,157528.0,unknown,17,17,attack,failed
157528,43000397,5640,43000397,1719,157526.0,unknown,17,17,attack,b_attack
157529,0,0,0,1719,157526.0,unknown,17,17,attack,failed
157526,43000396,5640,43000396,1719,157524.0,unknown,17,17,attack,b_attack
157527,0,0,0,1719,157524.0,unknown,17,17,attack,failed
157524,43000395,5640,43000395,1712,157522.0,unknown,17,17,attack,b_attack
157525,0,0,0,1712,157522.0,unknown,17,17,attack,failed
157522,43000394,5640,43000394,1715,157520.0,unknown,17,17,attack,b_attack
157523,0,0,0,1715,157520.0,unknown,17,17,attack,failed
157520,43000393,5640,43000393,1720,157518.0,unknown,17,17,attack,b_attack
157521,0,0,0,1720,157518.0,unknown,17,17,attack,failed
157518,43000392,5640,43000392,1711,157516.0,unknown,17,17,attack,b_attack
157519,0,0,0,1711,157516.0,unknown,17,17,attack,failed
157516,43000391,5640,43000391,1709,157514.0,unknown,17,17,attack,b_attack
157517,0,0,0,1709,157514.0,unknown,17,17,attack,failed
157514,43000390,5640,43000390,1714,157512.0,unknown,17,17,attack,b_attack
