transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
75600,240000,0,0,801,,unknown,38,38,attack,normal
75581,120000,0,0,808,,unknown,38,38,attack,normal
75602,79000,0,0,806,,unknown,38,38,attack,normal
75647,4200000,0,0,809,,unknown,39,39,attack,normal
75623,2100000,0,0,809,,unknown,39,39,attack,normal
75648,1600000,0,0,808,,unknown,39,39,attack,normal
75641,1000000,0,0,804,,unknown,39,39,attack,normal
75628,970000,0,0,808,,unknown,39,39,attack,normal
75615,420000,0,0,803,,unknown,39,39,attack,normal
75618,260000,0,0,808,,unknown,39,39,attack,normal
75635,220000,0,0,801,,unknown,39,39,attack,normal
75646,190000,0,0,809,,unknown,39,39,attack,normal
75614,160000,0,0,809,,unknown,39,39,attack,normal
75636,150000,0,0,801,,unknown,39,39,attack,normal
75654,2500000,0,0,805,,unknown,40,40,attack,normal
75662,2100000,0,0,806,,unknown,40,40,attack,normal
75685,1000000,0,0,807,,unknown,40,40,attack,normal
75657,910000,0,0,804,,unknown,40,40,attack,normal
75682,530000,0,0,806,,unknown,40,40,attack,normal
75663,190000,0,0,805,,unknown,40,40,attack,normal
75664,160000,0,0,801,,unknown,40,40,attack,normal
75651,120000,0,0,805,,unknown,40,40,attack,normal
75675,110000,0,0,808,,unknown,40,40,attack,normal
75704,2000000,0,0,801,,unknown,41,41,attack,normal
75715,1700000,0,0,804,,unknown,41,41,attack,normal
75712,1500000,0,0,809,,unknown,41,41,attack,normal
76128,0,0,0,2021,75723.0,unknown,41,41,attack,b_attack
75723,1400000,67500,0,802,,unknown,41,41,attack,normal
75707,1000000,0,0,803,,unknown,41,41,attack,normal
75699,910000,0,0,806,,unknown,41,41,attack,normal
75698,600000,0,0,807,,unknown,41,41,attack,normal
75706,460000,0,0,805,,unknown,41,41,attack,normal
75693,370000,0,0,801,,unknown,41,41,attack,normal
75692,340000,0,0,810,,unknown,41,41,attack,normal
75705,190000,0,0,803,,unknown,41,41,attack,normal
75722,120000,0,0,806,,unknown,41,41,attack,normal
76129,0,0,0,2028,75732.0,unknown,42,42,attack,b_attack
75732,4500000,35600,0,810,,unknown,42,42,attack,normal
75736,1500000,0,0,802,,unknown,42,42,attack,normal
75740,1500000,0,0,801,,unknown,42,42,attack,normal
75735,1300000,0,0,806,,unknown,42,42,attack,normal
76130,0,0,0,2028,75743.0,unknown,42,42,attack,b_attack
75743,1100000,5630,0,803,,unknown,42,42,attack,normal
75748,630000,0,0,802,,unknown,42,42,attack,normal
75726,370000,0,0,805,,unknown,42,42,attack,normal
75739,350000,0,0,806,,unknown,42,42,attack,normal
75750,170000,0,0,809,,unknown,42,42,attack,normal
75749,150000,0,0,810,,unknown,42,42,attack,normal
75729,87000,0,0,804,,unknown,42,42,attack,normal
75768,27000000,0,0,808,,unknown,43,43,attack,normal
76131,0,0,0,2022,75782.0,unknown,43,43,attack,b_attack
75782,2100000,16400,0,803,,unknown,43,43,attack,normal
75797,1000000,0,0,801,,unknown,43,43,attack,normal
75767,630000,0,0,807,,unknown,43,43,attack,normal
75785,420000,0,0,804,,unknown,43,43,attack,normal
75786,300000,0,0,809,,unknown,43,43,attack,normal
76132,0,0,0,2022,75776.0,unknown,43,43,attack,b_attack
75776,110000,64600,0,801,,unknown,43,43,attack,normal
75792,160000,0,0,802,,unknown,43,43,attack,normal
75775,130000,0,0,804,,unknown,43,43,attack,normal
75781,110000,0,0,802,,unknown,43,43,attack,normal
75787,82000,0,0,807,,unknown,43,43,attack,normal
75829,27000000,0,0,801,,unknown,44,44,attack,normal
75833,2400000,0,0,805,,unknown,44,44,attack,normal
75818,1300000,0,0,810,,unknown,44,44,attack,normal
75826,910000,0,0,802,,unknown,44,44,attack,normal
75822,670000,0,0,803,,unknown,44,44,attack,normal
75815,650000,0,0,803,,unknown,44,44,attack,normal
76133,0,0,0,2022,75808.0,unknown,44,44,attack,b_attack
75808,460000,15700,0,804,,unknown,44,44,attack,normal
75821,350000,0,0,801,,unknown,44,44,attack,normal
76134,0,0,0,2022,75830.0,unknown,44,44,attack,b_attack
75830,110000,155000,0,810,,unknown,44,44,attack,normal
75803,260000,0,0,806,,unknown,44,44,attack,normal
75823,170000,0,0,805,,unknown,44,44,attack,normal
75798,79000,0,0,805,,unknown,44,44,attack,normal
75858,4500000,0,0,810,,unknown,45,45,normal,normal
75859,1600000,0,0,804,,unknown,45,45,normal,normal
75849,530000,0,0,809,,unknown,45,45,normal,normal
75860,530000,0,0,802,,unknown,45,45,normal,normal
75840,470000,16400,0,808,,unknown,45,45,normal,normal
75834,460000,0,0,802,,unknown,45,45,normal,normal
75863,98000,0,0,806,,unknown,45,45,normal,normal
75868,85000,0,0,808,,unknown,45,45,normal,normal
75857,84000,0,0,803,,unknown,45,45,normal,normal
75837,73000,0,0,810,,unknown,45,45,normal,normal
75852,73000,0,0,803,,unknown,45,45,normal,normal
75901,5000000,0,0,803,,unknown,46,46,normal,normal
75889,2600000,0,0,809,,unknown,46,46,normal,normal
75885,2000000,13900,0,809,,unknown,46,46,normal,normal
75877,1600000,0,0,801,,unknown,46,46,normal,normal
75888,1600000,0,0,803,,unknown,46,46,normal,normal
75876,1000000,0,0,809,,unknown,46,46,normal,normal
75890,420000,0,0,803,,unknown,46,46,normal,normal
75884,370000,0,0,802,,unknown,46,46,normal,normal
75900,170000,0,0,808,,unknown,46,46,normal,normal
75895,160000,0,0,806,,unknown,46,46,normal,normal
75873,150000,0,0,805,,unknown,46,46,normal,normal
75926,1500000,0,0,806,,unknown,47,47,attack,normal
75936,1400000,0,0,808,,unknown,47,47,attack,normal
75931,1000000,0,0,801,,unknown,47,47,attack,normal
76135,0,0,0,2024,75923.0,unknown,47,47,attack,b_attack
75923,910000,7840,0,803,,unknown,47,47,attack,normal
75938,670000,0,0,806,,unknown,47,47,attack,normal
75916,350000,0,0,810,,unknown,47,47,attack,normal
75927,170000,0,0,808,,unknown,47,47,attack,normal
75937,160000,0,0,803,,unknown,47,47,attack,normal
75928,120000,0,0,809,,unknown,47,47,attack,normal
75942,87000,0,0,807,,unknown,47,47,attack,normal
75939,80000,0,0,809,,unknown,47,47,attack,normal
75977,27000000,0,0,804,,unknown,48,48,normal,normal
75958,6300000,0,0,802,,unknown,48,48,normal,normal
75956,2400000,0,0,806,,unknown,48,48,normal,normal
75976,1500000,322000,0,801,,unknown,48,48,normal,normal
75957,600000,0,0,802,,unknown,48,48,normal,normal
75953,350000,0,0,804,,unknown,48,48,normal,normal
75959,320000,0,0,801,,unknown,48,48,normal,normal
75963,320000,0,0,809,,unknown,48,48,normal,normal
75960,190000,0,0,807,,unknown,48,48,normal,normal
75980,150000,0,0,810,,unknown,48,48,normal,normal
76005,43000000,0,0,804,,unknown,49,49,normal,normal
76019,19000000,0,0,810,,unknown,49,49,normal,normal
75993,5000000,0,0,807,,unknown,49,49,normal,normal
76000,2000000,146000,0,807,,unknown,49,49,normal,normal
76001,1600000,0,0,804,,unknown,49,49,normal,normal
76010,1300000,0,0,810,,unknown,49,49,normal,normal
75989,1000000,12300,0,806,,unknown,49,49,normal,normal
75985,260000,0,0,810,,unknown,49,49,normal,normal
75990,170000,0,0,807,,unknown,49,49,normal,normal
75988,150000,0,0,806,,unknown,49,49,normal,normal
76004,120000,0,0,810,,unknown,49,49,normal,normal
76055,2000000,0,0,803,,unknown,50,50,attack,normal
76040,1200000,0,0,803,,unknown,50,50,attack,normal
76024,660000,0,0,801,,unknown,50,50,attack,normal
76045,420000,0,0,807,,unknown,50,50,attack,normal
76058,170000,0,0,806,,unknown,50,50,attack,normal
76036,110000,0,0,803,,unknown,50,50,attack,normal
76031,100000,0,0,809,,unknown,50,50,attack,normal
76050,79000,0,0,802,,unknown,50,50,attack,normal
76039,73000,0,0,804,,unknown,50,50,attack,normal
