transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
84651,150000,0,0,903,,unknown,40,40,attack,normal
84682,19000000,0,0,904,,unknown,41,41,attack,normal
84695,5000000,0,0,907,,unknown,41,41,attack,normal
84681,4500000,0,0,901,,unknown,41,41,attack,normal
84696,2300000,0,0,903,,unknown,41,41,attack,normal
84685,2000000,0,0,903,,unknown,41,41,attack,normal
84671,1600000,0,0,904,,unknown,41,41,attack,normal
84697,1400000,0,0,903,,unknown,41,41,attack,normal
84699,530000,0,0,903,,unknown,41,41,attack,normal
85098,0,0,0,2294,84672.0,unknown,41,41,attack,b_attack
84672,260000,181000,0,909,,unknown,41,41,attack,normal
84698,160000,0,0,902,,unknown,41,41,attack,normal
84692,150000,0,0,909,,unknown,41,41,attack,normal
84715,5200000,0,0,910,,unknown,42,42,attack,normal
84720,4200000,0,0,904,,unknown,42,42,attack,normal
84722,670000,0,0,902,,unknown,42,42,attack,normal
84702,660000,0,0,903,,unknown,42,42,attack,normal
84708,660000,0,0,907,,unknown,42,42,attack,normal
84703,650000,0,0,904,,unknown,42,42,attack,normal
84713,360000,0,0,908,,unknown,42,42,attack,normal
84707,220000,0,0,910,,unknown,42,42,attack,normal
84731,150000,0,0,906,,unknown,42,42,attack,normal
84706,130000,0,0,901,,unknown,42,42,attack,normal
84709,130000,0,0,908,,unknown,42,42,attack,normal
84714,130000,0,0,903,,unknown,42,42,attack,normal
84705,120000,0,0,905,,unknown,42,42,attack,normal
84721,120000,0,0,910,,unknown,42,42,attack,normal
84704,84000,0,0,910,,unknown,42,42,attack,normal
84712,83000,0,0,903,,unknown,42,42,attack,normal
84746,30000000,0,0,909,,unknown,43,43,attack,normal
84745,19000000,0,0,903,,unknown,43,43,attack,normal
84764,6100000,0,0,907,,unknown,43,43,attack,normal
84737,1800000,0,0,902,,unknown,43,43,attack,normal
85099,0,0,0,2297,84762.0,unknown,43,43,attack,b_attack
84762,1600000,33300,0,907,,unknown,43,43,attack,normal
84760,1300000,0,0,905,,unknown,43,43,attack,normal
84763,870000,0,0,910,,unknown,43,43,attack,normal
84738,660000,0,0,905,,unknown,43,43,attack,normal
84756,530000,0,0,906,,unknown,43,43,attack,normal
84761,530000,0,0,909,,unknown,43,43,attack,normal
84734,420000,0,0,903,,unknown,43,43,attack,normal
84740,420000,0,0,910,,unknown,43,43,attack,normal
84739,170000,0,0,907,,unknown,43,43,attack,normal
84749,120000,0,0,906,,unknown,43,43,attack,normal
84755,120000,0,0,907,,unknown,43,43,attack,normal
84759,120000,0,0,906,,unknown,43,43,attack,normal
84754,73000,0,0,903,,unknown,43,43,attack,normal
84774,6100000,0,0,902,,unknown,44,44,attack,normal
84770,3600000,0,0,902,,unknown,44,44,attack,normal
84765,1600000,0,0,903,,unknown,44,44,attack,normal
84779,1100000,0,0,907,,unknown,44,44,attack,normal
85100,0,0,0,2253,84802.0,unknown,44,44,attack,b_attack
84802,970000,56200,0,908,,unknown,44,44,attack,normal
84784,260000,0,0,910,,unknown,44,44,attack,normal
84773,120000,0,0,906,,unknown,44,44,attack,normal
84792,120000,0,0,901,,unknown,44,44,attack,normal
84799,120000,0,0,903,,unknown,44,44,attack,normal
84787,87000,0,0,907,,unknown,44,44,attack,normal
84831,30000000,0,0,910,,unknown,45,45,attack,normal
84837,3600000,0,0,903,,unknown,45,45,attack,normal
84806,2000000,0,0,906,,unknown,45,45,attack,normal
84823,970000,0,0,903,,unknown,45,45,attack,normal
84814,260000,0,0,908,,unknown,45,45,attack,normal
84813,170000,0,0,910,,unknown,45,45,attack,normal
84836,170000,0,0,908,,unknown,45,45,attack,normal
84826,160000,0,0,906,,unknown,45,45,attack,normal
84803,120000,0,0,904,,unknown,45,45,attack,normal
84824,120000,0,0,904,,unknown,45,45,attack,normal
84816,110000,0,0,907,,unknown,45,45,attack,normal
84815,100000,0,0,905,,unknown,45,45,attack,normal
84825,73000,0,0,906,,unknown,45,45,attack,normal
85101,0,0,0,2270,84870.0,unknown,46,46,attack,b_attack
84870,5200000,49100,0,909,,unknown,46,46,attack,normal
84867,3600000,0,0,905,,unknown,46,46,attack,normal
84862,2300000,0,0,909,,unknown,46,46,attack,normal
84851,1900000,0,0,904,,unknown,46,46,attack,normal
85102,0,0,0,2270,84850.0,unknown,46,46,attack,b_attack
84850,360000,959000,0,903,,unknown,46,46,attack,normal
84838,1200000,0,0,902,,unknown,46,46,attack,normal
84857,600000,0,0,908,,unknown,46,46,attack,normal
84866,420000,0,0,905,,unknown,46,46,attack,normal
84849,260000,0,0,908,,unknown,46,46,attack,normal
84873,120000,0,0,901,,unknown,46,46,attack,normal
84863,110000,0,0,909,,unknown,46,46,attack,normal
84852,80000,0,0,906,,unknown,46,46,attack,normal
85103,0,0,0,2265,84908.0,unknown,47,47,attack,b_attack
84908,870000,17700000,0,906,,unknown,47,47,attack,normal
84894,3200000,0,0,903,,unknown,47,47,attack,normal
84879,1500000,0,0,908,,unknown,47,47,attack,normal
84906,1100000,0,0,909,,unknown,47,47,attack,normal
84895,870000,0,0,902,,unknown,47,47,attack,normal
85104,0,0,0,2265,84902.0,unknown,47,47,attack,b_attack
84902,420000,121000,0,904,,unknown,47,47,attack,normal
84874,420000,0,0,903,,unknown,47,47,attack,normal
84886,360000,0,0,905,,unknown,47,47,attack,normal
84907,310000,0,0,902,,unknown,47,47,attack,normal
84887,240000,0,0,903,,unknown,47,47,attack,normal
84888,170000,0,0,909,,unknown,47,47,attack,normal
84893,160000,0,0,905,,unknown,47,47,attack,normal
84903,110000,0,0,905,,unknown,47,47,attack,normal
84933,5000000,0,0,904,,unknown,48,48,attack,normal
84932,3600000,0,0,906,,unknown,48,48,attack,normal
85105,0,0,0,2298,84941.0,unknown,48,48,attack,b_attack
84941,1800000,75000,0,904,,unknown,48,48,attack,normal
84940,1800000,0,0,905,,unknown,48,48,attack,normal
84911,1500000,0,0,902,,unknown,48,48,attack,normal
85106,0,0,0,2298,84930.0,unknown,48,48,attack,b_attack
84930,420000,73100,0,909,,unknown,48,48,attack,normal
84925,340000,0,0,905,,unknown,48,48,attack,normal
84917,160000,0,0,904,,unknown,48,48,attack,normal
84922,150000,0,0,908,,unknown,48,48,attack,normal
84929,150000,0,0,905,,unknown,48,48,attack,normal
84914,130000,0,0,907,,unknown,48,48,attack,normal
84931,120000,0,0,905,,unknown,48,48,attack,normal
84912,98000,0,0,905,,unknown,48,48,attack,normal
84913,85000,0,0,908,,unknown,48,48,attack,normal
84926,80000,0,0,905,,unknown,48,48,attack,normal
84975,1900000,0,0,903,,unknown,49,49,attack,normal
84968,1700000,0,0,908,,unknown,49,49,attack,normal
84982,870000,0,0,908,,unknown,49,49,attack,normal
84959,630000,0,0,903,,unknown,49,49,attack,normal
84967,320000,0,0,908,,unknown,49,49,attack,normal
84960,170000,0,0,907,,unknown,49,49,attack,normal
84946,100000,0,0,906,,unknown,49,49,attack,normal
85002,2000000,0,0,906,,unknown,50,50,attack,normal
85007,1100000,0,0,901,,unknown,50,50,attack,normal
85003,630000,0,0,905,,unknown,50,50,attack,normal
85107,0,0,0,2294,85008.0,unknown,50,50,attack,b_attack
85008,120000,369000,0,906,,unknown,50,50,attack,normal
85016,460000,0,0,906,,unknown,50,50,attack,normal
84996,340000,0,0,906,,unknown,50,50,attack,normal
84991,310000,0,0,902,,unknown,50,50,attack,normal
84999,260000,0,0,910,,unknown,50,50,attack,normal
85015,260000,0,0,903,,unknown,50,50,attack,normal
85006,150000,0,0,902,,unknown,50,50,attack,normal
85108,0,0,0,2294,85017.0,unknown,50,50,attack,b_attack
85017,120000,16400,0,907,,unknown,50,50,attack,normal
85018,73000,0,0,903,,unknown,50,50,attack,normal
