id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
133086,43000002,64600,1492,True,True,1.0,1.0,True,True,True,133084.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
133087,0,0,1492,True,True,1.0,1.0,False,False,True,133084.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
133084,43000001,64600,1499,True,True,1.0,1.0,True,True,True,133082.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
133085,0,0,1499,True,True,1.0,1.0,False,False,True,133082.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
133082,43000000,64600,1488,True,True,1.0,1.0,True,True,True,133080.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
133083,0,0,1488,True,True,1.0,1.0,False,False,True,133080.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
133080,30000000,64600,1494,True,True,1.0,1.0,True,True,True,133079.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
133081,0,0,1494,True,True,1.0,1.0,False,False,True,133079.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
133079,27000000,64600,1483,True,True,1.0,1.0,True,True,True,133077.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
133078,0,0,1483,True,True,1.0,1.0,False,False,True,133077.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
133077,2000000,64600,1490,True,True,1.0,1.0,True,True,True,133074.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
133076,0,0,1490,True,True,1.0,1.0,False,False,True,133074.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
133075,320000,0,1499,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
133074,150000,64600,1499,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
133168,43000043,64600,1493,True,True,2.0,2.0,True,True,True,133166.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
135475,0,0,3705,True,False,2.0,,False,False,True,133168.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
133169,0,0,1493,True,True,2.0,2.0,False,False,True,133166.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133166,43000042,64600,1495,True,True,2.0,2.0,True,True,True,133164.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133167,0,0,1495,True,True,2.0,2.0,False,False,True,133164.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133164,43000041,64600,1486,True,True,2.0,2.0,True,True,True,133162.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133165,0,0,1486,True,True,2.0,2.0,False,False,True,133162.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133162,43000040,64600,1497,True,True,2.0,2.0,True,True,True,133160.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133163,0,0,1497,True,True,2.0,2.0,False,False,True,133160.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133160,43000039,64600,1497,True,True,2.0,2.0,True,True,True,133158.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133161,0,0,1497,True,True,2.0,2.0,False,False,True,133158.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133158,43000038,64600,1490,True,True,2.0,2.0,True,True,True,133156.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133159,0,0,1490,True,True,2.0,2.0,False,False,True,133156.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133156,43000037,64600,1487,True,True,2.0,2.0,True,True,True,133154.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133157,0,0,1487,True,True,2.0,2.0,False,False,True,133154.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133154,43000036,64600,1493,True,True,2.0,2.0,True,True,True,133152.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133155,0,0,1493,True,True,2.0,2.0,False,False,True,133152.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133152,43000035,64600,1487,True,True,2.0,2.0,True,True,True,133150.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133153,0,0,1487,True,True,2.0,2.0,False,False,True,133150.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133150,43000034,64600,1500,True,True,2.0,2.0,True,True,True,133148.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133151,0,0,1500,True,True,2.0,2.0,False,False,True,133148.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133148,43000033,64600,1491,True,True,2.0,2.0,True,True,True,133146.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133149,0,0,1491,True,True,2.0,2.0,False,False,True,133146.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133146,43000032,64600,1483,True,True,2.0,2.0,True,True,True,133144.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133147,0,0,1483,True,True,2.0,2.0,False,False,True,133144.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133144,43000031,64600,1485,True,True,2.0,2.0,True,True,True,133142.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133145,0,0,1485,True,True,2.0,2.0,False,False,True,133142.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133142,43000030,64600,1485,True,True,2.0,2.0,True,True,True,133140.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133143,0,0,1485,True,True,2.0,2.0,False,False,True,133140.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133140,43000029,64600,1482,True,True,2.0,2.0,True,True,True,133138.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133141,0,0,1482,True,True,2.0,2.0,False,False,True,133138.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133138,43000028,64600,1499,True,True,2.0,2.0,True,True,True,133136.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133139,0,0,1499,True,True,2.0,2.0,False,False,True,133136.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133136,43000027,64600,1487,True,True,2.0,2.0,True,True,True,133134.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133137,0,0,1487,True,True,2.0,2.0,False,False,True,133134.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133134,43000026,64600,1492,True,True,2.0,2.0,True,True,True,133132.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133135,0,0,1492,True,True,2.0,2.0,False,False,True,133132.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133132,43000025,64600,1490,True,True,2.0,2.0,True,True,True,133130.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133133,0,0,1490,True,True,2.0,2.0,False,False,True,133130.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133130,43000024,64600,1491,True,True,2.0,2.0,True,True,True,133128.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133131,0,0,1491,True,True,2.0,2.0,False,False,True,133128.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133128,43000023,64600,1483,True,True,2.0,2.0,True,True,True,133126.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133129,0,0,1483,True,True,2.0,2.0,False,False,True,133126.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133126,43000022,64600,1500,True,True,2.0,2.0,True,True,True,133124.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133127,0,0,1500,True,True,2.0,2.0,False,False,True,133124.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133124,43000021,64600,1482,True,True,2.0,2.0,True,True,True,133122.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133125,0,0,1482,True,True,2.0,2.0,False,False,True,133122.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133122,0,0,1496,True,True,2.0,2.0,False,True,True,133120.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133123,0,0,1496,True,True,2.0,2.0,False,False,True,133120.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
133216,43000067,64600,1486,True,True,3.0,3.0,True,True,True,133214.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
135476,0,0,3708,True,False,3.0,,False,False,True,133216.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
133217,0,0,1486,True,True,3.0,3.0,False,False,True,133214.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133214,43000066,64600,1487,True,True,3.0,3.0,True,True,True,133212.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133215,0,0,1487,True,True,3.0,3.0,False,False,True,133212.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133212,43000065,64600,1488,True,True,3.0,3.0,True,True,True,133210.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133213,0,0,1488,True,True,3.0,3.0,False,False,True,133210.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133210,43000064,64600,1495,True,True,3.0,3.0,True,True,True,133208.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133211,0,0,1495,True,True,3.0,3.0,False,False,True,133208.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133208,43000063,64600,1484,True,True,3.0,3.0,True,True,True,133206.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133209,0,0,1484,True,True,3.0,3.0,False,False,True,133206.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133206,43000062,64600,1488,True,True,3.0,3.0,True,True,True,133204.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133207,0,0,1488,True,True,3.0,3.0,False,False,True,133204.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133204,43000061,64600,1492,True,True,3.0,3.0,True,True,True,133202.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133205,0,0,1492,True,True,3.0,3.0,False,False,True,133202.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133202,43000060,64600,1481,True,True,3.0,3.0,True,True,True,133200.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133203,0,0,1481,True,True,3.0,3.0,False,False,True,133200.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133200,43000059,64600,1500,True,True,3.0,3.0,True,True,True,133198.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133201,0,0,1500,True,True,3.0,3.0,False,False,True,133198.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133198,43000058,64600,1487,True,True,3.0,3.0,True,True,True,133196.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133199,0,0,1487,True,True,3.0,3.0,False,False,True,133196.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133196,43000057,64600,1483,True,True,3.0,3.0,True,True,True,133194.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133197,0,0,1483,True,True,3.0,3.0,False,False,True,133194.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133194,43000056,64600,1495,True,True,3.0,3.0,True,True,True,133192.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133195,0,0,1495,True,True,3.0,3.0,False,False,True,133192.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133192,43000055,64600,1488,True,True,3.0,3.0,True,True,True,133190.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133193,0,0,1488,True,True,3.0,3.0,False,False,True,133190.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133190,43000054,64600,1492,True,True,3.0,3.0,True,True,True,133188.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133191,0,0,1492,True,True,3.0,3.0,False,False,True,133188.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133188,43000053,64600,1493,True,True,3.0,3.0,True,True,True,133186.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133189,0,0,1493,True,True,3.0,3.0,False,False,True,133186.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133186,43000052,64600,1495,True,True,3.0,3.0,True,True,True,133184.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133187,0,0,1495,True,True,3.0,3.0,False,False,True,133184.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133184,43000051,64600,1494,True,True,3.0,3.0,True,True,True,133182.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133185,0,0,1494,True,True,3.0,3.0,False,False,True,133182.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133182,43000050,64600,1500,True,True,3.0,3.0,True,True,True,133180.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133183,0,0,1500,True,True,3.0,3.0,False,False,True,133180.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133180,43000049,64600,1492,True,True,3.0,3.0,True,True,True,133178.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133181,0,0,1492,True,True,3.0,3.0,False,False,True,133178.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133178,43000048,64600,1496,True,True,3.0,3.0,True,True,True,133176.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133179,0,0,1496,True,True,3.0,3.0,False,False,True,133176.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133176,43000047,64600,1496,True,True,3.0,3.0,True,True,True,133174.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133177,0,0,1496,True,True,3.0,3.0,False,False,True,133174.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133174,43000046,64600,1495,True,True,3.0,3.0,True,True,True,133172.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133175,0,0,1495,True,True,3.0,3.0,False,False,True,133172.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
133172,43000045,64600,1488,True,True,3.0,3.0,True,True,True,133170.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133173,0,0,1488,True,True,3.0,3.0,False,False,True,133170.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
