transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
88482,350000,0,0,949,,unknown,41,41,normal,normal
88459,150000,0,0,950,,unknown,41,41,normal,normal
88464,120000,0,0,946,,unknown,41,41,normal,normal
88490,120000,0,0,943,,unknown,41,41,normal,normal
88486,110000,0,0,947,,unknown,41,41,normal,normal
88487,82000,0,0,949,,unknown,41,41,normal,normal
88489,82000,0,0,944,,unknown,41,41,normal,normal
88494,30000000,0,0,947,,unknown,42,42,normal,normal
88525,1600000,0,0,943,,unknown,42,42,normal,normal
88519,1500000,7840,0,947,,unknown,42,42,normal,normal
88509,1000000,0,0,946,,unknown,42,42,normal,normal
88491,260000,32900,0,944,,unknown,42,42,normal,normal
88503,120000,0,0,945,,unknown,42,42,normal,normal
88514,120000,0,0,945,,unknown,42,42,normal,normal
88522,120000,0,0,946,,unknown,42,42,normal,normal
88504,110000,0,0,944,,unknown,42,42,normal,normal
88538,27000000,0,0,950,,unknown,43,43,normal,normal
88533,19000000,0,0,949,,unknown,43,43,normal,normal
88553,5000000,0,0,942,,unknown,43,43,normal,normal
88548,4500000,71800,0,943,,unknown,43,43,normal,normal
88532,4200000,0,0,948,,unknown,43,43,normal,normal
88550,3500000,0,0,941,,unknown,43,43,normal,normal
88557,1500000,0,0,948,,unknown,43,43,normal,normal
88542,1200000,0,0,947,,unknown,43,43,normal,normal
88546,1000000,0,0,942,,unknown,43,43,normal,normal
88559,600000,0,0,943,,unknown,43,43,normal,normal
88547,470000,0,0,945,,unknown,43,43,normal,normal
88545,420000,0,0,950,,unknown,43,43,normal,normal
88558,320000,0,0,950,,unknown,43,43,normal,normal
88549,150000,0,0,950,,unknown,43,43,normal,normal
88556,85000,0,0,950,,unknown,43,43,normal,normal
88541,84000,0,0,945,,unknown,43,43,normal,normal
88578,2100000,0,0,942,,unknown,44,44,normal,normal
88574,2000000,0,0,945,,unknown,44,44,normal,normal
88563,1600000,0,0,948,,unknown,44,44,normal,normal
88571,1500000,0,0,949,,unknown,44,44,normal,normal
88575,1500000,0,0,943,,unknown,44,44,normal,normal
88579,650000,0,0,945,,unknown,44,44,normal,normal
88576,320000,0,0,945,,unknown,44,44,normal,normal
88562,220000,0,0,950,,unknown,44,44,normal,normal
88568,150000,0,0,942,,unknown,44,44,normal,normal
88593,130000,11200,0,949,,unknown,44,44,normal,normal
88577,110000,0,0,942,,unknown,44,44,normal,normal
88582,110000,0,0,943,,unknown,44,44,normal,normal
88596,70000,0,0,942,,unknown,44,44,normal,normal
88620,2500000,0,0,945,,unknown,45,45,normal,normal
88624,2000000,13800,0,941,,unknown,45,45,normal,normal
88600,1800000,0,0,947,,unknown,45,45,normal,normal
88601,630000,0,0,948,,unknown,45,45,normal,normal
88623,530000,0,0,949,,unknown,45,45,normal,normal
88617,470000,0,0,947,,unknown,45,45,normal,normal
88607,370000,0,0,950,,unknown,45,45,normal,normal
88619,370000,0,0,950,,unknown,45,45,normal,normal
88618,350000,0,0,941,,unknown,45,45,normal,normal
88599,120000,0,0,942,,unknown,45,45,normal,normal
88622,120000,0,0,946,,unknown,45,45,normal,normal
88616,100000,0,0,949,,unknown,45,45,normal,normal
88606,87000,0,0,950,,unknown,45,45,normal,normal
88621,80000,0,0,949,,unknown,45,45,normal,normal
88655,27000000,0,0,942,,unknown,46,46,normal,normal
88664,2400000,0,0,950,,unknown,46,46,normal,normal
88652,2000000,0,0,945,,unknown,46,46,normal,normal
88656,1300000,0,0,950,,unknown,46,46,normal,normal
88638,1100000,0,0,943,,unknown,46,46,normal,normal
88651,600000,0,0,949,,unknown,46,46,normal,normal
88633,530000,0,0,950,,unknown,46,46,normal,normal
88642,470000,0,0,942,,unknown,46,46,normal,normal
88648,350000,0,0,950,,unknown,46,46,normal,normal
88661,120000,73100,0,948,,unknown,46,46,normal,normal
88657,170000,0,0,949,,unknown,46,46,normal,normal
88643,160000,0,0,947,,unknown,46,46,normal,normal
88639,110000,0,0,946,,unknown,46,46,normal,normal
88658,110000,0,0,944,,unknown,46,46,normal,normal
88667,2400000,0,0,942,,unknown,47,47,attack,normal
88687,2100000,0,0,946,,unknown,47,47,attack,normal
88693,660000,0,0,948,,unknown,47,47,attack,normal
88691,530000,0,0,949,,unknown,47,47,attack,normal
88828,0,0,0,2362,88671.0,unknown,47,47,attack,b_attack
88671,150000,350000,0,942,,unknown,47,47,attack,normal
88829,0,0,0,2362,88675.0,unknown,47,47,attack,b_attack
88675,320000,161000,0,948,,unknown,47,47,attack,normal
88682,240000,0,0,941,,unknown,47,47,attack,normal
88668,220000,0,0,941,,unknown,47,47,attack,normal
88692,190000,0,0,943,,unknown,47,47,attack,normal
88690,120000,0,0,949,,unknown,47,47,attack,normal
88696,110000,0,0,941,,unknown,47,47,attack,normal
88697,84000,0,0,947,,unknown,47,47,attack,normal
88672,73000,0,0,947,,unknown,47,47,attack,normal
88727,30000000,0,0,945,,unknown,48,48,attack,normal
88726,3500000,0,0,942,,unknown,48,48,attack,normal
88730,2300000,0,0,941,,unknown,48,48,attack,normal
88830,0,0,0,2352,88718.0,unknown,48,48,attack,b_attack
88718,1600000,5630,0,950,,unknown,48,48,attack,normal
88709,1100000,0,0,950,,unknown,48,48,attack,normal
88710,970000,0,0,943,,unknown,48,48,attack,normal
88711,310000,0,0,950,,unknown,48,48,attack,normal
88704,260000,0,0,944,,unknown,48,48,attack,normal
88728,170000,0,0,944,,unknown,48,48,attack,normal
88733,160000,0,0,941,,unknown,48,48,attack,normal
88729,82000,0,0,946,,unknown,48,48,attack,normal
88723,80000,0,0,943,,unknown,48,48,attack,normal
88773,2100000,0,0,943,,unknown,49,49,normal,normal
88745,370000,0,0,944,,unknown,49,49,normal,normal
88759,260000,0,0,945,,unknown,49,49,normal,normal
88762,240000,0,0,945,,unknown,49,49,normal,normal
88756,220000,0,0,947,,unknown,49,49,normal,normal
88752,170000,0,0,946,,unknown,49,49,normal,normal
88749,160000,0,0,944,,unknown,49,49,normal,normal
88736,120000,0,0,948,,unknown,49,49,normal,normal
88755,120000,0,0,949,,unknown,49,49,normal,normal
88746,82000,0,0,948,,unknown,49,49,normal,normal
88805,2000000,0,0,945,,unknown,50,50,normal,normal
88797,1800000,0,0,946,,unknown,50,50,normal,normal
88775,1100000,0,0,942,,unknown,50,50,normal,normal
88798,120000,959000,0,947,,unknown,50,50,normal,normal
88790,650000,0,0,941,,unknown,50,50,normal,normal
88792,370000,0,0,948,,unknown,50,50,normal,normal
88802,340000,0,0,947,,unknown,50,50,normal,normal
88778,320000,0,0,947,,unknown,50,50,normal,normal
88779,310000,0,0,950,,unknown,50,50,normal,normal
88774,240000,0,0,949,,unknown,50,50,normal,normal
88783,220000,0,0,947,,unknown,50,50,normal,normal
88791,160000,0,0,947,,unknown,50,50,normal,normal
88780,150000,0,0,947,,unknown,50,50,normal,normal
88799,79000,36800,0,945,,unknown,50,50,normal,normal
