transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
38889,77000,0,0,401,,unknown,37,37,attack,normal
39422,0,0,0,1044,38931.0,unknown,38,38,attack,b_attack
38931,1600000,67900,0,406,,unknown,38,38,attack,normal
38910,1600000,0,0,404,,unknown,38,38,attack,normal
38913,1600000,0,0,403,,unknown,38,38,attack,normal
38920,660000,0,0,407,,unknown,38,38,attack,normal
38907,420000,0,0,405,,unknown,38,38,attack,normal
39423,0,0,0,1044,38928.0,unknown,38,38,attack,b_attack
38928,160000,195000,0,408,,unknown,38,38,attack,normal
38927,340000,0,0,403,,unknown,38,38,attack,normal
39424,0,0,0,1044,38940.0,unknown,38,38,attack,b_attack
38940,83000,256000,0,404,,unknown,38,38,attack,normal
38926,220000,0,0,408,,unknown,38,38,attack,normal
38925,190000,0,0,402,,unknown,38,38,attack,normal
38919,160000,0,0,407,,unknown,38,38,attack,normal
38914,150000,0,0,403,,unknown,38,38,attack,normal
38941,84000,0,0,404,,unknown,38,38,attack,normal
38947,4500000,0,0,406,,unknown,39,39,attack,normal
38942,2500000,0,0,407,,unknown,39,39,attack,normal
38943,2000000,0,0,404,,unknown,39,39,attack,normal
38953,2000000,0,0,408,,unknown,39,39,attack,normal
38946,970000,0,0,408,,unknown,39,39,attack,normal
38966,660000,0,0,404,,unknown,39,39,attack,normal
38974,460000,0,0,406,,unknown,39,39,attack,normal
38971,350000,0,0,410,,unknown,39,39,attack,normal
38945,220000,0,0,410,,unknown,39,39,attack,normal
38948,120000,0,0,402,,unknown,39,39,attack,normal
38944,77000,0,0,406,,unknown,39,39,attack,normal
39004,5200000,0,0,406,,unknown,40,40,attack,normal
39005,3600000,0,0,410,,unknown,40,40,attack,normal
38989,1900000,0,0,405,,unknown,40,40,attack,normal
39013,1800000,0,0,403,,unknown,40,40,attack,normal
38981,1000000,0,0,408,,unknown,40,40,attack,normal
39003,470000,0,0,404,,unknown,40,40,attack,normal
39002,460000,0,0,407,,unknown,40,40,attack,normal
39425,0,0,0,1039,38984.0,unknown,40,40,attack,b_attack
38984,350000,13800,0,405,,unknown,40,40,attack,normal
38979,160000,0,0,408,,unknown,40,40,attack,normal
38993,150000,0,0,403,,unknown,40,40,attack,normal
39008,120000,0,0,406,,unknown,40,40,attack,normal
38980,79000,0,0,401,,unknown,40,40,attack,normal
38990,79000,0,0,401,,unknown,40,40,attack,normal
39019,2000000,0,0,403,,unknown,41,41,attack,normal
39022,2000000,0,0,401,,unknown,41,41,attack,normal
39039,870000,0,0,408,,unknown,41,41,attack,normal
39025,630000,0,0,404,,unknown,41,41,attack,normal
39021,460000,0,0,401,,unknown,41,41,attack,normal
39426,0,0,0,1017,39026.0,unknown,41,41,attack,b_attack
39026,340000,68100,0,408,,unknown,41,41,attack,normal
39020,320000,0,0,406,,unknown,41,41,attack,normal
39427,0,0,0,1017,39043.0,unknown,41,41,attack,b_attack
39043,170000,139000,0,408,,unknown,41,41,attack,normal
39428,0,0,0,1017,39040.0,unknown,41,41,attack,b_attack
39040,220000,34700,0,407,,unknown,41,41,attack,normal
39044,150000,0,0,404,,unknown,41,41,attack,normal
39038,120000,0,0,405,,unknown,41,41,attack,normal
39045,120000,0,0,408,,unknown,41,41,attack,normal
39046,120000,0,0,403,,unknown,41,41,attack,normal
39037,110000,0,0,410,,unknown,41,41,attack,normal
39014,70000,0,0,402,,unknown,41,41,attack,normal
39084,1700000,0,0,410,,unknown,42,42,attack,normal
39052,1400000,0,0,406,,unknown,42,42,attack,normal
39069,910000,0,0,405,,unknown,42,42,attack,normal
39081,650000,0,0,409,,unknown,42,42,attack,normal
39065,170000,0,0,407,,unknown,42,42,attack,normal
39066,150000,0,0,402,,unknown,42,42,attack,normal
39080,150000,0,0,408,,unknown,42,42,attack,normal
39047,98000,0,0,409,,unknown,42,42,attack,normal
39102,43000000,0,0,409,,unknown,43,43,attack,normal
39429,0,0,0,1006,39115.0,unknown,43,43,attack,b_attack
39115,4500000,17700000,0,408,,unknown,43,43,attack,normal
39091,2000000,0,0,401,,unknown,43,43,attack,normal
39099,2000000,0,0,403,,unknown,43,43,attack,normal
39111,1600000,0,0,401,,unknown,43,43,attack,normal
39098,650000,0,0,401,,unknown,43,43,attack,normal
39092,370000,0,0,405,,unknown,43,43,attack,normal
39121,220000,0,0,410,,unknown,43,43,attack,normal
39093,160000,0,0,404,,unknown,43,43,attack,normal
39110,150000,0,0,402,,unknown,43,43,attack,normal
39118,110000,0,0,403,,unknown,43,43,attack,normal
39107,79000,0,0,410,,unknown,43,43,attack,normal
39112,77000,0,0,410,,unknown,43,43,attack,normal
39146,43000000,0,0,403,,unknown,44,44,attack,normal
39150,6100000,0,0,408,,unknown,44,44,attack,normal
39140,660000,0,0,408,,unknown,44,44,attack,normal
39139,470000,0,0,405,,unknown,44,44,attack,normal
39122,420000,0,0,409,,unknown,44,44,attack,normal
39123,360000,0,0,405,,unknown,44,44,attack,normal
39151,320000,0,0,402,,unknown,44,44,attack,normal
39156,150000,0,0,404,,unknown,44,44,attack,normal
39145,120000,0,0,408,,unknown,44,44,attack,normal
39149,110000,0,0,403,,unknown,44,44,attack,normal
39130,85000,0,0,406,,unknown,44,44,attack,normal
39430,0,0,0,1001,39163.0,unknown,45,45,attack,b_attack
39163,1800000,7190000,0,403,,unknown,45,45,attack,normal
39431,0,0,0,1001,39174.0,unknown,45,45,attack,b_attack
39174,2100000,769000,0,410,,unknown,45,45,attack,normal
39432,0,0,0,1001,39166.0,unknown,45,45,attack,b_attack
39166,1900000,35600,0,405,,unknown,45,45,attack,normal
39433,0,0,0,1001,39171.0,unknown,45,45,attack,b_attack
39171,1300000,7840,0,410,,unknown,45,45,attack,normal
39185,1100000,0,0,405,,unknown,45,45,attack,normal
39188,1000000,0,0,403,,unknown,45,45,attack,normal
39181,910000,0,0,407,,unknown,45,45,attack,normal
39189,170000,0,0,408,,unknown,45,45,attack,normal
39182,150000,0,0,406,,unknown,45,45,attack,normal
39192,120000,0,0,401,,unknown,45,45,attack,normal
39195,110000,0,0,401,,unknown,45,45,attack,normal
39226,1900000,0,0,401,,unknown,46,46,attack,normal
39229,1200000,0,0,402,,unknown,46,46,attack,normal
39204,1100000,0,0,407,,unknown,46,46,attack,normal
39198,1000000,0,0,402,,unknown,46,46,attack,normal
39223,970000,0,0,401,,unknown,46,46,attack,normal
39230,970000,0,0,404,,unknown,46,46,attack,normal
39202,260000,0,0,407,,unknown,46,46,attack,normal
39205,220000,0,0,403,,unknown,46,46,attack,normal
39434,0,0,0,1001,39220.0,unknown,46,46,attack,b_attack
39220,170000,11200,0,410,,unknown,46,46,attack,normal
39208,170000,0,0,406,,unknown,46,46,attack,normal
39219,120000,0,0,404,,unknown,46,46,attack,normal
39435,0,0,0,1001,39199.0,unknown,46,46,attack,b_attack
39199,83000,32900,0,405,,unknown,46,46,attack,normal
39203,73000,0,0,405,,unknown,46,46,attack,normal
39251,43000000,0,0,402,,unknown,47,47,attack,normal
39254,43000000,0,0,408,,unknown,47,47,attack,normal
39243,19000000,0,0,406,,unknown,47,47,attack,normal
39237,6100000,0,0,403,,unknown,47,47,attack,normal
39264,2100000,0,0,410,,unknown,47,47,attack,normal
39234,2000000,0,0,401,,unknown,47,47,attack,normal
39242,2000000,0,0,407,,unknown,47,47,attack,normal
39263,1400000,0,0,407,,unknown,47,47,attack,normal
39436,0,0,0,1014,39260.0,unknown,47,47,attack,b_attack
39260,660000,31700,0,409,,unknown,47,47,attack,normal
39437,0,0,0,1014,39250.0,unknown,47,47,attack,b_attack
39250,120000,231000,0,409,,unknown,47,47,attack,normal
39257,310000,0,0,402,,unknown,47,47,attack,normal
39249,220000,0,0,406,,unknown,47,47,attack,normal
39233,130000,0,0,403,,unknown,47,47,attack,normal
39246,98000,0,0,408,,unknown,47,47,attack,normal
39270,19000000,0,0,410,,unknown,48,48,attack,normal
39296,3500000,0,0,404,,unknown,48,48,attack,normal
39281,2300000,0,0,402,,unknown,48,48,attack,normal
39271,1600000,0,0,407,,unknown,48,48,attack,normal
39286,1600000,0,0,404,,unknown,48,48,attack,normal
39438,0,0,0,1049,39293.0,unknown,48,48,attack,b_attack
39293,1500000,21800,0,410,,unknown,48,48,attack,normal
39272,1100000,0,0,407,,unknown,48,48,attack,normal
39275,1000000,0,0,402,,unknown,48,48,attack,normal
39295,310000,0,0,403,,unknown,48,48,attack,normal
39298,310000,0,0,410,,unknown,48,48,attack,normal
39294,260000,0,0,406,,unknown,48,48,attack,normal
39269,220000,0,0,404,,unknown,48,48,attack,normal
39297,120000,0,0,405,,unknown,48,48,attack,normal
39278,79000,0,0,402,,unknown,48,48,attack,normal
39299,3200000,0,0,409,,unknown,49,49,attack,normal
39439,0,0,0,1029,39327.0,unknown,49,49,attack,b_attack
39327,1900000,545000,0,408,,unknown,49,49,attack,normal
39314,2400000,0,0,403,,unknown,49,49,attack,normal
39318,1000000,0,0,403,,unknown,49,49,attack,normal
39324,1000000,0,0,405,,unknown,49,49,attack,normal
39328,970000,0,0,401,,unknown,49,49,attack,normal
39313,320000,0,0,402,,unknown,49,49,attack,normal
39301,170000,0,0,408,,unknown,49,49,attack,normal
39300,160000,0,0,401,,unknown,49,49,attack,normal
39302,150000,0,0,401,,unknown,49,49,attack,normal
39307,84000,0,0,410,,unknown,49,49,attack,normal
39312,82000,0,0,405,,unknown,49,49,attack,normal
39315,77000,0,0,403,,unknown,49,49,attack,normal
39321,70000,0,0,407,,unknown,49,49,attack,normal
39336,19000000,0,0,405,,unknown,50,50,attack,normal
39368,3600000,0,0,408,,unknown,50,50,attack,normal
39363,1500000,0,0,409,,unknown,50,50,attack,normal
39440,0,0,0,1023,39333.0,unknown,50,50,attack,b_attack
39333,910000,6390,0,408,,unknown,50,50,attack,normal
39441,0,0,0,1023,39343.0,unknown,50,50,attack,b_attack
39343,220000,5640,0,402,,unknown,50,50,attack,normal
39348,150000,0,0,409,,unknown,50,50,attack,normal
39371,150000,0,0,401,,unknown,50,50,attack,normal
