transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
149829,43000079,46500,43000079,839,149826.0,unknown,5,5,attack,b_attack
149830,0,0,0,839,149826.0,unknown,5,5,attack,failed
149826,43000078,46500,43000078,834,149823.0,unknown,5,5,attack,b_attack
149827,0,0,0,834,149823.0,unknown,5,5,attack,failed
149823,43000077,46500,43000077,832,149820.0,unknown,5,5,attack,b_attack
149824,0,0,0,832,149820.0,unknown,5,5,attack,failed
149820,43000076,46500,43000076,839,149817.0,unknown,5,5,attack,b_attack
149821,0,0,0,839,149817.0,unknown,5,5,attack,failed
149817,0,0,0,832,149814.0,unknown,5,5,attack,failed
149818,0,0,0,832,149814.0,unknown,5,5,attack,failed
149699,5000000,0,0,826,,unknown,5,3,attack,normal
149958,43000122,46500,43000122,831,149955.0,unknown,6,6,attack,b_attack
153134,0,0,0,2058,149958.0,unknown,6,6,attack,failed
149959,0,0,0,831,149955.0,unknown,6,6,attack,failed
149955,43000121,46500,43000121,835,149952.0,unknown,6,6,attack,b_attack
149956,0,0,0,835,149952.0,unknown,6,6,attack,failed
149952,43000120,46500,43000120,833,149949.0,unknown,6,6,attack,b_attack
149953,0,0,0,833,149949.0,unknown,6,6,attack,failed
149949,43000119,46500,43000119,836,149946.0,unknown,6,6,attack,b_attack
149950,0,0,0,836,149946.0,unknown,6,6,attack,failed
149946,43000118,46500,43000118,834,149943.0,unknown,6,6,attack,b_attack
149947,0,0,0,834,149943.0,unknown,6,6,attack,failed
149943,43000117,46500,43000117,833,149940.0,unknown,6,6,attack,b_attack
149944,0,0,0,833,149940.0,unknown,6,6,attack,failed
149940,43000116,46500,43000116,833,149937.0,unknown,6,6,attack,b_attack
149941,0,0,0,833,149937.0,unknown,6,6,attack,failed
149937,43000115,46500,43000115,833,149934.0,unknown,6,6,attack,b_attack
149938,0,0,0,833,149934.0,unknown,6,6,attack,failed
149934,43000114,46500,43000114,831,149931.0,unknown,6,6,attack,b_attack
149935,0,0,0,831,149931.0,unknown,6,6,attack,failed
149931,43000113,46500,43000113,838,149928.0,unknown,6,6,attack,b_attack
149932,0,0,0,838,149928.0,unknown,6,6,attack,failed
149928,43000112,46500,43000112,839,149925.0,unknown,6,6,attack,b_attack
149929,0,0,0,839,149925.0,unknown,6,6,attack,failed
149925,43000111,46500,43000111,834,149922.0,unknown,6,6,attack,b_attack
149926,0,0,0,834,149922.0,unknown,6,6,attack,failed
149922,43000110,46500,43000110,832,149919.0,unknown,6,6,attack,b_attack
149923,0,0,0,832,149919.0,unknown,6,6,attack,failed
149919,43000109,46500,43000109,839,149916.0,unknown,6,6,attack,b_attack
149920,0,0,0,839,149916.0,unknown,6,6,attack,failed
149916,43000108,46500,43000108,838,149913.0,unknown,6,6,attack,b_attack
149917,0,0,0,838,149913.0,unknown,6,6,attack,failed
149913,43000107,46500,43000107,831,149910.0,unknown,6,6,attack,b_attack
149914,0,0,0,831,149910.0,unknown,6,6,attack,failed
149910,43000106,46500,43000106,831,149907.0,unknown,6,6,attack,b_attack
149911,0,0,0,831,149907.0,unknown,6,6,attack,failed
149907,43000105,46500,43000105,837,149904.0,unknown,6,6,attack,b_attack
149908,0,0,0,837,149904.0,unknown,6,6,attack,failed
149904,43000104,46500,43000104,840,149901.0,unknown,6,6,attack,b_attack
149905,0,0,0,840,149901.0,unknown,6,6,attack,failed
149901,43000103,46500,43000103,840,149898.0,unknown,6,6,attack,b_attack
149902,0,0,0,840,149898.0,unknown,6,6,attack,failed
149898,43000102,46500,43000102,831,149895.0,unknown,6,6,attack,b_attack
149899,0,0,0,831,149895.0,unknown,6,6,attack,failed
149895,43000101,46500,43000101,836,149892.0,unknown,6,6,attack,b_attack
149896,0,0,0,836,149892.0,unknown,6,6,attack,failed
149892,43000100,46500,43000100,838,149889.0,unknown,6,6,attack,b_attack
149893,0,0,0,838,149889.0,unknown,6,6,attack,failed
149889,0,0,0,831,149886.0,unknown,6,6,attack,failed
149890,0,0,0,831,149886.0,unknown,6,6,attack,failed
149822,5000000,0,0,826,,unknown,6,5,attack,normal
150030,43000146,46500,43000146,832,150027.0,unknown,7,7,attack,b_attack
153135,0,0,0,2074,150030.0,unknown,7,7,attack,failed
150031,0,0,0,832,150027.0,unknown,7,7,attack,failed
150027,43000145,46500,43000145,833,150024.0,unknown,7,7,attack,b_attack
150028,0,0,0,833,150024.0,unknown,7,7,attack,failed
150024,43000144,46500,43000144,835,150021.0,unknown,7,7,attack,b_attack
150025,0,0,0,835,150021.0,unknown,7,7,attack,failed
150021,43000143,46500,43000143,833,150018.0,unknown,7,7,attack,b_attack
150022,0,0,0,833,150018.0,unknown,7,7,attack,failed
150018,43000142,46500,43000142,838,150015.0,unknown,7,7,attack,b_attack
150019,0,0,0,838,150015.0,unknown,7,7,attack,failed
150015,43000141,46500,43000141,837,150012.0,unknown,7,7,attack,b_attack
150016,0,0,0,837,150012.0,unknown,7,7,attack,failed
150012,43000140,46500,43000140,839,150009.0,unknown,7,7,attack,b_attack
150013,0,0,0,839,150009.0,unknown,7,7,attack,failed
150009,43000139,46500,43000139,836,150006.0,unknown,7,7,attack,b_attack
150010,0,0,0,836,150006.0,unknown,7,7,attack,failed
150006,43000138,46500,43000138,832,150003.0,unknown,7,7,attack,b_attack
150007,0,0,0,832,150003.0,unknown,7,7,attack,failed
150003,43000137,46500,43000137,838,150000.0,unknown,7,7,attack,b_attack
150004,0,0,0,838,150000.0,unknown,7,7,attack,failed
150000,43000136,46500,43000136,833,149997.0,unknown,7,7,attack,b_attack
150001,0,0,0,833,149997.0,unknown,7,7,attack,failed
149997,43000135,46500,43000135,836,149994.0,unknown,7,7,attack,b_attack
149998,0,0,0,836,149994.0,unknown,7,7,attack,failed
149994,43000134,46500,43000134,834,149991.0,unknown,7,7,attack,b_attack
149995,0,0,0,834,149991.0,unknown,7,7,attack,failed
149991,43000133,46500,43000133,831,149988.0,unknown,7,7,attack,b_attack
149992,0,0,0,831,149988.0,unknown,7,7,attack,failed
149988,43000132,46500,43000132,833,149985.0,unknown,7,7,attack,b_attack
149989,0,0,0,833,149985.0,unknown,7,7,attack,failed
149985,43000131,46500,43000131,833,149982.0,unknown,7,7,attack,b_attack
149986,0,0,0,833,149982.0,unknown,7,7,attack,failed
149982,43000130,46500,43000130,836,149979.0,unknown,7,7,attack,b_attack
149983,0,0,0,836,149979.0,unknown,7,7,attack,failed
149979,43000129,46500,43000129,833,149976.0,unknown,7,7,attack,b_attack
149980,0,0,0,833,149976.0,unknown,7,7,attack,failed
149976,43000128,46500,43000128,839,149973.0,unknown,7,7,attack,b_attack
149977,0,0,0,839,149973.0,unknown,7,7,attack,failed
149973,43000127,46500,43000127,837,149970.0,unknown,7,7,attack,b_attack
149974,0,0,0,837,149970.0,unknown,7,7,attack,failed
149970,43000126,46500,43000126,840,149967.0,unknown,7,7,attack,b_attack
149971,0,0,0,840,149967.0,unknown,7,7,attack,failed
149967,43000125,46500,43000125,837,149964.0,unknown,7,7,attack,b_attack
149968,0,0,0,837,149964.0,unknown,7,7,attack,failed
149964,43000124,46500,43000124,834,149961.0,unknown,7,7,attack,b_attack
149965,0,0,0,834,149961.0,unknown,7,7,attack,failed
149961,0,0,0,838,149958.0,unknown,7,7,attack,failed
149962,0,0,0,838,149958.0,unknown,7,7,attack,failed
149852,5000000,0,0,821,,unknown,7,5,attack,normal
150102,43000170,46500,43000170,839,150099.0,unknown,8,8,attack,b_attack
153136,0,0,0,2088,150102.0,unknown,8,8,attack,failed
150103,0,0,0,839,150099.0,unknown,8,8,attack,failed
150099,43000169,46500,43000169,832,150096.0,unknown,8,8,attack,b_attack
150100,0,0,0,832,150096.0,unknown,8,8,attack,failed
150096,43000168,46500,43000168,839,150093.0,unknown,8,8,attack,b_attack
150097,0,0,0,839,150093.0,unknown,8,8,attack,failed
150093,43000167,46500,43000167,833,150090.0,unknown,8,8,attack,b_attack
150094,0,0,0,833,150090.0,unknown,8,8,attack,failed
150090,43000166,46500,43000166,840,150087.0,unknown,8,8,attack,b_attack
150091,0,0,0,840,150087.0,unknown,8,8,attack,failed
150087,43000165,46500,43000165,835,150084.0,unknown,8,8,attack,b_attack
150088,0,0,0,835,150084.0,unknown,8,8,attack,failed
150084,43000164,46500,43000164,837,150081.0,unknown,8,8,attack,b_attack
150085,0,0,0,837,150081.0,unknown,8,8,attack,failed
150081,43000163,46500,43000163,838,150078.0,unknown,8,8,attack,b_attack
150082,0,0,0,838,150078.0,unknown,8,8,attack,failed
150078,43000162,46500,43000162,839,150075.0,unknown,8,8,attack,b_attack
150079,0,0,0,839,150075.0,unknown,8,8,attack,failed
150075,43000161,46500,43000161,836,150072.0,unknown,8,8,attack,b_attack
150076,0,0,0,836,150072.0,unknown,8,8,attack,failed
150072,43000160,46500,43000160,833,150069.0,unknown,8,8,attack,b_attack
150073,0,0,0,833,150069.0,unknown,8,8,attack,failed
150069,43000159,46500,43000159,831,150066.0,unknown,8,8,attack,b_attack
150070,0,0,0,831,150066.0,unknown,8,8,attack,failed
150066,43000158,46500,43000158,840,150063.0,unknown,8,8,attack,b_attack
150067,0,0,0,840,150063.0,unknown,8,8,attack,failed
150063,43000157,46500,43000157,835,150060.0,unknown,8,8,attack,b_attack
150064,0,0,0,835,150060.0,unknown,8,8,attack,failed
150060,43000156,46500,43000156,837,150057.0,unknown,8,8,attack,b_attack
150061,0,0,0,837,150057.0,unknown,8,8,attack,failed
150057,43000155,46500,43000155,837,150054.0,unknown,8,8,attack,b_attack
150058,0,0,0,837,150054.0,unknown,8,8,attack,failed
150054,43000154,46500,43000154,836,150051.0,unknown,8,8,attack,b_attack
150055,0,0,0,836,150051.0,unknown,8,8,attack,failed
150051,43000153,46500,43000153,832,150048.0,unknown,8,8,attack,b_attack
150052,0,0,0,832,150048.0,unknown,8,8,attack,failed
150048,43000152,46500,43000152,831,150045.0,unknown,8,8,attack,b_attack
150049,0,0,0,831,150045.0,unknown,8,8,attack,failed
150045,43000151,46500,43000151,835,150042.0,unknown,8,8,attack,b_attack
150046,0,0,0,835,150042.0,unknown,8,8,attack,failed
150042,43000150,46500,43000150,834,150039.0,unknown,8,8,attack,b_attack
150043,0,0,0,834,150039.0,unknown,8,8,attack,failed
150039,43000149,46500,43000149,839,150036.0,unknown,8,8,attack,b_attack
150040,0,0,0,839,150036.0,unknown,8,8,attack,failed
150036,43000148,46500,43000148,840,150033.0,unknown,8,8,attack,b_attack
150037,0,0,0,840,150033.0,unknown,8,8,attack,failed
150033,0,0,0,840,150030.0,unknown,8,8,attack,failed
150034,0,0,0,840,150030.0,unknown,8,8,attack,failed
150098,30000000,75000,0,828,,unknown,8,8,attack,normal
150174,43000194,46500,43000194,833,150171.0,unknown,9,9,attack,b_attack
153137,0,0,0,2080,150174.0,unknown,9,9,attack,failed
150175,0,0,0,833,150171.0,unknown,9,9,attack,failed
150171,43000193,46500,43000193,834,150168.0,unknown,9,9,attack,b_attack
150172,0,0,0,834,150168.0,unknown,9,9,attack,failed
150168,43000192,46500,43000192,836,150165.0,unknown,9,9,attack,b_attack
150169,0,0,0,836,150165.0,unknown,9,9,attack,failed
150165,43000191,46500,43000191,835,150162.0,unknown,9,9,attack,b_attack
150166,0,0,0,835,150162.0,unknown,9,9,attack,failed
150162,43000190,46500,43000190,834,150159.0,unknown,9,9,attack,b_attack
150163,0,0,0,834,150159.0,unknown,9,9,attack,failed
150159,43000189,46500,43000189,832,150156.0,unknown,9,9,attack,b_attack
150160,0,0,0,832,150156.0,unknown,9,9,attack,failed
150156,43000188,46500,43000188,831,150153.0,unknown,9,9,attack,b_attack
150157,0,0,0,831,150153.0,unknown,9,9,attack,failed
150153,43000187,46500,43000187,838,150150.0,unknown,9,9,attack,b_attack
150154,0,0,0,838,150150.0,unknown,9,9,attack,failed
150150,43000186,46500,43000186,832,150147.0,unknown,9,9,attack,b_attack
150151,0,0,0,832,150147.0,unknown,9,9,attack,failed
150147,43000185,46500,43000185,833,150144.0,unknown,9,9,attack,b_attack
150148,0,0,0,833,150144.0,unknown,9,9,attack,failed
150144,43000184,46500,43000184,833,150141.0,unknown,9,9,attack,b_attack
150145,0,0,0,833,150141.0,unknown,9,9,attack,failed
150141,43000183,46500,43000183,840,150138.0,unknown,9,9,attack,b_attack
150142,0,0,0,840,150138.0,unknown,9,9,attack,failed
150138,43000182,46500,43000182,836,150135.0,unknown,9,9,attack,b_attack
150139,0,0,0,836,150135.0,unknown,9,9,attack,failed
150135,43000181,46500,43000181,838,150132.0,unknown,9,9,attack,b_attack
150136,0,0,0,838,150132.0,unknown,9,9,attack,failed
150132,43000180,46500,43000180,833,150129.0,unknown,9,9,attack,b_attack
150133,0,0,0,833,150129.0,unknown,9,9,attack,failed
150129,43000179,46500,43000179,840,150126.0,unknown,9,9,attack,b_attack
150130,0,0,0,840,150126.0,unknown,9,9,attack,failed
150126,43000178,46500,43000178,834,150123.0,unknown,9,9,attack,b_attack
150127,0,0,0,834,150123.0,unknown,9,9,attack,failed
150123,43000177,46500,43000177,835,150120.0,unknown,9,9,attack,b_attack
150124,0,0,0,835,150120.0,unknown,9,9,attack,failed
150120,43000176,46500,43000176,836,150117.0,unknown,9,9,attack,b_attack
