transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
532465,19000000,0,0,149,,unknown,2,2,attack,normal
605729,0,0,0,352,532758.0,unknown,2,2,attack,b_attack
532758,4200000,4320000,0,142,,unknown,2,2,attack,normal
605730,0,0,0,352,533035.0,unknown,2,2,attack,b_attack
533035,190000,7190000,0,149,,unknown,2,2,attack,normal
605731,0,0,0,352,532885.0,unknown,2,2,attack,b_attack
532885,6100000,779000,0,149,,unknown,2,2,attack,normal
532822,6300000,0,0,146,,unknown,2,2,attack,normal
533155,6300000,0,0,149,,unknown,2,2,attack,normal
533306,6300000,0,0,150,,unknown,2,2,attack,normal
533449,6300000,0,0,143,,unknown,2,2,attack,normal
533666,6300000,0,0,150,,unknown,2,2,attack,normal
605732,0,0,0,352,533365.0,unknown,2,2,attack,b_attack
533365,6100000,14200,0,149,,unknown,2,2,attack,normal
605733,0,0,0,352,532791.0,unknown,2,2,attack,b_attack
532791,6100000,7840,0,145,,unknown,2,2,attack,normal
605734,0,0,0,352,532912.0,unknown,2,2,attack,b_attack
532912,6100000,5180,0,146,,unknown,2,2,attack,normal
532431,6100000,0,0,145,,unknown,2,2,attack,normal
532639,6100000,0,0,143,,unknown,2,2,attack,normal
533151,6100000,0,0,145,,unknown,2,2,attack,normal
533209,6100000,0,0,143,,unknown,2,2,attack,normal
533275,6100000,0,0,149,,unknown,2,2,attack,normal
533423,6100000,0,0,147,,unknown,2,2,attack,normal
533541,6100000,0,0,145,,unknown,2,2,attack,normal
605735,0,0,0,352,531595.0,unknown,2,2,attack,b_attack
531595,5000000,283000,0,149,,unknown,2,1,attack,normal
532313,5200000,0,0,147,,unknown,2,2,attack,normal
532403,5200000,0,0,147,,unknown,2,2,attack,normal
533360,5200000,0,0,144,,unknown,2,2,attack,normal
605736,0,0,0,352,533033.0,unknown,2,2,attack,b_attack
533033,5000000,36800,0,147,,unknown,2,2,attack,normal
605737,0,0,0,352,533629.0,unknown,2,2,attack,b_attack
533629,5000000,17000,0,143,,unknown,2,2,attack,normal
531593,5000000,0,0,147,,unknown,2,1,attack,normal
531801,5000000,0,0,145,,unknown,2,1,attack,normal
531918,5000000,0,0,142,,unknown,2,1,attack,normal
533482,43000000,0,0,146,,unknown,3,2,attack,normal
533748,43000000,0,0,142,,unknown,3,3,attack,normal
534077,43000000,0,0,141,,unknown,3,3,attack,normal
534202,43000000,0,0,146,,unknown,3,3,attack,normal
534414,43000000,0,0,148,,unknown,3,3,attack,normal
534473,43000000,0,0,147,,unknown,3,3,attack,normal
534710,43000000,0,0,144,,unknown,3,3,attack,normal
605738,0,0,0,354,533966.0,unknown,3,3,attack,b_attack
533966,30000000,545000,0,150,,unknown,3,3,attack,normal
605739,0,0,0,354,534925.0,unknown,3,3,attack,b_attack
534925,30000000,161000,0,149,,unknown,3,3,attack,normal
533177,30000000,0,0,141,,unknown,3,2,attack,normal
533750,30000000,0,0,144,,unknown,3,3,attack,normal
533988,30000000,0,0,142,,unknown,3,3,attack,normal
535157,30000000,0,0,141,,unknown,3,3,attack,normal
605740,0,0,0,354,534595.0,unknown,3,3,attack,b_attack
534595,27000000,283000,0,149,,unknown,3,3,attack,normal
533719,27000000,0,0,143,,unknown,3,3,attack,normal
533808,27000000,0,0,142,,unknown,3,3,attack,normal
533990,27000000,0,0,144,,unknown,3,3,attack,normal
534590,27000000,0,0,144,,unknown,3,3,attack,normal
534686,27000000,0,0,150,,unknown,3,3,attack,normal
605741,0,0,0,354,534445.0,unknown,3,3,attack,b_attack
534445,19000000,3130,0,149,,unknown,3,3,attack,normal
533632,19000000,0,0,146,,unknown,3,2,attack,normal
533783,19000000,0,0,147,,unknown,3,3,attack,normal
534172,19000000,0,0,146,,unknown,3,3,attack,normal
534655,19000000,0,0,149,,unknown,3,3,attack,normal
534948,19000000,0,0,142,,unknown,3,3,attack,normal
535164,19000000,0,0,148,,unknown,3,3,attack,normal
533902,6300000,0,0,146,,unknown,3,3,attack,normal
533928,6100000,0,0,142,,unknown,3,3,attack,normal
534144,6100000,0,0,148,,unknown,3,3,attack,normal
534835,6100000,0,0,149,,unknown,3,3,attack,normal
605742,0,0,0,354,534708.0,unknown,3,3,attack,b_attack
534708,5200000,161000,0,142,,unknown,3,3,attack,normal
531230,5200000,0,0,144,,unknown,3,1,attack,normal
531444,5200000,0,0,148,,unknown,3,1,attack,normal
533717,5200000,0,0,141,,unknown,3,3,attack,normal
533964,5200000,0,0,148,,unknown,3,3,attack,normal
534019,5200000,0,0,143,,unknown,3,3,attack,normal
534257,5200000,0,0,141,,unknown,3,3,attack,normal
534922,5200000,0,0,146,,unknown,3,3,attack,normal
535101,5200000,0,0,145,,unknown,3,3,attack,normal
605743,0,0,0,354,533936.0,unknown,3,3,attack,b_attack
533936,5000000,12300,0,150,,unknown,3,3,attack,normal
531082,5000000,0,0,146,,unknown,3,1,attack,normal
532369,5000000,0,0,143,,unknown,3,2,attack,normal
533208,5000000,0,0,142,,unknown,3,2,attack,normal
533509,5000000,0,0,143,,unknown,3,2,attack,normal
535339,43000000,0,0,143,,unknown,4,4,attack,normal
535794,43000000,0,0,148,,unknown,4,4,attack,normal
605744,0,0,0,355,533870.0,unknown,4,4,attack,b_attack
533870,30000000,5180,0,144,,unknown,4,3,attack,normal
532466,30000000,0,0,150,,unknown,4,2,attack,normal
534053,30000000,0,0,147,,unknown,4,3,attack,normal
535521,30000000,0,0,145,,unknown,4,4,attack,normal
535670,30000000,0,0,144,,unknown,4,4,attack,normal
536267,30000000,0,0,141,,unknown,4,4,attack,normal
536301,30000000,0,0,145,,unknown,4,4,attack,normal
535313,27000000,0,0,147,,unknown,4,4,attack,normal
535704,27000000,0,0,148,,unknown,4,4,attack,normal
535879,27000000,0,0,143,,unknown,4,4,attack,normal
536392,27000000,0,0,146,,unknown,4,4,attack,normal
605745,0,0,0,355,535014.0,unknown,4,4,attack,b_attack
535014,19000000,56200,0,148,,unknown,4,3,attack,normal
535554,19000000,0,0,148,,unknown,4,4,attack,normal
535643,19000000,0,0,147,,unknown,4,4,attack,normal
535728,19000000,0,0,142,,unknown,4,4,attack,normal
535730,19000000,0,0,144,,unknown,4,4,attack,normal
605746,0,0,0,355,535250.0,unknown,4,4,attack,b_attack
535250,150000,17700000,0,144,,unknown,4,4,attack,normal
605747,0,0,0,355,535793.0,unknown,4,4,attack,b_attack
535793,420000,7190000,0,147,,unknown,4,4,attack,normal
532644,6300000,0,0,148,,unknown,4,2,attack,normal
536602,6300000,0,0,146,,unknown,4,4,attack,normal
605748,0,0,0,355,536087.0,unknown,4,4,attack,b_attack
536087,6100000,12300,0,141,,unknown,4,4,attack,normal
535284,6100000,0,0,148,,unknown,4,4,attack,normal
535399,6100000,0,0,143,,unknown,4,4,attack,normal
536030,6100000,0,0,144,,unknown,4,4,attack,normal
605749,0,0,0,355,536181.0,unknown,4,4,attack,b_attack
536181,5000000,285000,0,145,,unknown,4,4,attack,normal
605750,0,0,0,355,535430.0,unknown,4,4,attack,b_attack
535430,5200000,3130,0,144,,unknown,4,4,attack,normal
535311,5200000,0,0,145,,unknown,4,4,attack,normal
535698,5200000,0,0,142,,unknown,4,4,attack,normal
535789,5200000,0,0,143,,unknown,4,4,attack,normal
536447,5200000,0,0,141,,unknown,4,4,attack,normal
536662,5200000,0,0,146,,unknown,4,4,attack,normal
605751,0,0,0,355,536477.0,unknown,4,4,attack,b_attack
536477,5000000,5640,0,141,,unknown,4,4,attack,normal
532250,5000000,0,0,144,,unknown,4,2,attack,normal
533034,5000000,0,0,148,,unknown,4,2,attack,normal
533633,5000000,0,0,147,,unknown,4,2,attack,normal
533663,5000000,0,0,147,,unknown,4,2,attack,normal
533901,5000000,0,0,145,,unknown,4,3,attack,normal
533960,5000000,0,0,144,,unknown,4,3,attack,normal
534468,5000000,0,0,142,,unknown,4,3,attack,normal
534497,5000000,0,0,141,,unknown,4,3,attack,normal
605752,0,0,0,351,536957.0,unknown,5,5,attack,b_attack
536957,43000000,3130,0,141,,unknown,5,5,attack,normal
535519,43000000,0,0,143,,unknown,5,4,attack,normal
536207,43000000,0,0,141,,unknown,5,4,attack,normal
537439,43000000,0,0,143,,unknown,5,5,attack,normal
537626,43000000,0,0,150,,unknown,5,5,attack,normal
537652,43000000,0,0,146,,unknown,5,5,attack,normal
537776,43000000,0,0,150,,unknown,5,5,attack,normal
605753,0,0,0,351,537114.0,unknown,5,5,attack,b_attack
537114,30000000,381000,0,148,,unknown,5,5,attack,normal
605754,0,0,0,351,535434.0,unknown,5,5,attack,b_attack
535434,30000000,195000,0,148,,unknown,5,4,attack,normal
537505,30000000,0,0,149,,unknown,5,5,attack,normal
537618,30000000,0,0,142,,unknown,5,5,attack,normal
538166,30000000,0,0,150,,unknown,5,5,attack,normal
605755,0,0,0,351,535464.0,unknown,5,5,attack,b_attack
535464,27000000,161000,0,148,,unknown,5,4,attack,normal
536543,27000000,0,0,147,,unknown,5,4,attack,normal
537291,27000000,0,0,145,,unknown,5,5,attack,normal
537501,27000000,0,0,145,,unknown,5,5,attack,normal
538043,27000000,0,0,147,,unknown,5,5,attack,normal
605756,0,0,0,351,534650.0,unknown,5,5,attack,b_attack
534650,19000000,545000,0,144,,unknown,5,3,attack,normal
537952,19000000,0,0,146,,unknown,5,5,attack,normal
538193,19000000,0,0,147,,unknown,5,5,attack,normal
605757,0,0,0,351,536838.0,unknown,5,5,attack,b_attack
536838,650000,17700000,0,142,,unknown,5,5,attack,normal
605758,0,0,0,351,536874.0,unknown,5,5,attack,b_attack
536874,73000,17700000,0,148,,unknown,5,5,attack,normal
605759,0,0,0,351,538044.0,unknown,5,5,attack,b_attack
538044,660000,7190000,0,148,,unknown,5,5,attack,normal
605760,0,0,0,351,537590.0,unknown,5,5,attack,b_attack
537590,77000,7190000,0,144,,unknown,5,5,attack,normal
605761,0,0,0,351,537926.0,unknown,5,5,attack,b_attack
537926,6300000,19700,0,150,,unknown,5,5,attack,normal
535432,6300000,0,0,146,,unknown,5,4,attack,normal
536932,6300000,0,0,146,,unknown,5,5,attack,normal
537949,6300000,0,0,143,,unknown,5,5,attack,normal
538014,6300000,0,0,148,,unknown,5,5,attack,normal
535555,6100000,0,0,149,,unknown,5,4,attack,normal
536153,6100000,0,0,147,,unknown,5,4,attack,normal
537235,6100000,0,0,149,,unknown,5,5,attack,normal
537382,6100000,0,0,146,,unknown,5,5,attack,normal
537504,6100000,0,0,148,,unknown,5,5,attack,normal
605762,0,0,0,351,538105.0,unknown,5,5,attack,b_attack
538105,970000,4320000,0,149,,unknown,5,5,attack,normal
605763,0,0,0,351,536690.0,unknown,5,5,attack,b_attack
536690,5200000,33300,0,144,,unknown,5,4,attack,normal
535492,5200000,0,0,146,,unknown,5,4,attack,normal
536868,5200000,0,0,142,,unknown,5,5,attack,normal
605764,0,0,0,351,538642.0,unknown,6,6,attack,b_attack
538642,43000000,21800,0,146,,unknown,6,6,attack,normal
538458,43000000,0,0,142,,unknown,6,6,attack,normal
539597,43000000,0,0,141,,unknown,6,6,attack,normal
538316,30000000,0,0,150,,unknown,6,6,attack,normal
538375,30000000,0,0,149,,unknown,6,6,attack,normal
538554,30000000,0,0,148,,unknown,6,6,attack,normal
538585,30000000,0,0,149,,unknown,6,6,attack,normal
539030,27000000,0,0,144,,unknown,6,6,attack,normal
539033,27000000,0,0,147,,unknown,6,6,attack,normal
605765,0,0,0,351,538338.0,unknown,6,6,attack,b_attack
538338,5000000,17700000,0,142,,unknown,6,6,attack,normal
538226,19000000,0,0,150,,unknown,6,6,attack,normal
538432,19000000,0,0,146,,unknown,6,6,attack,normal
538607,19000000,0,0,141,,unknown,6,6,attack,normal
538790,19000000,0,0,144,,unknown,6,6,attack,normal
539628,19000000,0,0,142,,unknown,6,6,attack,normal
605766,0,0,0,351,538519.0,unknown,6,6,attack,b_attack
538519,2100000,7190000,0,143,,unknown,6,6,attack,normal
538436,6300000,0,0,150,,unknown,6,6,attack,normal
539387,6300000,0,0,141,,unknown,6,6,attack,normal
539456,6300000,0,0,150,,unknown,6,6,attack,normal
539572,6300000,0,0,146,,unknown,6,6,attack,normal
538252,6100000,0,0,146,,unknown,6,6,attack,normal
538285,6100000,0,0,149,,unknown,6,6,attack,normal
538460,6100000,0,0,144,,unknown,6,6,attack,normal
538644,6100000,0,0,148,,unknown,6,6,attack,normal
539004,6100000,0,0,148,,unknown,6,6,attack,normal
605767,0,0,0,351,539242.0,unknown,6,6,attack,b_attack
539242,5000000,1100000,0,146,,unknown,6,6,attack,normal
605768,0,0,0,351,539425.0,unknown,6,6,attack,b_attack
539425,5200000,215000,0,149,,unknown,6,6,attack,normal
605769,0,0,0,351,538674.0,unknown,6,6,attack,b_attack
538674,5200000,43600,0,148,,unknown,6,6,attack,normal
605770,0,0,0,351,539420.0,unknown,6,6,attack,b_attack
539420,5000000,231000,0,144,,unknown,6,6,attack,normal
537176,5200000,0,0,150,,unknown,6,5,attack,normal
537772,5200000,0,0,146,,unknown,6,5,attack,normal
538129,5200000,0,0,143,,unknown,6,5,attack,normal
538134,5200000,0,0,148,,unknown,6,5,attack,normal
539028,5200000,0,0,142,,unknown,6,6,attack,normal
539058,5200000,0,0,142,,unknown,6,6,attack,normal
539241,5200000,0,0,145,,unknown,6,6,attack,normal
539297,5200000,0,0,141,,unknown,6,6,attack,normal
605771,0,0,0,351,538070.0,unknown,6,6,attack,b_attack
538070,5000000,161000,0,144,,unknown,6,5,attack,normal
605772,0,0,0,351,536814.0,unknown,6,6,attack,b_attack
536814,5000000,16400,0,148,,unknown,6,5,attack,normal
533777,5000000,0,0,141,,unknown,6,3,attack,normal
534437,5000000,0,0,141,,unknown,6,3,attack,normal
537832,43000000,381000,0,146,,unknown,7,5,normal,normal
539724,43000000,0,0,148,,unknown,7,7,normal,normal
540023,43000000,0,0,147,,unknown,7,7,normal,normal
540048,43000000,0,0,142,,unknown,7,7,normal,normal
540383,30000000,283000,0,147,,unknown,7,7,normal,normal
539750,30000000,195000,0,144,,unknown,7,7,normal,normal
537768,30000000,0,0,142,,unknown,7,5,normal,normal
538283,30000000,0,0,147,,unknown,7,6,normal,normal
539089,30000000,0,0,143,,unknown,7,6,normal,normal
539147,30000000,0,0,141,,unknown,7,6,normal,normal
539660,30000000,0,0,144,,unknown,7,6,normal,normal
540707,27000000,128000,0,141,,unknown,7,7,normal,normal
539725,27000000,19700,0,149,,unknown,7,7,normal,normal
538219,27000000,0,0,143,,unknown,7,6,normal,normal
538729,27000000,0,0,143,,unknown,7,6,normal,normal
540199,27000000,0,0,143,,unknown,7,7,normal,normal
540865,19000000,23500,0,149,,unknown,7,7,normal,normal
540618,19000000,12300,0,142,,unknown,7,7,normal,normal
539811,19000000,0,0,145,,unknown,7,7,normal,normal
540204,19000000,0,0,148,,unknown,7,7,normal,normal
540317,19000000,0,0,141,,unknown,7,7,normal,normal
540112,1500000,7190000,0,146,,unknown,7,7,normal,normal
540506,6300000,39400,0,150,,unknown,7,7,normal,normal
539903,6300000,18600,0,147,,unknown,7,7,normal,normal
536900,6300000,0,0,144,,unknown,7,5,normal,normal
538076,6300000,0,0,150,,unknown,7,5,normal,normal
538675,6300000,0,0,149,,unknown,7,6,normal,normal
540714,6300000,0,0,148,,unknown,7,7,normal,normal
540799,6300000,0,0,143,,unknown,7,7,normal,normal
541188,6300000,0,0,142,,unknown,7,7,normal,normal
539996,6100000,36800,0,150,,unknown,7,7,normal,normal
540202,6100000,0,0,146,,unknown,7,7,normal,normal
540684,6100000,0,0,148,,unknown,7,7,normal,normal
540888,6100000,0,0,142,,unknown,7,7,normal,normal
540977,6100000,0,0,141,,unknown,7,7,normal,normal
540262,5200000,12800,0,146,,unknown,7,7,normal,normal
538286,5200000,0,0,150,,unknown,7,6,normal,normal
541044,5200000,0,0,148,,unknown,7,7,normal,normal
540176,870000,4320000,0,150,,unknown,7,7,normal,normal
540625,5000000,36800,0,149,,unknown,7,7,normal,normal
540948,5000000,36800,0,142,,unknown,7,7,normal,normal
534798,5000000,0,0,142,,unknown,7,3,normal,normal
535072,5000000,0,0,146,,unknown,7,3,normal,normal
535338,5000000,0,0,142,,unknown,7,4,normal,normal
535493,5000000,0,0,147,,unknown,7,4,normal,normal
535882,5000000,0,0,146,,unknown,7,4,normal,normal
536006,5000000,0,0,150,,unknown,7,4,normal,normal
536062,5000000,0,0,146,,unknown,7,4,normal,normal
536180,5000000,0,0,144,,unknown,7,4,normal,normal
536209,5000000,0,0,143,,unknown,7,4,normal,normal
605773,0,0,0,353,542665.0,unknown,8,8,attack,b_attack
542665,43000000,43600,0,149,,unknown,8,8,attack,normal
605774,0,0,0,353,541788.0,unknown,8,8,attack,b_attack
541788,30000000,66100,0,142,,unknown,8,8,attack,normal
605775,0,0,0,353,542030.0,unknown,8,8,attack,b_attack
542030,30000000,16400,0,144,,unknown,8,8,attack,normal
540109,30000000,0,0,143,,unknown,8,7,attack,normal
540771,30000000,0,0,145,,unknown,8,7,attack,normal
541253,30000000,0,0,147,,unknown,8,8,attack,normal
541461,30000000,0,0,145,,unknown,8,8,attack,normal
541757,30000000,0,0,141,,unknown,8,8,attack,normal
542125,30000000,0,0,149,,unknown,8,8,attack,normal
542693,30000000,0,0,147,,unknown,8,8,attack,normal
605776,0,0,0,353,539662.0,unknown,8,8,attack,b_attack
539662,27000000,56200,0,146,,unknown,8,6,attack,normal
605777,0,0,0,353,540475.0,unknown,8,8,attack,b_attack
540475,27000000,17000,0,149,,unknown,8,7,attack,normal
539426,27000000,0,0,150,,unknown,8,6,attack,normal
542148,27000000,0,0,142,,unknown,8,8,attack,normal
542186,27000000,0,0,150,,unknown,8,8,attack,normal
542237,27000000,0,0,141,,unknown,8,8,attack,normal
542628,27000000,0,0,142,,unknown,8,8,attack,normal
605778,0,0,0,353,537198.0,unknown,8,8,attack,b_attack
537198,2000000,17700000,0,142,,unknown,8,5,attack,normal
605779,0,0,0,353,541941.0,unknown,8,8,attack,b_attack
541941,19000000,128000,0,145,,unknown,8,8,attack,normal
605780,0,0,0,353,542270.0,unknown,8,8,attack,b_attack
542270,19000000,42000,0,144,,unknown,8,8,attack,normal
605781,0,0,0,353,542267.0,unknown,8,8,attack,b_attack
542267,19000000,5640,0,141,,unknown,8,8,attack,normal
540980,19000000,0,0,144,,unknown,8,7,attack,normal
541519,19000000,0,0,143,,unknown,8,8,attack,normal
542327,19000000,0,0,141,,unknown,8,8,attack,normal
542452,19000000,0,0,146,,unknown,8,8,attack,normal
605782,0,0,0,353,542034.0,unknown,8,8,attack,b_attack
542034,1000000,7190000,0,148,,unknown,8,8,attack,normal
605783,0,0,0,353,542330.0,unknown,8,8,attack,b_attack
542330,3200000,4320000,0,144,,unknown,8,8,attack,normal
605784,0,0,0,353,542302.0,unknown,8,8,attack,b_attack
542302,150000,7190000,0,146,,unknown,8,8,attack,normal
540918,6300000,0,0,142,,unknown,8,7,attack,normal
541704,6300000,0,0,148,,unknown,8,8,attack,normal
541764,6300000,0,0,148,,unknown,8,8,attack,normal
541821,6300000,0,0,145,,unknown,8,8,attack,normal
542331,6300000,0,0,145,,unknown,8,8,attack,normal
542335,6300000,0,0,149,,unknown,8,8,attack,normal
542364,6300000,0,0,148,,unknown,8,8,attack,normal
605785,0,0,0,353,539809.0,unknown,8,8,attack,b_attack
539809,6100000,18600,0,143,,unknown,8,7,attack,normal
541247,6100000,0,0,141,,unknown,8,8,attack,normal
541249,43000000,0,0,143,,unknown,9,8,normal,normal
541675,43000000,0,0,149,,unknown,9,8,normal,normal
542063,43000000,0,0,147,,unknown,9,8,normal,normal
543085,43000000,0,0,149,,unknown,9,9,normal,normal
543558,43000000,0,0,142,,unknown,9,9,normal,normal
543863,43000000,0,0,147,,unknown,9,9,normal,normal
543527,30000000,0,0,141,,unknown,9,9,normal,normal
543652,30000000,0,0,146,,unknown,9,9,normal,normal
544070,30000000,0,0,144,,unknown,9,9,normal,normal
538039,27000000,0,0,143,,unknown,9,5,normal,normal
543536,27000000,0,0,150,,unknown,9,9,normal,normal
543984,27000000,0,0,148,,unknown,9,9,normal,normal
544076,27000000,0,0,150,,unknown,9,9,normal,normal
541310,19000000,0,0,144,,unknown,9,8,normal,normal
543503,19000000,0,0,147,,unknown,9,9,normal,normal
543799,19000000,0,0,143,,unknown,9,9,normal,normal
544157,19000000,0,0,141,,unknown,9,9,normal,normal
543167,2400000,7190000,0,141,,unknown,9,9,normal,normal
543259,5000000,4320000,0,143,,unknown,9,9,normal,normal
543415,870000,7190000,0,149,,unknown,9,9,normal,normal
543772,110000,7190000,0,146,,unknown,9,9,normal,normal
543620,6300000,296000,0,144,,unknown,9,9,normal,normal
542809,6300000,0,0,143,,unknown,9,9,normal,normal
543565,6300000,0,0,149,,unknown,9,9,normal,normal
543710,6300000,0,0,144,,unknown,9,9,normal,normal
543715,6300000,0,0,149,,unknown,9,9,normal,normal
543711,6100000,73100,0,145,,unknown,9,9,normal,normal
542118,6100000,0,0,142,,unknown,9,8,normal,normal
542269,6100000,0,0,143,,unknown,9,8,normal,normal
542509,6100000,0,0,143,,unknown,9,8,normal,normal
544102,6100000,0,0,146,,unknown,9,9,normal,normal
541796,5000000,410000,0,150,,unknown,9,8,normal,normal
539778,5200000,146000,0,142,,unknown,9,7,normal,normal
543324,5200000,56200,0,148,,unknown,9,9,normal,normal
541877,5200000,33100,0,141,,unknown,9,8,normal,normal
542032,5200000,0,0,146,,unknown,9,8,normal,normal
542089,5200000,0,0,143,,unknown,9,8,normal,normal
542154,5200000,0,0,148,,unknown,9,8,normal,normal
542539,5200000,0,0,143,,unknown,9,8,normal,normal
542630,5200000,0,0,144,,unknown,9,8,normal,normal
543894,5000000,100000,0,148,,unknown,9,9,normal,normal
544097,5000000,68100,0,141,,unknown,9,9,normal,normal
544135,5000000,24700,0,149,,unknown,9,9,normal,normal
543291,5000000,14200,0,145,,unknown,9,9,normal,normal
543386,5000000,13900,0,150,,unknown,9,9,normal,normal
535436,5000000,0,0,150,,unknown,9,4,normal,normal
536213,5000000,0,0,147,,unknown,9,4,normal,normal
536749,5000000,0,0,143,,unknown,9,5,normal,normal
537708,5000000,0,0,142,,unknown,9,5,normal,normal
538188,5000000,0,0,142,,unknown,9,5,normal,normal
605786,0,0,0,352,545477.0,unknown,10,10,attack,b_attack
545477,43000000,108000,0,141,,unknown,10,10,attack,normal
544403,43000000,0,0,147,,unknown,10,10,attack,normal
544577,43000000,0,0,141,,unknown,10,10,attack,normal
544879,30000000,0,0,143,,unknown,10,10,attack,normal
544219,27000000,0,0,143,,unknown,10,10,attack,normal
544283,27000000,0,0,147,,unknown,10,10,attack,normal
544847,27000000,0,0,141,,unknown,10,10,attack,normal
544880,27000000,0,0,144,,unknown,10,10,attack,normal
544883,27000000,0,0,147,,unknown,10,10,attack,normal
545029,27000000,0,0,143,,unknown,10,10,attack,normal
545425,27000000,0,0,149,,unknown,10,10,attack,normal
545544,27000000,0,0,148,,unknown,10,10,attack,normal
545597,27000000,0,0,141,,unknown,10,10,attack,normal
605787,0,0,0,352,544404.0,unknown,10,10,attack,b_attack
544404,2000000,17700000,0,148,,unknown,10,10,attack,normal
605788,0,0,0,352,542600.0,unknown,10,10,attack,b_attack
542600,19000000,39400,0,144,,unknown,10,8,attack,normal
605789,0,0,0,352,545687.0,unknown,10,10,attack,b_attack
545687,19000000,13900,0,141,,unknown,10,10,attack,normal
544427,19000000,0,0,141,,unknown,10,10,attack,normal
544998,19000000,0,0,142,,unknown,10,10,attack,normal
543020,6300000,0,0,144,,unknown,10,9,attack,normal
543857,6300000,0,0,141,,unknown,10,9,attack,normal
544761,6300000,0,0,145,,unknown,10,10,attack,normal
605790,0,0,0,352,545423.0,unknown,10,10,attack,b_attack
545423,6100000,161000,0,147,,unknown,10,10,attack,normal
542243,6100000,0,0,147,,unknown,10,8,attack,normal
543235,6100000,0,0,149,,unknown,10,9,attack,normal
544734,6100000,0,0,148,,unknown,10,10,attack,normal
544937,6100000,0,0,141,,unknown,10,10,attack,normal
