transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
140547,6100000,14200,6100000,1521,140545.0,unknown,1,1,attack,b_attack
140548,0,0,0,1521,140545.0,unknown,1,1,attack,failed
140545,5000000,14200,5000000,1536,140544.0,unknown,1,1,attack,b_attack
140546,0,0,0,1536,140544.0,unknown,1,1,attack,failed
140544,2600000,14200,2600000,1522,140542.0,unknown,1,1,attack,b_attack
140543,0,0,0,1522,140542.0,unknown,1,1,attack,failed
140541,1100000,0,0,1538,,unknown,1,1,attack,normal
140542,260000,14200,0,1538,,unknown,1,1,attack,normal
140635,43000042,14200,43000042,1526,140633.0,unknown,2,2,attack,b_attack
142942,0,0,0,3824,140635.0,unknown,2,2,attack,failed
140636,0,0,0,1526,140633.0,unknown,2,2,attack,failed
140633,43000041,14200,43000041,1538,140631.0,unknown,2,2,attack,b_attack
140634,0,0,0,1538,140631.0,unknown,2,2,attack,failed
140631,43000040,14200,43000040,1521,140629.0,unknown,2,2,attack,b_attack
140632,0,0,0,1521,140629.0,unknown,2,2,attack,failed
140629,43000039,14200,43000039,1538,140627.0,unknown,2,2,attack,b_attack
140630,0,0,0,1538,140627.0,unknown,2,2,attack,failed
140627,43000038,14200,43000038,1540,140625.0,unknown,2,2,attack,b_attack
140628,0,0,0,1540,140625.0,unknown,2,2,attack,failed
140625,43000037,14200,43000037,1540,140623.0,unknown,2,2,attack,b_attack
140626,0,0,0,1540,140623.0,unknown,2,2,attack,failed
140623,43000036,14200,43000036,1522,140621.0,unknown,2,2,attack,b_attack
140624,0,0,0,1522,140621.0,unknown,2,2,attack,failed
140621,43000035,14200,43000035,1537,140619.0,unknown,2,2,attack,b_attack
140622,0,0,0,1537,140619.0,unknown,2,2,attack,failed
140619,43000034,14200,43000034,1536,140617.0,unknown,2,2,attack,b_attack
140620,0,0,0,1536,140617.0,unknown,2,2,attack,failed
140617,43000033,14200,43000033,1527,140615.0,unknown,2,2,attack,b_attack
140618,0,0,0,1527,140615.0,unknown,2,2,attack,failed
140615,43000032,14200,43000032,1524,140613.0,unknown,2,2,attack,b_attack
140616,0,0,0,1524,140613.0,unknown,2,2,attack,failed
140613,43000031,14200,43000031,1525,140611.0,unknown,2,2,attack,b_attack
140614,0,0,0,1525,140611.0,unknown,2,2,attack,failed
140611,43000030,14200,43000030,1528,140609.0,unknown,2,2,attack,b_attack
140612,0,0,0,1528,140609.0,unknown,2,2,attack,failed
140609,43000029,14200,43000029,1533,140607.0,unknown,2,2,attack,b_attack
140610,0,0,0,1533,140607.0,unknown,2,2,attack,failed
140607,43000028,14200,43000028,1536,140605.0,unknown,2,2,attack,b_attack
140608,0,0,0,1536,140605.0,unknown,2,2,attack,failed
140605,43000027,14200,43000027,1522,140603.0,unknown,2,2,attack,b_attack
140606,0,0,0,1522,140603.0,unknown,2,2,attack,failed
140603,43000026,14200,43000026,1536,140601.0,unknown,2,2,attack,b_attack
140604,0,0,0,1536,140601.0,unknown,2,2,attack,failed
140601,43000025,14200,43000025,1522,140599.0,unknown,2,2,attack,b_attack
140602,0,0,0,1522,140599.0,unknown,2,2,attack,failed
140599,43000024,14200,43000024,1538,140597.0,unknown,2,2,attack,b_attack
140600,0,0,0,1538,140597.0,unknown,2,2,attack,failed
140597,43000023,14200,43000023,1527,140595.0,unknown,2,2,attack,b_attack
140598,0,0,0,1527,140595.0,unknown,2,2,attack,failed
140595,43000022,14200,43000022,1540,140593.0,unknown,2,2,attack,b_attack
140596,0,0,0,1540,140593.0,unknown,2,2,attack,failed
140593,43000021,14200,43000021,1524,140591.0,unknown,2,2,attack,b_attack
140594,0,0,0,1524,140591.0,unknown,2,2,attack,failed
140591,43000020,14200,43000020,1529,140589.0,unknown,2,2,attack,b_attack
140592,0,0,0,1529,140589.0,unknown,2,2,attack,failed
140589,0,0,0,1531,140587.0,unknown,2,2,attack,failed
140590,0,0,0,1531,140587.0,unknown,2,2,attack,failed
140683,43000066,14200,43000066,1530,140681.0,unknown,3,3,attack,b_attack
142943,0,0,0,3817,140683.0,unknown,3,3,attack,failed
140684,0,0,0,1530,140681.0,unknown,3,3,attack,failed
140681,43000065,14200,43000065,1526,140679.0,unknown,3,3,attack,b_attack
140682,0,0,0,1526,140679.0,unknown,3,3,attack,failed
140679,43000064,14200,43000064,1528,140677.0,unknown,3,3,attack,b_attack
140680,0,0,0,1528,140677.0,unknown,3,3,attack,failed
140677,43000063,14200,43000063,1536,140675.0,unknown,3,3,attack,b_attack
140678,0,0,0,1536,140675.0,unknown,3,3,attack,failed
140675,43000062,14200,43000062,1540,140673.0,unknown,3,3,attack,b_attack
140676,0,0,0,1540,140673.0,unknown,3,3,attack,failed
140673,43000061,14200,43000061,1540,140671.0,unknown,3,3,attack,b_attack
140674,0,0,0,1540,140671.0,unknown,3,3,attack,failed
140671,43000060,14200,43000060,1537,140669.0,unknown,3,3,attack,b_attack
140672,0,0,0,1537,140669.0,unknown,3,3,attack,failed
140669,43000059,14200,43000059,1534,140667.0,unknown,3,3,attack,b_attack
140670,0,0,0,1534,140667.0,unknown,3,3,attack,failed
140667,43000058,14200,43000058,1527,140665.0,unknown,3,3,attack,b_attack
140668,0,0,0,1527,140665.0,unknown,3,3,attack,failed
140665,43000057,14200,43000057,1525,140663.0,unknown,3,3,attack,b_attack
140666,0,0,0,1525,140663.0,unknown,3,3,attack,failed
140663,43000056,14200,43000056,1526,140661.0,unknown,3,3,attack,b_attack
140664,0,0,0,1526,140661.0,unknown,3,3,attack,failed
140661,43000055,14200,43000055,1528,140659.0,unknown,3,3,attack,b_attack
140662,0,0,0,1528,140659.0,unknown,3,3,attack,failed
140659,43000054,14200,43000054,1523,140657.0,unknown,3,3,attack,b_attack
140660,0,0,0,1523,140657.0,unknown,3,3,attack,failed
140657,43000053,14200,43000053,1535,140655.0,unknown,3,3,attack,b_attack
140658,0,0,0,1535,140655.0,unknown,3,3,attack,failed
140655,43000052,14200,43000052,1536,140653.0,unknown,3,3,attack,b_attack
140656,0,0,0,1536,140653.0,unknown,3,3,attack,failed
140653,43000051,14200,43000051,1527,140651.0,unknown,3,3,attack,b_attack
140654,0,0,0,1527,140651.0,unknown,3,3,attack,failed
140651,43000050,14200,43000050,1522,140649.0,unknown,3,3,attack,b_attack
140652,0,0,0,1522,140649.0,unknown,3,3,attack,failed
140649,43000049,14200,43000049,1539,140647.0,unknown,3,3,attack,b_attack
140650,0,0,0,1539,140647.0,unknown,3,3,attack,failed
140647,43000048,14200,43000048,1527,140645.0,unknown,3,3,attack,b_attack
140648,0,0,0,1527,140645.0,unknown,3,3,attack,failed
140645,43000047,14200,43000047,1522,140643.0,unknown,3,3,attack,b_attack
140646,0,0,0,1522,140643.0,unknown,3,3,attack,failed
140643,43000046,14200,43000046,1530,140641.0,unknown,3,3,attack,b_attack
140644,0,0,0,1530,140641.0,unknown,3,3,attack,failed
140641,43000045,14200,43000045,1522,140639.0,unknown,3,3,attack,b_attack
140642,0,0,0,1522,140639.0,unknown,3,3,attack,failed
140639,43000044,14200,43000044,1525,140637.0,unknown,3,3,attack,b_attack
140640,0,0,0,1525,140637.0,unknown,3,3,attack,failed
140637,0,0,0,1529,140635.0,unknown,3,3,attack,failed
140638,0,0,0,1529,140635.0,unknown,3,3,attack,failed
140731,43000090,14200,43000090,1529,140729.0,unknown,4,4,attack,b_attack
142944,0,0,0,3816,140731.0,unknown,4,4,attack,failed
140732,0,0,0,1529,140729.0,unknown,4,4,attack,failed
140729,43000089,14200,43000089,1524,140727.0,unknown,4,4,attack,b_attack
140730,0,0,0,1524,140727.0,unknown,4,4,attack,failed
140727,43000088,14200,43000088,1529,140725.0,unknown,4,4,attack,b_attack
140728,0,0,0,1529,140725.0,unknown,4,4,attack,failed
140725,43000087,14200,43000087,1534,140723.0,unknown,4,4,attack,b_attack
140726,0,0,0,1534,140723.0,unknown,4,4,attack,failed
140723,43000086,14200,43000086,1523,140721.0,unknown,4,4,attack,b_attack
140724,0,0,0,1523,140721.0,unknown,4,4,attack,failed
140721,43000085,14200,43000085,1540,140719.0,unknown,4,4,attack,b_attack
140722,0,0,0,1540,140719.0,unknown,4,4,attack,failed
140719,43000084,14200,43000084,1537,140717.0,unknown,4,4,attack,b_attack
140720,0,0,0,1537,140717.0,unknown,4,4,attack,failed
140717,43000083,14200,43000083,1537,140715.0,unknown,4,4,attack,b_attack
140718,0,0,0,1537,140715.0,unknown,4,4,attack,failed
140715,43000082,14200,43000082,1528,140713.0,unknown,4,4,attack,b_attack
140716,0,0,0,1528,140713.0,unknown,4,4,attack,failed
140713,43000081,14200,43000081,1536,140711.0,unknown,4,4,attack,b_attack
140714,0,0,0,1536,140711.0,unknown,4,4,attack,failed
140711,43000080,14200,43000080,1537,140709.0,unknown,4,4,attack,b_attack
140712,0,0,0,1537,140709.0,unknown,4,4,attack,failed
140709,43000079,14200,43000079,1538,140707.0,unknown,4,4,attack,b_attack
140710,0,0,0,1538,140707.0,unknown,4,4,attack,failed
140707,43000078,14200,43000078,1536,140705.0,unknown,4,4,attack,b_attack
140708,0,0,0,1536,140705.0,unknown,4,4,attack,failed
140705,43000077,14200,43000077,1534,140703.0,unknown,4,4,attack,b_attack
140706,0,0,0,1534,140703.0,unknown,4,4,attack,failed
140703,43000076,14200,43000076,1540,140701.0,unknown,4,4,attack,b_attack
140704,0,0,0,1540,140701.0,unknown,4,4,attack,failed
140701,43000075,14200,43000075,1524,140699.0,unknown,4,4,attack,b_attack
140702,0,0,0,1524,140699.0,unknown,4,4,attack,failed
140699,43000074,14200,43000074,1536,140697.0,unknown,4,4,attack,b_attack
140700,0,0,0,1536,140697.0,unknown,4,4,attack,failed
140697,43000073,14200,43000073,1528,140695.0,unknown,4,4,attack,b_attack
140698,0,0,0,1528,140695.0,unknown,4,4,attack,failed
140695,43000072,14200,43000072,1525,140693.0,unknown,4,4,attack,b_attack
140696,0,0,0,1525,140693.0,unknown,4,4,attack,failed
140693,43000071,14200,43000071,1527,140691.0,unknown,4,4,attack,b_attack
140694,0,0,0,1527,140691.0,unknown,4,4,attack,failed
140691,43000070,14200,43000070,1536,140689.0,unknown,4,4,attack,b_attack
140692,0,0,0,1536,140689.0,unknown,4,4,attack,failed
140689,43000069,14200,43000069,1531,140687.0,unknown,4,4,attack,b_attack
140690,0,0,0,1531,140687.0,unknown,4,4,attack,failed
140687,43000068,14200,43000068,1538,140685.0,unknown,4,4,attack,b_attack
140688,0,0,0,1538,140685.0,unknown,4,4,attack,failed
140685,0,0,0,1532,140683.0,unknown,4,4,attack,failed
140686,0,0,0,1532,140683.0,unknown,4,4,attack,failed
140779,43000114,14200,43000114,1540,140777.0,unknown,5,5,attack,b_attack
142945,0,0,0,3814,140779.0,unknown,5,5,attack,failed
140780,0,0,0,1540,140777.0,unknown,5,5,attack,failed
140777,43000113,14200,43000113,1536,140775.0,unknown,5,5,attack,b_attack
140778,0,0,0,1536,140775.0,unknown,5,5,attack,failed
140775,43000112,14200,43000112,1538,140773.0,unknown,5,5,attack,b_attack
140776,0,0,0,1538,140773.0,unknown,5,5,attack,failed
140773,43000111,14200,43000111,1529,140771.0,unknown,5,5,attack,b_attack
140774,0,0,0,1529,140771.0,unknown,5,5,attack,failed
140771,43000110,14200,43000110,1539,140769.0,unknown,5,5,attack,b_attack
140772,0,0,0,1539,140769.0,unknown,5,5,attack,failed
140769,43000109,14200,43000109,1537,140767.0,unknown,5,5,attack,b_attack
140770,0,0,0,1537,140767.0,unknown,5,5,attack,failed
140767,43000108,14200,43000108,1527,140765.0,unknown,5,5,attack,b_attack
140768,0,0,0,1527,140765.0,unknown,5,5,attack,failed
140765,43000107,14200,43000107,1535,140763.0,unknown,5,5,attack,b_attack
140766,0,0,0,1535,140763.0,unknown,5,5,attack,failed
140763,43000106,14200,43000106,1533,140761.0,unknown,5,5,attack,b_attack
140764,0,0,0,1533,140761.0,unknown,5,5,attack,failed
140761,43000105,14200,43000105,1529,140759.0,unknown,5,5,attack,b_attack
140762,0,0,0,1529,140759.0,unknown,5,5,attack,failed
140759,43000104,14200,43000104,1539,140757.0,unknown,5,5,attack,b_attack
140760,0,0,0,1539,140757.0,unknown,5,5,attack,failed
140757,43000103,14200,43000103,1535,140755.0,unknown,5,5,attack,b_attack
140758,0,0,0,1535,140755.0,unknown,5,5,attack,failed
140755,43000102,14200,43000102,1527,140753.0,unknown,5,5,attack,b_attack
140756,0,0,0,1527,140753.0,unknown,5,5,attack,failed
140753,43000101,14200,43000101,1521,140751.0,unknown,5,5,attack,b_attack
140754,0,0,0,1521,140751.0,unknown,5,5,attack,failed
140751,43000100,14200,43000100,1531,140749.0,unknown,5,5,attack,b_attack
140752,0,0,0,1531,140749.0,unknown,5,5,attack,failed
140749,43000099,14200,43000099,1522,140747.0,unknown,5,5,attack,b_attack
140750,0,0,0,1522,140747.0,unknown,5,5,attack,failed
140747,43000098,14200,43000098,1540,140745.0,unknown,5,5,attack,b_attack
140748,0,0,0,1540,140745.0,unknown,5,5,attack,failed
140745,43000097,14200,43000097,1540,140743.0,unknown,5,5,attack,b_attack
140746,0,0,0,1540,140743.0,unknown,5,5,attack,failed
140743,43000096,14200,43000096,1521,140741.0,unknown,5,5,attack,b_attack
140744,0,0,0,1521,140741.0,unknown,5,5,attack,failed
140741,43000095,14200,43000095,1536,140739.0,unknown,5,5,attack,b_attack
140742,0,0,0,1536,140739.0,unknown,5,5,attack,failed
140739,43000094,14200,43000094,1531,140737.0,unknown,5,5,attack,b_attack
140740,0,0,0,1531,140737.0,unknown,5,5,attack,failed
140737,43000093,14200,43000093,1521,140735.0,unknown,5,5,attack,b_attack
140738,0,0,0,1521,140735.0,unknown,5,5,attack,failed
140735,43000092,14200,43000092,1524,140733.0,unknown,5,5,attack,b_attack
140736,0,0,0,1524,140733.0,unknown,5,5,attack,failed
140733,0,0,0,1532,140731.0,unknown,5,5,attack,failed
140734,0,0,0,1532,140731.0,unknown,5,5,attack,failed
140827,43000138,14200,43000138,1533,140825.0,unknown,6,6,attack,b_attack
142946,0,0,0,3805,140827.0,unknown,6,6,attack,failed
140828,0,0,0,1533,140825.0,unknown,6,6,attack,failed
140825,43000137,14200,43000137,1521,140823.0,unknown,6,6,attack,b_attack
140826,0,0,0,1521,140823.0,unknown,6,6,attack,failed
140823,43000136,14200,43000136,1526,140821.0,unknown,6,6,attack,b_attack
140824,0,0,0,1526,140821.0,unknown,6,6,attack,failed
140821,43000135,14200,43000135,1527,140819.0,unknown,6,6,attack,b_attack
140822,0,0,0,1527,140819.0,unknown,6,6,attack,failed
140819,43000134,14200,43000134,1530,140817.0,unknown,6,6,attack,b_attack
140820,0,0,0,1530,140817.0,unknown,6,6,attack,failed
140817,43000133,14200,43000133,1535,140815.0,unknown,6,6,attack,b_attack
140818,0,0,0,1535,140815.0,unknown,6,6,attack,failed
140815,43000132,14200,43000132,1526,140813.0,unknown,6,6,attack,b_attack
140816,0,0,0,1526,140813.0,unknown,6,6,attack,failed
140813,43000131,14200,43000131,1524,140811.0,unknown,6,6,attack,b_attack
140814,0,0,0,1524,140811.0,unknown,6,6,attack,failed
140811,43000130,14200,43000130,1521,140809.0,unknown,6,6,attack,b_attack
140812,0,0,0,1521,140809.0,unknown,6,6,attack,failed
140809,43000129,14200,43000129,1539,140807.0,unknown,6,6,attack,b_attack
140810,0,0,0,1539,140807.0,unknown,6,6,attack,failed
140807,43000128,14200,43000128,1532,140805.0,unknown,6,6,attack,b_attack
140808,0,0,0,1532,140805.0,unknown,6,6,attack,failed
140805,43000127,14200,43000127,1529,140803.0,unknown,6,6,attack,b_attack
140806,0,0,0,1529,140803.0,unknown,6,6,attack,failed
140803,43000126,14200,43000126,1523,140801.0,unknown,6,6,attack,b_attack
140804,0,0,0,1523,140801.0,unknown,6,6,attack,failed
140801,43000125,14200,43000125,1527,140799.0,unknown,6,6,attack,b_attack
140802,0,0,0,1527,140799.0,unknown,6,6,attack,failed
140799,43000124,14200,43000124,1532,140797.0,unknown,6,6,attack,b_attack
140800,0,0,0,1532,140797.0,unknown,6,6,attack,failed
140797,43000123,14200,43000123,1540,140795.0,unknown,6,6,attack,b_attack
140798,0,0,0,1540,140795.0,unknown,6,6,attack,failed
140795,43000122,14200,43000122,1540,140793.0,unknown,6,6,attack,b_attack
140796,0,0,0,1540,140793.0,unknown,6,6,attack,failed
140793,43000121,14200,43000121,1521,140791.0,unknown,6,6,attack,b_attack
140794,0,0,0,1521,140791.0,unknown,6,6,attack,failed
140791,43000120,14200,43000120,1534,140789.0,unknown,6,6,attack,b_attack
140792,0,0,0,1534,140789.0,unknown,6,6,attack,failed
140789,43000119,14200,43000119,1534,140787.0,unknown,6,6,attack,b_attack
140790,0,0,0,1534,140787.0,unknown,6,6,attack,failed
140787,43000118,14200,43000118,1525,140785.0,unknown,6,6,attack,b_attack
140788,0,0,0,1525,140785.0,unknown,6,6,attack,failed
140785,43000117,14200,43000117,1522,140783.0,unknown,6,6,attack,b_attack
140786,0,0,0,1522,140783.0,unknown,6,6,attack,failed
140783,43000116,14200,43000116,1521,140781.0,unknown,6,6,attack,b_attack
140784,0,0,0,1521,140781.0,unknown,6,6,attack,failed
140781,0,0,0,1527,140779.0,unknown,6,6,attack,failed
140782,0,0,0,1527,140779.0,unknown,6,6,attack,failed
140875,43000162,14200,43000162,1528,140873.0,unknown,7,7,attack,b_attack
142947,0,0,0,3809,140875.0,unknown,7,7,attack,failed
140876,0,0,0,1528,140873.0,unknown,7,7,attack,failed
140873,43000161,14200,43000161,1534,140871.0,unknown,7,7,attack,b_attack
140874,0,0,0,1534,140871.0,unknown,7,7,attack,failed
140871,43000160,14200,43000160,1532,140869.0,unknown,7,7,attack,b_attack
140872,0,0,0,1532,140869.0,unknown,7,7,attack,failed
140869,43000159,14200,43000159,1528,140867.0,unknown,7,7,attack,b_attack
140870,0,0,0,1528,140867.0,unknown,7,7,attack,failed
140867,43000158,14200,43000158,1540,140865.0,unknown,7,7,attack,b_attack
140868,0,0,0,1540,140865.0,unknown,7,7,attack,failed
140865,43000157,14200,43000157,1521,140863.0,unknown,7,7,attack,b_attack
140866,0,0,0,1521,140863.0,unknown,7,7,attack,failed
140863,43000156,14200,43000156,1535,140861.0,unknown,7,7,attack,b_attack
140864,0,0,0,1535,140861.0,unknown,7,7,attack,failed
140861,43000155,14200,43000155,1521,140859.0,unknown,7,7,attack,b_attack
140862,0,0,0,1521,140859.0,unknown,7,7,attack,failed
140859,43000154,14200,43000154,1540,140857.0,unknown,7,7,attack,b_attack
140860,0,0,0,1540,140857.0,unknown,7,7,attack,failed
140857,43000153,14200,43000153,1533,140855.0,unknown,7,7,attack,b_attack
140858,0,0,0,1533,140855.0,unknown,7,7,attack,failed
140855,43000152,14200,43000152,1521,140853.0,unknown,7,7,attack,b_attack
140856,0,0,0,1521,140853.0,unknown,7,7,attack,failed
140853,43000151,14200,43000151,1535,140851.0,unknown,7,7,attack,b_attack
140854,0,0,0,1535,140851.0,unknown,7,7,attack,failed
140851,43000150,14200,43000150,1534,140849.0,unknown,7,7,attack,b_attack
140852,0,0,0,1534,140849.0,unknown,7,7,attack,failed
140849,43000149,14200,43000149,1530,140847.0,unknown,7,7,attack,b_attack
140850,0,0,0,1530,140847.0,unknown,7,7,attack,failed
140847,43000148,14200,43000148,1535,140845.0,unknown,7,7,attack,b_attack
140848,0,0,0,1535,140845.0,unknown,7,7,attack,failed
140845,43000147,14200,43000147,1540,140843.0,unknown,7,7,attack,b_attack
140846,0,0,0,1540,140843.0,unknown,7,7,attack,failed
140843,43000146,14200,43000146,1534,140841.0,unknown,7,7,attack,b_attack
140844,0,0,0,1534,140841.0,unknown,7,7,attack,failed
140841,43000145,14200,43000145,1525,140839.0,unknown,7,7,attack,b_attack
140842,0,0,0,1525,140839.0,unknown,7,7,attack,failed
140839,43000144,14200,43000144,1535,140837.0,unknown,7,7,attack,b_attack
140840,0,0,0,1535,140837.0,unknown,7,7,attack,failed
140837,43000143,14200,43000143,1523,140835.0,unknown,7,7,attack,b_attack
140838,0,0,0,1523,140835.0,unknown,7,7,attack,failed
140835,43000142,14200,43000142,1522,140833.0,unknown,7,7,attack,b_attack
140836,0,0,0,1522,140833.0,unknown,7,7,attack,failed
140833,43000141,14200,43000141,1536,140831.0,unknown,7,7,attack,b_attack
140834,0,0,0,1536,140831.0,unknown,7,7,attack,failed
140831,43000140,14200,43000140,1536,140829.0,unknown,7,7,attack,b_attack
140832,0,0,0,1536,140829.0,unknown,7,7,attack,failed
140829,0,0,0,1522,140827.0,unknown,7,7,attack,failed
140830,0,0,0,1522,140827.0,unknown,7,7,attack,failed
140923,43000186,14200,43000186,1533,140921.0,unknown,8,8,attack,b_attack
142948,0,0,0,3817,140923.0,unknown,8,8,attack,failed
140924,0,0,0,1533,140921.0,unknown,8,8,attack,failed
140921,43000185,14200,43000185,1530,140919.0,unknown,8,8,attack,b_attack
140922,0,0,0,1530,140919.0,unknown,8,8,attack,failed
140919,43000184,14200,43000184,1528,140917.0,unknown,8,8,attack,b_attack
140920,0,0,0,1528,140917.0,unknown,8,8,attack,failed
140917,43000183,14200,43000183,1539,140915.0,unknown,8,8,attack,b_attack
140918,0,0,0,1539,140915.0,unknown,8,8,attack,failed
140915,43000182,14200,43000182,1522,140913.0,unknown,8,8,attack,b_attack
140916,0,0,0,1522,140913.0,unknown,8,8,attack,failed
140913,43000181,14200,43000181,1530,140911.0,unknown,8,8,attack,b_attack
140914,0,0,0,1530,140911.0,unknown,8,8,attack,failed
140911,43000180,14200,43000180,1533,140909.0,unknown,8,8,attack,b_attack
140912,0,0,0,1533,140909.0,unknown,8,8,attack,failed
140909,43000179,14200,43000179,1528,140907.0,unknown,8,8,attack,b_attack
140910,0,0,0,1528,140907.0,unknown,8,8,attack,failed
140907,43000178,14200,43000178,1526,140905.0,unknown,8,8,attack,b_attack
140908,0,0,0,1526,140905.0,unknown,8,8,attack,failed
140905,43000177,14200,43000177,1527,140903.0,unknown,8,8,attack,b_attack
140906,0,0,0,1527,140903.0,unknown,8,8,attack,failed
140903,43000176,14200,43000176,1526,140901.0,unknown,8,8,attack,b_attack
140904,0,0,0,1526,140901.0,unknown,8,8,attack,failed
140901,43000175,14200,43000175,1539,140899.0,unknown,8,8,attack,b_attack
140902,0,0,0,1539,140899.0,unknown,8,8,attack,failed
140899,43000174,14200,43000174,1532,140897.0,unknown,8,8,attack,b_attack
140900,0,0,0,1532,140897.0,unknown,8,8,attack,failed
140897,43000173,14200,43000173,1535,140895.0,unknown,8,8,attack,b_attack
140898,0,0,0,1535,140895.0,unknown,8,8,attack,failed
140895,43000172,14200,43000172,1538,140893.0,unknown,8,8,attack,b_attack
140896,0,0,0,1538,140893.0,unknown,8,8,attack,failed
140893,43000171,14200,43000171,1530,140891.0,unknown,8,8,attack,b_attack
140894,0,0,0,1530,140891.0,unknown,8,8,attack,failed
140891,43000170,14200,43000170,1522,140889.0,unknown,8,8,attack,b_attack
140892,0,0,0,1522,140889.0,unknown,8,8,attack,failed
140889,43000169,14200,43000169,1539,140887.0,unknown,8,8,attack,b_attack
140890,0,0,0,1539,140887.0,unknown,8,8,attack,failed
140887,43000168,14200,43000168,1534,140885.0,unknown,8,8,attack,b_attack
140888,0,0,0,1534,140885.0,unknown,8,8,attack,failed
140885,43000167,14200,43000167,1531,140883.0,unknown,8,8,attack,b_attack
140886,0,0,0,1531,140883.0,unknown,8,8,attack,failed
140883,43000166,14200,43000166,1527,140881.0,unknown,8,8,attack,b_attack
140884,0,0,0,1527,140881.0,unknown,8,8,attack,failed
140881,43000165,14200,43000165,1523,140879.0,unknown,8,8,attack,b_attack
140882,0,0,0,1523,140879.0,unknown,8,8,attack,failed
140879,43000164,14200,43000164,1535,140877.0,unknown,8,8,attack,b_attack
140880,0,0,0,1535,140877.0,unknown,8,8,attack,failed
140877,0,0,0,1531,140875.0,unknown,8,8,attack,failed
140878,0,0,0,1531,140875.0,unknown,8,8,attack,failed
140971,43000210,14200,43000210,1522,140969.0,unknown,9,9,attack,b_attack
142949,0,0,0,3801,140971.0,unknown,9,9,attack,failed
140972,0,0,0,1522,140969.0,unknown,9,9,attack,failed
140969,43000209,14200,43000209,1521,140967.0,unknown,9,9,attack,b_attack
140970,0,0,0,1521,140967.0,unknown,9,9,attack,failed
140967,43000208,14200,43000208,1528,140965.0,unknown,9,9,attack,b_attack
140968,0,0,0,1528,140965.0,unknown,9,9,attack,failed
140965,43000207,14200,43000207,1528,140963.0,unknown,9,9,attack,b_attack
140966,0,0,0,1528,140963.0,unknown,9,9,attack,failed
140963,43000206,14200,43000206,1527,140961.0,unknown,9,9,attack,b_attack
140964,0,0,0,1527,140961.0,unknown,9,9,attack,failed
140961,43000205,14200,43000205,1533,140959.0,unknown,9,9,attack,b_attack
140962,0,0,0,1533,140959.0,unknown,9,9,attack,failed
