transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
399983,2300000,0,0,82,,unknown,10,10,attack,normal
400021,2300000,0,0,82,,unknown,10,10,attack,normal
399488,2000000,0,0,81,,unknown,10,10,attack,normal
399489,2000000,0,0,82,,unknown,10,10,attack,normal
399944,2000000,0,0,81,,unknown,10,10,attack,normal
399526,1900000,0,0,81,,unknown,10,10,attack,normal
401237,1800000,0,0,82,,unknown,10,10,attack,normal
477832,0,0,0,215,400135.0,unknown,10,10,attack,b_attack
400135,1700000,14200,0,82,,unknown,10,10,attack,normal
397664,1600000,0,0,81,,unknown,10,9,attack,normal
400704,1600000,0,0,81,,unknown,10,10,attack,normal
401199,1600000,0,0,82,,unknown,10,10,attack,normal
397702,1500000,0,0,81,,unknown,10,9,attack,normal
401009,1400000,0,0,82,,unknown,10,10,attack,normal
401198,1400000,0,0,81,,unknown,10,10,attack,normal
477833,0,0,0,215,400324.0,unknown,10,10,attack,b_attack
400324,1300000,10700,0,81,,unknown,10,10,attack,normal
400590,1300000,0,0,81,,unknown,10,10,attack,normal
400363,1200000,0,0,82,,unknown,10,10,attack,normal
396905,1100000,0,0,82,,unknown,10,8,attack,normal
402300,43000000,0,0,81,,unknown,11,11,attack,normal
477834,0,0,0,215,402528.0,unknown,11,11,attack,b_attack
402528,30000000,7190000,0,81,,unknown,11,11,attack,normal
402833,30000000,0,0,82,,unknown,11,11,attack,normal
401578,19000000,0,0,81,,unknown,11,11,attack,normal
402718,19000000,0,0,81,,unknown,11,11,attack,normal
477835,0,0,0,215,401997.0,unknown,11,11,attack,b_attack
401997,5000000,7190000,0,82,,unknown,11,11,attack,normal
401769,6300000,0,0,82,,unknown,11,11,attack,normal
401274,5200000,0,0,81,,unknown,11,11,attack,normal
402985,5200000,0,0,82,,unknown,11,11,attack,normal
401844,5000000,0,0,81,,unknown,11,11,attack,normal
477836,0,0,0,215,401807.0,unknown,11,11,attack,b_attack
401807,3500000,510000,0,82,,unknown,11,11,attack,normal
402376,3600000,0,0,81,,unknown,11,11,attack,normal
402111,3500000,0,0,82,,unknown,11,11,attack,normal
402034,2600000,0,0,81,,unknown,11,11,attack,normal
477837,0,0,0,215,402073.0,unknown,11,11,attack,b_attack
402073,2500000,34700,0,82,,unknown,11,11,attack,normal
401883,2500000,0,0,82,,unknown,11,11,attack,normal
402566,2500000,0,0,81,,unknown,11,11,attack,normal
402795,2400000,0,0,82,,unknown,11,11,attack,normal
477838,0,0,0,215,403136.0,unknown,11,11,attack,b_attack
403136,2300000,66100,0,81,,unknown,11,11,attack,normal
401541,2000000,0,0,82,,unknown,11,11,attack,normal
401616,2000000,0,0,81,,unknown,11,11,attack,normal
402262,2000000,0,0,81,,unknown,11,11,attack,normal
477839,0,0,0,215,401692.0,unknown,11,11,attack,b_attack
401692,1800000,16400,0,81,,unknown,11,11,attack,normal
401388,1500000,0,0,81,,unknown,11,11,attack,normal
402452,1500000,0,0,81,,unknown,11,11,attack,normal
402832,1500000,0,0,81,,unknown,11,11,attack,normal
477840,0,0,0,215,402947.0,unknown,11,11,attack,b_attack
402947,530000,594000,0,82,,unknown,11,11,attack,normal
399945,1100000,0,0,82,,unknown,11,10,attack,normal
401958,1100000,0,0,81,,unknown,11,11,attack,normal
477841,0,0,0,215,396410.0,unknown,11,11,attack,b_attack
396410,910000,139000,0,81,,unknown,11,8,attack,normal
477842,0,0,0,215,397019.0,unknown,11,11,attack,b_attack
397019,1000000,42000,0,82,,unknown,11,8,attack,normal
477843,0,0,0,215,400325.0,unknown,11,11,attack,b_attack
400325,1000000,30200,0,82,,unknown,11,10,attack,normal
477844,0,0,0,215,401654.0,unknown,11,11,attack,b_attack
401654,1000000,3130,0,81,,unknown,11,11,attack,normal
389684,1000000,0,0,81,,unknown,11,4,attack,normal
390786,1000000,0,0,81,,unknown,11,5,attack,normal
392154,1000000,0,0,81,,unknown,11,6,attack,normal
394207,1000000,0,0,82,,unknown,11,7,attack,normal
395347,1000000,0,0,82,,unknown,11,7,attack,normal
396601,1000000,0,0,82,,unknown,11,8,attack,normal
404770,30000000,0,0,81,,unknown,12,12,attack,normal
405036,27000000,0,0,81,,unknown,12,12,attack,normal
477845,0,0,0,219,402794.0,unknown,12,12,attack,b_attack
402794,150000,7190000,0,81,,unknown,12,11,attack,normal
477846,0,0,0,219,403592.0,unknown,12,12,attack,b_attack
403592,150000,7190000,0,81,,unknown,12,12,attack,normal
404391,6300000,0,0,82,,unknown,12,12,attack,normal
402871,6100000,0,0,82,,unknown,12,11,attack,normal
403783,5200000,0,0,82,,unknown,12,12,attack,normal
401236,5000000,0,0,81,,unknown,12,10,attack,normal
403440,5000000,0,0,81,,unknown,12,12,attack,normal
403516,5000000,0,0,81,,unknown,12,12,attack,normal
403745,5000000,0,0,82,,unknown,12,12,attack,normal
404809,4200000,0,0,82,,unknown,12,12,attack,normal
401921,3600000,0,0,82,,unknown,12,11,attack,normal
477847,0,0,0,219,404847.0,unknown,12,12,attack,b_attack
404847,3500000,33300,0,82,,unknown,12,12,attack,normal
477848,0,0,0,219,403554.0,unknown,12,12,attack,b_attack
403554,3500000,21800,0,81,,unknown,12,12,attack,normal
403821,3200000,0,0,82,,unknown,12,12,attack,normal
403174,2300000,0,0,81,,unknown,12,12,attack,normal
477849,0,0,0,219,403897.0,unknown,12,12,attack,b_attack
403897,2000000,164000,0,82,,unknown,12,12,attack,normal
477850,0,0,0,219,403441.0,unknown,12,12,attack,b_attack
403441,2000000,121000,0,82,,unknown,12,12,attack,normal
403973,2100000,0,0,82,,unknown,12,12,attack,normal
404961,2100000,0,0,82,,unknown,12,12,attack,normal
404999,2100000,0,0,82,,unknown,12,12,attack,normal
398348,2000000,0,0,81,,unknown,12,9,attack,normal
477851,0,0,0,219,404049.0,unknown,12,12,attack,b_attack
404049,1900000,46500,0,82,,unknown,12,12,attack,normal
403630,1800000,0,0,81,,unknown,12,12,attack,normal
404048,1800000,0,0,81,,unknown,12,12,attack,normal
404163,1700000,0,0,82,,unknown,12,12,attack,normal
477852,0,0,0,219,404125.0,unknown,12,12,attack,b_attack
404125,1500000,84800,0,82,,unknown,12,12,attack,normal
477853,0,0,0,219,401161.0,unknown,12,12,attack,b_attack
401161,1500000,21800,0,82,,unknown,12,10,attack,normal
402301,1500000,0,0,82,,unknown,12,11,attack,normal
404010,1500000,0,0,81,,unknown,12,12,attack,normal
400134,1400000,0,0,81,,unknown,12,10,attack,normal
404808,1400000,0,0,81,,unknown,12,12,attack,normal
404238,1300000,0,0,81,,unknown,12,12,attack,normal
477854,0,0,0,219,404771.0,unknown,12,12,attack,b_attack
404771,870000,381000,0,82,,unknown,12,12,attack,normal
399185,1000000,0,0,82,,unknown,12,9,attack,normal
399869,1000000,0,0,82,,unknown,12,10,attack,normal
400210,1000000,0,0,81,,unknown,12,10,attack,normal
400286,1000000,0,0,81,,unknown,12,10,attack,normal
401275,1000000,0,0,82,,unknown,12,11,attack,normal
477855,0,0,0,218,406480.0,unknown,13,13,attack,b_attack
406480,43000000,46500,0,81,,unknown,13,13,attack,normal
477856,0,0,0,218,405758.0,unknown,13,13,attack,b_attack
405758,43000000,35100,0,81,,unknown,13,13,attack,normal
477857,0,0,0,218,404543.0,unknown,13,13,attack,b_attack
404543,30000000,5630,0,82,,unknown,13,12,attack,normal
405948,27000000,0,0,81,,unknown,13,13,attack,normal
406290,27000000,0,0,81,,unknown,13,13,attack,normal
405188,19000000,0,0,81,,unknown,13,13,attack,normal
405189,6100000,0,0,82,,unknown,13,13,attack,normal
405531,5200000,0,0,82,,unknown,13,13,attack,normal
477858,0,0,0,218,406100.0,unknown,13,13,attack,b_attack
406100,4500000,12800,0,81,,unknown,13,13,attack,normal
406557,4500000,0,0,82,,unknown,13,13,attack,normal
477859,0,0,0,218,400780.0,unknown,13,13,attack,b_attack
400780,87000,4320000,0,81,,unknown,13,10,attack,normal
477860,0,0,0,218,401122.0,unknown,13,13,attack,b_attack
401122,4200000,73100,0,81,,unknown,13,10,attack,normal
406176,3600000,0,0,81,,unknown,13,13,attack,normal
406936,3600000,0,0,81,,unknown,13,13,attack,normal
406823,3500000,0,0,82,,unknown,13,13,attack,normal
406138,3200000,0,0,81,,unknown,13,13,attack,normal
406594,2600000,0,0,81,,unknown,13,13,attack,normal
477861,0,0,0,218,406367.0,unknown,13,13,attack,b_attack
406367,2400000,128000,0,82,,unknown,13,13,attack,normal
405037,2500000,0,0,82,,unknown,13,12,attack,normal
405492,2500000,0,0,81,,unknown,13,13,attack,normal
477862,0,0,0,218,405416.0,unknown,13,13,attack,b_attack
405416,2400000,3130,0,81,,unknown,13,13,attack,normal
404162,2300000,0,0,81,,unknown,13,12,attack,normal
406025,2300000,0,0,82,,unknown,13,13,attack,normal
477863,0,0,0,218,405682.0,unknown,13,13,attack,b_attack
405682,2000000,39400,0,81,,unknown,13,13,attack,normal
405454,2000000,0,0,81,,unknown,13,13,attack,normal
406404,2000000,0,0,81,,unknown,13,13,attack,normal
477864,0,0,0,218,403706.0,unknown,13,13,attack,b_attack
403706,1800000,43600,0,81,,unknown,13,12,attack,normal
477865,0,0,0,218,406139.0,unknown,13,13,attack,b_attack
406139,1700000,35600,0,82,,unknown,13,13,attack,normal
406024,1700000,0,0,81,,unknown,13,13,attack,normal
406671,1700000,0,0,82,,unknown,13,13,attack,normal
405265,1600000,0,0,82,,unknown,13,13,attack,normal
405644,1600000,0,0,81,,unknown,13,13,attack,normal
405872,1600000,0,0,81,,unknown,13,13,attack,normal
402984,1500000,0,0,81,,unknown,13,11,attack,normal
405493,1500000,0,0,82,,unknown,13,13,attack,normal
406860,1500000,0,0,81,,unknown,13,13,attack,normal
405150,1400000,0,0,81,,unknown,13,13,attack,normal
405720,1400000,0,0,81,,unknown,13,13,attack,normal
406291,1400000,0,0,82,,unknown,13,13,attack,normal
407545,27000000,0,0,82,,unknown,14,14,attack,normal
477866,0,0,0,210,408609.0,unknown,14,14,attack,b_attack
408609,6300000,164000,0,82,,unknown,14,14,attack,normal
408533,5200000,0,0,82,,unknown,14,14,attack,normal
477867,0,0,0,210,407126.0,unknown,14,14,attack,b_attack
407126,5000000,47700,0,81,,unknown,14,14,attack,normal
407507,5000000,0,0,82,,unknown,14,14,attack,normal
407811,5000000,0,0,82,,unknown,14,14,attack,normal
408798,5000000,0,0,81,,unknown,14,14,attack,normal
477868,0,0,0,210,408457.0,unknown,14,14,attack,b_attack
408457,85000,4320000,0,82,,unknown,14,14,attack,normal
408495,4200000,0,0,82,,unknown,14,14,attack,normal
408456,3500000,0,0,81,,unknown,14,14,attack,normal
405645,2600000,0,0,82,,unknown,14,13,attack,normal
406556,2600000,0,0,81,,unknown,14,13,attack,normal
408761,2500000,0,0,82,,unknown,14,14,attack,normal
407697,2400000,0,0,82,,unknown,14,14,attack,normal
407772,2100000,0,0,81,,unknown,14,14,attack,normal
407354,2000000,0,0,81,,unknown,14,14,attack,normal
477869,0,0,0,210,405949.0,unknown,14,14,attack,b_attack
405949,1700000,285000,0,82,,unknown,14,13,attack,normal
477870,0,0,0,210,407582.0,unknown,14,14,attack,b_attack
407582,1900000,35600,0,81,,unknown,14,14,attack,normal
477871,0,0,0,210,405075.0,unknown,14,14,attack,b_attack
405075,1900000,17000,0,82,,unknown,14,13,attack,normal
404239,1900000,0,0,82,,unknown,14,12,attack,normal
407013,1800000,0,0,82,,unknown,14,14,attack,normal
407810,1700000,0,0,81,,unknown,14,14,attack,normal
405910,1600000,0,0,81,,unknown,14,13,attack,normal
477872,0,0,0,210,407240.0,unknown,14,14,attack,b_attack
407240,1500000,39400,0,81,,unknown,14,14,attack,normal
407317,1500000,0,0,82,,unknown,14,14,attack,normal
408266,1500000,0,0,81,,unknown,14,14,attack,normal
408608,1500000,0,0,81,,unknown,14,14,attack,normal
408722,1500000,0,0,81,,unknown,14,14,attack,normal
477873,0,0,0,210,407355.0,unknown,14,14,attack,b_attack
407355,970000,350000,0,82,,unknown,14,14,attack,normal
477874,0,0,0,210,406747.0,unknown,14,14,attack,b_attack
406747,1300000,16400,0,82,,unknown,14,13,attack,normal
477875,0,0,0,210,406785.0,unknown,14,14,attack,b_attack
406785,170000,1100000,0,82,,unknown,14,13,attack,normal
405986,1200000,0,0,81,,unknown,14,13,attack,normal
477876,0,0,0,210,407430.0,unknown,14,14,attack,b_attack
407430,1100000,39400,0,81,,unknown,14,14,attack,normal
404732,1100000,0,0,81,,unknown,14,12,attack,normal
405113,1100000,0,0,82,,unknown,14,13,attack,normal
406822,1100000,0,0,81,,unknown,14,13,attack,normal
407431,1100000,0,0,82,,unknown,14,14,attack,normal
408000,1100000,0,0,81,,unknown,14,14,attack,normal
408077,1100000,0,0,82,,unknown,14,14,attack,normal
477877,0,0,0,236,409673.0,unknown,15,15,attack,b_attack
409673,43000000,12800,0,82,,unknown,15,15,attack,normal
409977,43000000,0,0,82,,unknown,15,15,attack,normal
409216,27000000,0,0,81,,unknown,15,15,attack,normal
409900,27000000,0,0,81,,unknown,15,15,attack,normal
409635,19000000,0,0,82,,unknown,15,15,attack,normal
407506,5000000,0,0,81,,unknown,15,14,attack,normal
409026,4500000,0,0,81,,unknown,15,15,attack,normal
409825,4500000,0,0,82,,unknown,15,15,attack,normal
477878,0,0,0,236,410243.0,unknown,15,15,attack,b_attack
410243,3600000,56200,0,82,,unknown,15,15,attack,normal
410128,3600000,0,0,81,,unknown,15,15,attack,normal
410204,3600000,0,0,81,,unknown,15,15,attack,normal
408989,3500000,0,0,82,,unknown,15,15,attack,normal
410166,3500000,0,0,81,,unknown,15,15,attack,normal
410585,3500000,0,0,82,,unknown,15,15,attack,normal
477879,0,0,0,236,410356.0,unknown,15,15,attack,b_attack
410356,2300000,155000,0,81,,unknown,15,15,attack,normal
410167,2400000,0,0,82,,unknown,15,15,attack,normal
477880,0,0,0,236,409292.0,unknown,15,15,attack,b_attack
409292,1900000,381000,0,81,,unknown,15,15,attack,normal
409444,2000000,0,0,81,,unknown,15,15,attack,normal
408342,1900000,0,0,81,,unknown,15,14,attack,normal
410015,1900000,0,0,82,,unknown,15,15,attack,normal
405759,1600000,0,0,82,,unknown,15,13,attack,normal
409482,1600000,0,0,81,,unknown,15,15,attack,normal
409596,1600000,0,0,81,,unknown,15,15,attack,normal
409939,1600000,0,0,82,,unknown,15,15,attack,normal
477881,0,0,0,236,408571.0,unknown,15,15,attack,b_attack
408571,1500000,14200,0,82,,unknown,15,14,attack,normal
410053,1500000,0,0,82,,unknown,15,15,attack,normal
405530,1300000,0,0,81,,unknown,15,13,attack,normal
477882,0,0,0,236,409711.0,unknown,15,15,attack,b_attack
409711,350000,769000,0,82,,unknown,15,15,attack,normal
477883,0,0,0,236,404314.0,unknown,15,15,attack,b_attack
404314,110000,959000,0,81,,unknown,15,12,attack,normal
477884,0,0,0,236,407544.0,unknown,15,15,attack,b_attack
407544,1000000,42000,0,81,,unknown,15,14,attack,normal
477885,0,0,0,236,403707.0,unknown,15,15,attack,b_attack
403707,1000000,14200,0,82,,unknown,15,12,attack,normal
477886,0,0,0,236,408760.0,unknown,15,15,attack,b_attack
408760,460000,545000,0,81,,unknown,15,14,attack,normal
399564,1000000,0,0,81,,unknown,15,10,attack,normal
402415,1000000,0,0,82,,unknown,15,11,attack,normal
402490,1000000,0,0,81,,unknown,15,11,attack,normal
403478,1000000,0,0,81,,unknown,15,12,attack,normal
405606,1000000,0,0,81,,unknown,15,13,attack,normal
409749,1000000,0,0,82,,unknown,15,15,attack,normal
409863,1000000,0,0,82,,unknown,15,15,attack,normal
477887,0,0,0,236,399033.0,unknown,15,15,attack,failed
411876,43000000,0,0,81,,unknown,16,16,attack,normal
410851,30000000,0,0,82,,unknown,16,16,attack,normal
412066,19000000,0,0,81,,unknown,16,16,attack,normal
477888,0,0,0,236,411687.0,unknown,16,16,attack,b_attack
411687,6300000,13800,0,82,,unknown,16,16,attack,normal
411877,6300000,0,0,82,,unknown,16,16,attack,normal
411344,6100000,0,0,81,,unknown,16,16,attack,normal
477889,0,0,0,236,412218.0,unknown,16,16,attack,b_attack
412218,5200000,100000,0,81,,unknown,16,16,attack,normal
411725,5000000,0,0,82,,unknown,16,16,attack,normal
412636,4500000,0,0,81,,unknown,16,16,attack,normal
411459,4200000,0,0,82,,unknown,16,16,attack,normal
477890,0,0,0,236,410889.0,unknown,16,16,attack,b_attack
410889,3600000,195000,0,82,,unknown,16,16,attack,normal
411307,3500000,0,0,82,,unknown,16,16,attack,normal
411952,3200000,0,0,81,,unknown,16,16,attack,normal
412181,3200000,0,0,82,,unknown,16,16,attack,normal
411800,2600000,0,0,81,,unknown,16,16,attack,normal
411003,2100000,0,0,82,,unknown,16,16,attack,normal
411421,2000000,0,0,82,,unknown,16,16,attack,normal
412371,2000000,0,0,82,,unknown,16,16,attack,normal
411040,1900000,0,0,81,,unknown,16,16,attack,normal
411724,1900000,0,0,81,,unknown,16,16,attack,normal
411230,1700000,0,0,81,,unknown,16,16,attack,normal
411268,1700000,0,0,81,,unknown,16,16,attack,normal
477891,0,0,0,236,411155.0,unknown,16,16,attack,b_attack
411155,1600000,8520,0,82,,unknown,16,16,attack,normal
410926,1600000,0,0,81,,unknown,16,16,attack,normal
411192,1600000,0,0,81,,unknown,16,16,attack,normal
410964,1500000,0,0,81,,unknown,16,16,attack,normal
411269,1400000,0,0,82,,unknown,16,16,attack,normal
411345,1400000,0,0,82,,unknown,16,16,attack,normal
412028,1400000,0,0,81,,unknown,16,16,attack,normal
412408,1300000,0,0,81,,unknown,16,16,attack,normal
477892,0,0,0,236,411002.0,unknown,16,16,attack,b_attack
411002,1100000,139000,0,81,,unknown,16,16,attack,normal
411193,1100000,0,0,82,,unknown,16,16,attack,normal
411838,1100000,0,0,81,,unknown,16,16,attack,normal
477893,0,0,0,236,412257.0,unknown,16,16,attack,b_attack
412257,910000,161000,0,82,,unknown,16,16,attack,normal
477894,0,0,0,236,412143.0,unknown,16,16,attack,b_attack
412143,1000000,14200,0,82,,unknown,16,16,attack,normal
411154,1000000,0,0,81,,unknown,16,16,attack,normal
411534,1000000,0,0,81,,unknown,16,16,attack,normal
412333,1000000,0,0,82,,unknown,16,16,attack,normal
477895,0,0,0,236,399033.0,unknown,16,16,attack,failed
399033,970000,3130,0,82,,unknown,16,9,attack,normal
390368,970000,0,0,81,,unknown,16,5,attack,normal
390862,970000,0,0,81,,unknown,16,5,attack,normal
397133,970000,0,0,82,,unknown,16,8,attack,normal
477896,0,0,0,217,413358.0,unknown,17,17,attack,b_attack
413358,43000000,16400,0,81,,unknown,17,17,attack,normal
477897,0,0,0,217,413928.0,unknown,17,17,attack,b_attack
413928,30000000,13800,0,81,,unknown,17,17,attack,normal
412826,27000000,0,0,81,,unknown,17,17,attack,normal
414233,27000000,0,0,82,,unknown,17,17,attack,normal
413131,6300000,0,0,82,,unknown,17,17,attack,normal
414042,5200000,0,0,81,,unknown,17,17,attack,normal
411801,5000000,0,0,82,,unknown,17,16,attack,normal
413168,5000000,0,0,81,,unknown,17,17,attack,normal
413510,5000000,0,0,81,,unknown,17,17,attack,normal
477898,0,0,0,217,412941.0,unknown,17,17,attack,b_attack
412941,4500000,15300,0,82,,unknown,17,17,attack,normal
409330,4500000,0,0,81,,unknown,17,15,attack,normal
409369,4500000,0,0,82,,unknown,17,15,attack,normal
410812,3600000,0,0,81,,unknown,17,16,attack,normal
412029,3600000,0,0,82,,unknown,17,16,attack,normal
413891,3600000,0,0,82,,unknown,17,17,attack,normal
414384,3600000,0,0,81,,unknown,17,17,attack,normal
410509,3500000,0,0,82,,unknown,17,15,attack,normal
411535,2600000,0,0,82,,unknown,17,16,attack,normal
477899,0,0,0,217,408874.0,unknown,17,17,attack,b_attack
408874,2000000,510000,0,81,,unknown,17,15,attack,normal
414347,2500000,0,0,82,,unknown,17,17,attack,normal
413321,2400000,0,0,82,,unknown,17,17,attack,normal
413814,2300000,0,0,81,,unknown,17,17,attack,normal
477900,0,0,0,217,407658.0,unknown,17,17,attack,b_attack
407658,2000000,215000,0,81,,unknown,17,14,attack,normal
477901,0,0,0,217,411762.0,unknown,17,17,attack,b_attack
411762,2000000,195000,0,81,,unknown,17,16,attack,normal
477902,0,0,0,217,413624.0,unknown,17,17,attack,b_attack
413624,2100000,31700,0,81,,unknown,17,17,attack,normal
413739,2100000,0,0,82,,unknown,17,17,attack,normal
477903,0,0,0,217,409634.0,unknown,17,17,attack,b_attack
409634,2000000,34700,0,81,,unknown,17,15,attack,normal
407924,2000000,0,0,81,,unknown,17,14,attack,normal
409901,2000000,0,0,82,,unknown,17,15,attack,normal
412750,2000000,0,0,81,,unknown,17,17,attack,normal
413092,2000000,0,0,81,,unknown,17,17,attack,normal
413434,1900000,0,0,81,,unknown,17,17,attack,normal
477904,0,0,0,217,412789.0,unknown,17,17,attack,b_attack
412789,1800000,71800,0,82,,unknown,17,17,attack,normal
477905,0,0,0,217,413700.0,unknown,17,17,attack,b_attack
413700,1800000,47700,0,81,,unknown,17,17,attack,normal
477906,0,0,0,217,414536.0,unknown,17,17,attack,b_attack
414536,1500000,256000,0,81,,unknown,17,17,attack,normal
412902,1700000,0,0,81,,unknown,17,17,attack,normal
414157,1700000,0,0,82,,unknown,17,17,attack,normal
413130,1600000,0,0,81,,unknown,17,17,attack,normal
408039,1500000,0,0,82,,unknown,17,14,attack,normal
413929,43000000,0,0,82,,unknown,18,17,attack,normal
415525,43000000,0,0,82,,unknown,18,18,attack,normal
416171,27000000,0,0,82,,unknown,18,18,attack,normal
477907,0,0,0,236,415676.0,unknown,18,18,attack,b_attack
415676,19000000,8520,0,81,,unknown,18,18,attack,normal
415144,19000000,0,0,81,,unknown,18,18,attack,normal
415031,5200000,0,0,82,,unknown,18,18,attack,normal
477908,0,0,0,236,415562.0,unknown,18,18,attack,b_attack
415562,5000000,19700,0,81,,unknown,18,18,attack,normal
414651,5000000,0,0,82,,unknown,18,18,attack,normal
416361,5000000,0,0,82,,unknown,18,18,attack,normal
477909,0,0,0,236,415714.0,unknown,18,18,attack,b_attack
415714,4200000,510000,0,81,,unknown,18,18,attack,normal
415448,4500000,0,0,81,,unknown,18,18,attack,normal
415867,4500000,0,0,82,,unknown,18,18,attack,normal
415487,3600000,0,0,82,,unknown,18,18,attack,normal
416170,3600000,0,0,81,,unknown,18,18,attack,normal
414613,2600000,0,0,82,,unknown,18,18,attack,normal
415410,2600000,0,0,81,,unknown,18,18,attack,normal
415980,2600000,0,0,81,,unknown,18,18,attack,normal
416094,2600000,0,0,81,,unknown,18,18,attack,normal
412827,2500000,0,0,82,,unknown,18,17,attack,normal
477910,0,0,0,236,413701.0,unknown,18,18,attack,b_attack
413701,2300000,155000,0,82,,unknown,18,17,attack,normal
415791,2400000,0,0,82,,unknown,18,18,attack,normal
415334,2300000,0,0,81,,unknown,18,18,attack,normal
413777,2100000,0,0,82,,unknown,18,17,attack,normal
416322,2100000,0,0,81,,unknown,18,18,attack,normal
415068,2000000,0,0,81,,unknown,18,18,attack,normal
415601,2000000,0,0,82,,unknown,18,18,attack,normal
416437,2000000,0,0,82,,unknown,18,18,attack,normal
415449,1900000,0,0,82,,unknown,18,18,attack,normal
416246,1900000,0,0,81,,unknown,18,18,attack,normal
415942,1800000,0,0,81,,unknown,18,18,attack,normal
416056,1700000,0,0,81,,unknown,18,18,attack,normal
477911,0,0,0,236,416018.0,unknown,18,18,attack,b_attack
416018,650000,959000,0,81,,unknown,18,18,attack,normal
477912,0,0,0,236,416095.0,unknown,18,18,attack,b_attack
416095,1400000,161000,0,82,,unknown,18,18,attack,normal
414460,1500000,0,0,81,,unknown,18,17,attack,normal
415905,1500000,0,0,82,,unknown,18,18,attack,normal
415981,1500000,0,0,82,,unknown,18,18,attack,normal
477913,0,0,0,236,414499.0,unknown,18,18,attack,b_attack
414499,1400000,35600,0,82,,unknown,18,17,attack,normal
477914,0,0,0,236,414195.0,unknown,18,18,attack,b_attack
414195,1100000,139000,0,82,,unknown,18,17,attack,normal
477915,0,0,0,236,413966.0,unknown,18,18,attack,b_attack
413966,1100000,30200,0,81,,unknown,18,17,attack,normal
413093,1100000,0,0,82,,unknown,18,17,attack,normal
415069,1100000,0,0,82,,unknown,18,18,attack,normal
417766,30000000,0,0,81,,unknown,19,19,attack,normal
417919,27000000,0,0,82,,unknown,19,19,attack,normal
477916,0,0,0,221,417083.0,unknown,19,19,attack,b_attack
417083,19000000,67500,0,82,,unknown,19,19,attack,normal
413852,19000000,0,0,81,,unknown,19,17,attack,normal
414688,19000000,0,0,81,,unknown,19,18,attack,normal
417615,19000000,0,0,82,,unknown,19,19,attack,normal
477917,0,0,0,221,417311.0,unknown,19,19,attack,b_attack
417311,910000,7190000,0,82,,unknown,19,19,attack,normal
477918,0,0,0,221,416512.0,unknown,19,19,attack,b_attack
416512,350000,7190000,0,81,,unknown,19,19,attack,normal
417387,6100000,0,0,82,,unknown,19,19,attack,normal
418146,5200000,0,0,81,,unknown,19,19,attack,normal
411306,5000000,0,0,81,,unknown,19,16,attack,normal
412067,5000000,0,0,82,,unknown,19,16,attack,normal
413549,5000000,0,0,82,,unknown,19,17,attack,normal
416475,5000000,0,0,82,,unknown,19,19,attack,normal
477919,0,0,0,221,417729.0,unknown,19,19,attack,b_attack
417729,3500000,410000,0,82,,unknown,19,19,attack,normal
477920,0,0,0,221,415828.0,unknown,19,19,attack,b_attack
415828,3600000,14200,0,81,,unknown,19,18,attack,normal
417045,3600000,0,0,82,,unknown,19,19,attack,normal
417804,3600000,0,0,81,,unknown,19,19,attack,normal
416664,3500000,0,0,81,,unknown,19,19,attack,normal
414803,3200000,0,0,82,,unknown,19,18,attack,normal
415297,2600000,0,0,82,,unknown,19,18,attack,normal
417690,2600000,0,0,81,,unknown,19,19,attack,normal
415904,2400000,0,0,81,,unknown,19,18,attack,normal
418261,2400000,0,0,82,,unknown,19,19,attack,normal
416702,2300000,0,0,81,,unknown,19,19,attack,normal
416854,2300000,0,0,81,,unknown,19,19,attack,normal
414422,2100000,0,0,81,,unknown,19,17,attack,normal
409254,2000000,0,0,81,,unknown,19,15,attack,normal
416931,2000000,0,0,82,,unknown,19,19,attack,normal
417235,2000000,0,0,82,,unknown,19,19,attack,normal
417653,2000000,0,0,82,,unknown,19,19,attack,normal
417918,1900000,0,0,81,,unknown,19,19,attack,normal
477921,0,0,0,221,417424.0,unknown,19,19,attack,b_attack
417424,1700000,16400,0,81,,unknown,19,19,attack,normal
418070,1700000,0,0,81,,unknown,19,19,attack,normal
477922,0,0,0,221,416817.0,unknown,19,19,attack,b_attack
416817,1600000,35600,0,82,,unknown,19,19,attack,normal
416665,1600000,0,0,82,,unknown,19,19,attack,normal
477923,0,0,0,221,416550.0,unknown,19,19,attack,b_attack
416550,1500000,47700,0,81,,unknown,19,19,attack,normal
412370,1500000,0,0,81,,unknown,19,16,attack,normal
413586,1500000,0,0,81,,unknown,19,17,attack,normal
417196,1500000,0,0,81,,unknown,19,19,attack,normal
417843,1500000,0,0,82,,unknown,19,19,attack,normal
477924,0,0,0,221,409748.0,unknown,19,19,attack,failed
418032,43000000,0,0,81,,unknown,20,19,attack,normal
418450,43000000,0,0,81,,unknown,20,20,attack,normal
419439,43000000,0,0,82,,unknown,20,20,attack,normal
418983,27000000,0,0,82,,unknown,20,20,attack,normal
477925,0,0,0,219,419743.0,unknown,20,20,attack,b_attack
419743,110000,17700000,0,82,,unknown,20,20,attack,normal
477926,0,0,0,219,419895.0,unknown,20,20,attack,b_attack
419895,5200000,155000,0,82,,unknown,20,20,attack,normal
477927,0,0,0,219,418526.0,unknown,20,20,attack,b_attack
418526,5000000,121000,0,81,,unknown,20,20,attack,normal
417880,4500000,0,0,81,,unknown,20,19,attack,normal
