transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
108835,870000,0,0,1162,,unknown,12,12,attack,normal
108840,670000,0,0,1165,,unknown,12,12,attack,normal
108836,310000,0,0,1164,,unknown,12,12,attack,normal
108810,260000,0,0,1168,,unknown,12,12,attack,normal
108829,240000,0,0,1164,,unknown,12,12,attack,normal
108814,220000,0,0,1163,,unknown,12,12,attack,normal
108833,150000,0,0,1168,,unknown,12,12,attack,normal
108812,0,0,0,1172,108805.0,unknown,12,12,attack,failed
108816,0,0,0,1178,108811.0,unknown,12,12,attack,failed
108818,0,0,0,1177,108815.0,unknown,12,12,attack,failed
108820,0,0,0,1180,108817.0,unknown,12,12,attack,failed
108823,0,0,0,1174,108819.0,unknown,12,12,attack,failed
108826,0,0,0,1180,108822.0,unknown,12,12,attack,failed
108828,0,0,0,1174,108825.0,unknown,12,12,attack,failed
108831,0,0,0,1178,108827.0,unknown,12,12,attack,failed
108838,0,0,0,1176,108830.0,unknown,12,12,attack,failed
108877,43000154,13900,43000154,1177,108875.0,unknown,13,13,attack,b_attack
110254,0,0,0,2934,108877.0,unknown,13,13,attack,failed
108875,43000153,13900,43000153,1178,108872.0,unknown,13,13,attack,b_attack
108872,43000152,13900,43000152,1175,108869.0,unknown,13,13,attack,b_attack
108869,43000151,13900,43000151,1174,108866.0,unknown,13,13,attack,b_attack
108866,43000150,13900,43000150,1179,108864.0,unknown,13,13,attack,b_attack
108864,43000149,13900,43000149,1175,108861.0,unknown,13,13,attack,b_attack
108861,43000148,13900,43000148,1180,108859.0,unknown,13,13,attack,b_attack
108859,43000147,13900,43000147,1176,108856.0,unknown,13,13,attack,b_attack
108856,43000146,13900,43000146,1172,108854.0,unknown,13,13,attack,b_attack
108854,43000145,13900,43000145,1174,108851.0,unknown,13,13,attack,b_attack
108851,43000144,13900,43000144,1176,108849.0,unknown,13,13,attack,b_attack
108849,43000143,13900,43000143,1171,108847.0,unknown,13,13,attack,b_attack
108847,43000142,13900,43000142,1179,108842.0,unknown,13,13,attack,b_attack
108846,1700000,0,0,1166,,unknown,13,13,attack,normal
108845,1000000,0,0,1166,,unknown,13,13,attack,normal
108853,1000000,0,0,1163,,unknown,13,13,attack,normal
108841,600000,0,0,1167,,unknown,13,13,attack,normal
108868,340000,0,0,1161,,unknown,13,13,attack,normal
108871,160000,0,0,1168,,unknown,13,13,attack,normal
108863,110000,0,0,1164,,unknown,13,13,attack,normal
108858,100000,0,0,1168,,unknown,13,13,attack,normal
108844,87000,0,0,1170,,unknown,13,13,attack,normal
108874,80000,0,0,1168,,unknown,13,13,attack,normal
108842,0,0,0,1176,108837.0,unknown,13,13,attack,failed
108843,0,0,0,1176,108837.0,unknown,13,13,attack,failed
108848,0,0,0,1179,108842.0,unknown,13,13,attack,failed
108850,0,0,0,1171,108847.0,unknown,13,13,attack,failed
108852,0,0,0,1176,108849.0,unknown,13,13,attack,failed
108855,0,0,0,1174,108851.0,unknown,13,13,attack,failed
108857,0,0,0,1172,108854.0,unknown,13,13,attack,failed
108860,0,0,0,1176,108856.0,unknown,13,13,attack,failed
108862,0,0,0,1180,108859.0,unknown,13,13,attack,failed
108865,0,0,0,1175,108861.0,unknown,13,13,attack,failed
108867,0,0,0,1179,108864.0,unknown,13,13,attack,failed
108870,0,0,0,1174,108866.0,unknown,13,13,attack,failed
108873,0,0,0,1175,108869.0,unknown,13,13,attack,failed
108876,0,0,0,1178,108872.0,unknown,13,13,attack,failed
108878,0,0,0,1177,108875.0,unknown,13,13,attack,failed
108911,43000164,13900,43000164,1180,108907.0,unknown,14,14,attack,b_attack
110255,0,0,0,2911,108911.0,unknown,14,14,attack,failed
108907,43000163,13900,43000163,1175,108903.0,unknown,14,14,attack,b_attack
108903,43000162,13900,43000162,1171,108900.0,unknown,14,14,attack,b_attack
108900,43000161,13900,43000161,1177,108898.0,unknown,14,14,attack,b_attack
108898,43000160,13900,43000160,1173,108895.0,unknown,14,14,attack,b_attack
108895,43000159,13900,43000159,1171,108891.0,unknown,14,14,attack,b_attack
108891,43000158,13900,43000158,1180,108888.0,unknown,14,14,attack,b_attack
108888,43000157,13900,43000157,1177,108886.0,unknown,14,14,attack,b_attack
108886,43000156,13900,43000156,1171,108880.0,unknown,14,14,attack,b_attack
108909,4500000,0,0,1168,,unknown,14,14,attack,normal
108882,3500000,0,0,1167,,unknown,14,14,attack,normal
108897,1300000,164000,0,1167,,unknown,14,14,attack,normal
108902,910000,15100,0,1161,,unknown,14,14,attack,normal
108905,870000,0,0,1170,,unknown,14,14,attack,normal
108894,460000,0,0,1162,,unknown,14,14,attack,normal
108884,260000,0,0,1164,,unknown,14,14,attack,normal
108883,170000,0,0,1164,,unknown,14,14,attack,normal
108893,170000,0,0,1161,,unknown,14,14,attack,normal
108906,170000,0,0,1166,,unknown,14,14,attack,normal
108890,98000,0,0,1161,,unknown,14,14,attack,normal
108885,87000,0,0,1164,,unknown,14,14,attack,normal
108910,85000,0,0,1161,,unknown,14,14,attack,normal
108879,70000,0,0,1165,,unknown,14,14,attack,normal
108880,0,0,0,1173,108877.0,unknown,14,14,attack,failed
108881,0,0,0,1173,108877.0,unknown,14,14,attack,failed
108887,0,0,0,1171,108880.0,unknown,14,14,attack,failed
108889,0,0,0,1177,108886.0,unknown,14,14,attack,failed
108892,0,0,0,1180,108888.0,unknown,14,14,attack,failed
108896,0,0,0,1171,108891.0,unknown,14,14,attack,failed
108899,0,0,0,1173,108895.0,unknown,14,14,attack,failed
108901,0,0,0,1177,108898.0,unknown,14,14,attack,failed
108904,0,0,0,1171,108900.0,unknown,14,14,attack,failed
108908,0,0,0,1175,108903.0,unknown,14,14,attack,failed
108912,0,0,0,1180,108907.0,unknown,14,14,attack,failed
108952,43000181,13900,43000181,1174,108949.0,unknown,15,15,normal,b_attack
108949,43000180,13900,43000180,1178,108947.0,unknown,15,15,normal,b_attack
108947,43000179,13900,43000179,1178,108944.0,unknown,15,15,normal,b_attack
108944,43000178,13900,43000178,1172,108942.0,unknown,15,15,normal,b_attack
108942,43000177,13900,43000177,1172,108939.0,unknown,15,15,normal,b_attack
108939,43000176,13900,43000176,1176,108936.0,unknown,15,15,normal,b_attack
108936,43000175,13900,43000175,1178,108933.0,unknown,15,15,normal,b_attack
108933,43000174,13900,43000174,1176,108931.0,unknown,15,15,normal,b_attack
108931,43000173,13900,43000173,1179,108929.0,unknown,15,15,normal,b_attack
108929,43000172,13900,43000172,1174,108927.0,unknown,15,15,normal,b_attack
108927,43000171,13900,43000171,1180,108925.0,unknown,15,15,normal,b_attack
108925,43000170,13900,43000170,1174,108923.0,unknown,15,15,normal,b_attack
108923,43000169,13900,43000169,1173,108921.0,unknown,15,15,normal,b_attack
108921,43000168,13900,43000168,1178,108919.0,unknown,15,15,normal,b_attack
108919,43000167,13900,43000167,1177,108916.0,unknown,15,15,normal,b_attack
108916,43000166,13900,43000166,1172,108914.0,unknown,15,15,normal,b_attack
108938,43000000,0,0,1166,,unknown,15,15,normal,normal
108918,5000000,0,0,1166,,unknown,15,15,normal,normal
108913,2300000,0,0,1168,,unknown,15,15,normal,normal
108935,970000,0,0,1164,,unknown,15,15,normal,normal
108946,77000,256000,0,1166,,unknown,15,15,normal,normal
108951,170000,0,0,1166,,unknown,15,15,normal,normal
108941,120000,0,0,1170,,unknown,15,15,normal,normal
108914,0,0,0,1180,108911.0,unknown,15,15,normal,failed
108915,0,0,0,1180,108911.0,unknown,15,15,normal,failed
108917,0,0,0,1172,108914.0,unknown,15,15,normal,failed
108920,0,0,0,1177,108916.0,unknown,15,15,normal,failed
108922,0,0,0,1178,108919.0,unknown,15,15,normal,failed
108924,0,0,0,1173,108921.0,unknown,15,15,normal,failed
108926,0,0,0,1174,108923.0,unknown,15,15,normal,failed
108928,0,0,0,1180,108925.0,unknown,15,15,normal,failed
108930,0,0,0,1174,108927.0,unknown,15,15,normal,failed
108932,0,0,0,1179,108929.0,unknown,15,15,normal,failed
108934,0,0,0,1176,108931.0,unknown,15,15,normal,failed
108937,0,0,0,1178,108933.0,unknown,15,15,normal,failed
108940,0,0,0,1176,108936.0,unknown,15,15,normal,failed
108943,0,0,0,1172,108939.0,unknown,15,15,normal,failed
108945,0,0,0,1172,108942.0,unknown,15,15,normal,failed
108948,0,0,0,1178,108944.0,unknown,15,15,normal,failed
108950,0,0,0,1178,108947.0,unknown,15,15,normal,failed
108953,0,0,0,1174,108949.0,unknown,15,15,normal,failed
108984,43000192,13900,43000192,1171,108980.0,unknown,16,16,attack,b_attack
110256,0,0,0,2912,108984.0,unknown,16,16,attack,failed
108980,43000191,13900,43000191,1178,108977.0,unknown,16,16,attack,b_attack
108977,43000190,13900,43000190,1176,108975.0,unknown,16,16,attack,b_attack
108975,43000189,13900,43000189,1179,108973.0,unknown,16,16,attack,b_attack
108973,43000188,13900,43000188,1178,108970.0,unknown,16,16,attack,b_attack
108970,43000187,13900,43000187,1177,108967.0,unknown,16,16,attack,b_attack
108967,43000186,13900,43000186,1177,108964.0,unknown,16,16,attack,b_attack
108964,43000185,13900,43000185,1171,108961.0,unknown,16,16,attack,b_attack
108961,43000184,13900,43000184,1173,108959.0,unknown,16,16,attack,b_attack
108959,43000183,13900,43000183,1180,108957.0,unknown,16,16,attack,b_attack
108983,6300000,0,0,1170,,unknown,16,16,attack,normal
108969,3200000,0,0,1162,,unknown,16,16,attack,normal
108986,2000000,128000,0,1161,,unknown,16,16,attack,normal
108972,1700000,0,0,1166,,unknown,16,16,attack,normal
108982,120000,410000,0,1163,,unknown,16,16,attack,normal
108955,310000,0,0,1168,,unknown,16,16,attack,normal
108954,240000,0,0,1166,,unknown,16,16,attack,normal
108966,150000,0,0,1167,,unknown,16,16,attack,normal
108956,120000,0,0,1161,,unknown,16,16,attack,normal
108987,120000,0,0,1164,,unknown,16,16,attack,normal
108988,110000,0,0,1162,,unknown,16,16,attack,normal
108963,98000,0,0,1169,,unknown,16,16,attack,normal
108979,83000,0,0,1169,,unknown,16,16,attack,normal
108957,0,0,0,1177,108952.0,unknown,16,16,attack,failed
108958,0,0,0,1177,108952.0,unknown,16,16,attack,failed
108960,0,0,0,1180,108957.0,unknown,16,16,attack,failed
108962,0,0,0,1173,108959.0,unknown,16,16,attack,failed
108965,0,0,0,1171,108961.0,unknown,16,16,attack,failed
108968,0,0,0,1177,108964.0,unknown,16,16,attack,failed
108971,0,0,0,1177,108967.0,unknown,16,16,attack,failed
108974,0,0,0,1178,108970.0,unknown,16,16,attack,failed
108976,0,0,0,1179,108973.0,unknown,16,16,attack,failed
108978,0,0,0,1176,108975.0,unknown,16,16,attack,failed
108981,0,0,0,1178,108977.0,unknown,16,16,attack,failed
108985,0,0,0,1171,108980.0,unknown,16,16,attack,failed
109021,43000203,13900,43000203,1178,109018.0,unknown,17,17,attack,b_attack
110257,0,0,0,2923,109021.0,unknown,17,17,attack,failed
109018,43000202,13900,43000202,1180,109016.0,unknown,17,17,attack,b_attack
109016,43000201,13900,43000201,1171,109013.0,unknown,17,17,attack,b_attack
109013,43000200,13900,43000200,1173,109010.0,unknown,17,17,attack,b_attack
109010,43000199,13900,43000199,1179,109005.0,unknown,17,17,attack,b_attack
109005,43000198,13900,43000198,1171,109001.0,unknown,17,17,attack,b_attack
109001,43000197,13900,43000197,1179,108999.0,unknown,17,17,attack,b_attack
108999,43000196,13900,43000196,1176,108996.0,unknown,17,17,attack,b_attack
108996,43000195,13900,43000195,1177,108994.0,unknown,17,17,attack,b_attack
108994,43000194,13900,43000194,1173,108990.0,unknown,17,17,attack,b_attack
108998,2100000,0,0,1170,,unknown,17,17,attack,normal
108992,1500000,0,0,1169,,unknown,17,17,attack,normal
109004,1500000,0,0,1161,,unknown,17,17,attack,normal
109007,1500000,0,0,1167,,unknown,17,17,attack,normal
109008,1000000,381000,0,1161,,unknown,17,17,attack,normal
109012,600000,0,0,1166,,unknown,17,17,attack,normal
108993,310000,0,0,1165,,unknown,17,17,attack,normal
109020,170000,0,0,1169,,unknown,17,17,attack,normal
109003,150000,0,0,1161,,unknown,17,17,attack,normal
109023,150000,0,0,1170,,unknown,17,17,attack,normal
109009,130000,0,0,1168,,unknown,17,17,attack,normal
108989,110000,0,0,1170,,unknown,17,17,attack,normal
109015,100000,0,0,1161,,unknown,17,17,attack,normal
108990,0,0,0,1174,108984.0,unknown,17,17,attack,failed
108991,0,0,0,1174,108984.0,unknown,17,17,attack,failed
108995,0,0,0,1173,108990.0,unknown,17,17,attack,failed
108997,0,0,0,1177,108994.0,unknown,17,17,attack,failed
109000,0,0,0,1176,108996.0,unknown,17,17,attack,failed
109002,0,0,0,1179,108999.0,unknown,17,17,attack,failed
109006,0,0,0,1171,109001.0,unknown,17,17,attack,failed
109011,0,0,0,1179,109005.0,unknown,17,17,attack,failed
109014,0,0,0,1173,109010.0,unknown,17,17,attack,failed
109017,0,0,0,1171,109013.0,unknown,17,17,attack,failed
109019,0,0,0,1180,109016.0,unknown,17,17,attack,failed
109022,0,0,0,1178,109018.0,unknown,17,17,attack,failed
109052,43000211,13900,43000211,1175,109048.0,unknown,18,18,attack,b_attack
110258,0,0,0,2925,109052.0,unknown,18,18,attack,failed
109048,43000210,13900,43000210,1171,109046.0,unknown,18,18,attack,b_attack
109046,43000209,13900,43000209,1175,109043.0,unknown,18,18,attack,b_attack
109043,43000208,13900,43000208,1172,109037.0,unknown,18,18,attack,b_attack
109037,43000207,13900,43000207,1179,109034.0,unknown,18,18,attack,b_attack
109034,43000206,13900,43000206,1177,109032.0,unknown,18,18,attack,b_attack
109032,43000205,13900,43000205,1176,109028.0,unknown,18,18,attack,b_attack
109028,0,0,0,1180,109021.0,unknown,18,18,attack,failed
109024,43000000,0,0,1162,,unknown,18,18,attack,normal
109026,170000,17700000,0,1170,,unknown,18,18,attack,normal
109054,6300000,0,0,1168,,unknown,18,18,attack,normal
109040,5000000,0,0,1170,,unknown,18,18,attack,normal
109051,5000000,0,0,1164,,unknown,18,18,attack,normal
109027,910000,0,0,1165,,unknown,18,18,attack,normal
109055,910000,0,0,1161,,unknown,18,18,attack,normal
109042,460000,0,0,1163,,unknown,18,18,attack,normal
109039,350000,0,0,1161,,unknown,18,18,attack,normal
109031,310000,0,0,1161,,unknown,18,18,attack,normal
109036,240000,0,0,1168,,unknown,18,18,attack,normal
109045,120000,0,0,1168,,unknown,18,18,attack,normal
109041,100000,0,0,1163,,unknown,18,18,attack,normal
109050,85000,0,0,1165,,unknown,18,18,attack,normal
109025,73000,0,0,1166,,unknown,18,18,attack,normal
109030,70000,0,0,1163,,unknown,18,18,attack,normal
109029,0,0,0,1180,109021.0,unknown,18,18,attack,failed
109033,0,0,0,1176,109028.0,unknown,18,18,attack,failed
109035,0,0,0,1177,109032.0,unknown,18,18,attack,failed
109038,0,0,0,1179,109034.0,unknown,18,18,attack,failed
109044,0,0,0,1172,109037.0,unknown,18,18,attack,failed
109047,0,0,0,1175,109043.0,unknown,18,18,attack,failed
109049,0,0,0,1171,109046.0,unknown,18,18,attack,failed
109053,0,0,0,1175,109048.0,unknown,18,18,attack,failed
109088,43000221,13900,43000221,1172,109085.0,unknown,19,19,attack,b_attack
110259,0,0,0,2919,109088.0,unknown,19,19,attack,failed
109085,43000220,13900,43000220,1174,109083.0,unknown,19,19,attack,b_attack
109083,43000219,13900,43000219,1171,109081.0,unknown,19,19,attack,b_attack
109081,43000218,13900,43000218,1179,109079.0,unknown,19,19,attack,b_attack
109079,43000217,13900,43000217,1177,109077.0,unknown,19,19,attack,b_attack
109077,43000216,13900,43000216,1180,109075.0,unknown,19,19,attack,b_attack
109075,43000215,13900,43000215,1177,109071.0,unknown,19,19,attack,b_attack
109071,43000214,13900,43000214,1174,109062.0,unknown,19,19,attack,b_attack
109062,43000213,13900,43000213,1173,109060.0,unknown,19,19,attack,b_attack
109060,0,0,0,1178,109052.0,unknown,19,19,attack,failed
109087,30000000,0,0,1167,,unknown,19,19,attack,normal
109058,19000000,0,0,1170,,unknown,19,19,attack,normal
109056,5000000,0,0,1167,,unknown,19,19,attack,normal
109069,2600000,71800,0,1168,,unknown,19,19,attack,normal
109066,2100000,23500,0,1164,,unknown,19,19,attack,normal
109064,2000000,0,0,1170,,unknown,19,19,attack,normal
109057,1000000,0,0,1164,,unknown,19,19,attack,normal
109065,1000000,0,0,1168,,unknown,19,19,attack,normal
109068,360000,0,0,1169,,unknown,19,19,attack,normal
109073,300000,0,0,1161,,unknown,19,19,attack,normal
109059,150000,0,0,1167,,unknown,19,19,attack,normal
109070,150000,0,0,1169,,unknown,19,19,attack,normal
109074,110000,0,0,1169,,unknown,19,19,attack,normal
109067,87000,0,0,1168,,unknown,19,19,attack,normal
109061,0,0,0,1178,109052.0,unknown,19,19,attack,failed
109063,0,0,0,1173,109060.0,unknown,19,19,attack,failed
109072,0,0,0,1174,109062.0,unknown,19,19,attack,failed
109076,0,0,0,1177,109071.0,unknown,19,19,attack,failed
109078,0,0,0,1180,109075.0,unknown,19,19,attack,failed
109080,0,0,0,1177,109077.0,unknown,19,19,attack,failed
109082,0,0,0,1179,109079.0,unknown,19,19,attack,failed
109084,0,0,0,1171,109081.0,unknown,19,19,attack,failed
109086,0,0,0,1174,109083.0,unknown,19,19,attack,failed
109089,0,0,0,1172,109085.0,unknown,19,19,attack,failed
109120,43000232,13900,43000232,1176,109118.0,unknown,20,20,attack,b_attack
110260,0,0,0,2917,109120.0,unknown,20,20,attack,failed
109118,43000231,13900,43000231,1172,109114.0,unknown,20,20,attack,b_attack
109114,43000230,13900,43000230,1178,109112.0,unknown,20,20,attack,b_attack
109112,43000229,13900,43000229,1176,109110.0,unknown,20,20,attack,b_attack
109110,43000228,13900,43000228,1176,109108.0,unknown,20,20,attack,b_attack
109108,43000227,13900,43000227,1177,109105.0,unknown,20,20,attack,b_attack
109105,43000226,13900,43000226,1175,109102.0,unknown,20,20,attack,b_attack
109102,43000225,13900,43000225,1180,109099.0,unknown,20,20,attack,b_attack
109099,43000224,13900,43000224,1176,109095.0,unknown,20,20,attack,b_attack
109095,43000223,13900,43000223,1171,109093.0,unknown,20,20,attack,b_attack
109122,19000000,322000,0,1162,,unknown,20,20,attack,normal
109104,5000000,0,0,1165,,unknown,20,20,attack,normal
109116,3200000,0,0,1164,,unknown,20,20,attack,normal
109091,1300000,0,0,1162,,unknown,20,20,attack,normal
109123,1100000,0,0,1165,,unknown,20,20,attack,normal
109117,630000,0,0,1168,,unknown,20,20,attack,normal
109107,470000,39400,0,1162,,unknown,20,20,attack,normal
109092,170000,0,0,1165,,unknown,20,20,attack,normal
109097,160000,0,0,1163,,unknown,20,20,attack,normal
109090,150000,0,0,1167,,unknown,20,20,attack,normal
109101,120000,0,0,1170,,unknown,20,20,attack,normal
109124,120000,0,0,1163,,unknown,20,20,attack,normal
109098,84000,0,0,1161,,unknown,20,20,attack,normal
109093,0,0,0,1178,109088.0,unknown,20,20,attack,failed
109094,0,0,0,1178,109088.0,unknown,20,20,attack,failed
109096,0,0,0,1171,109093.0,unknown,20,20,attack,failed
109100,0,0,0,1176,109095.0,unknown,20,20,attack,failed
109103,0,0,0,1180,109099.0,unknown,20,20,attack,failed
109106,0,0,0,1175,109102.0,unknown,20,20,attack,failed
109109,0,0,0,1177,109105.0,unknown,20,20,attack,failed
109111,0,0,0,1176,109108.0,unknown,20,20,attack,failed
109113,0,0,0,1176,109110.0,unknown,20,20,attack,failed
109115,0,0,0,1178,109112.0,unknown,20,20,attack,failed
109119,0,0,0,1172,109114.0,unknown,20,20,attack,failed
109121,0,0,0,1176,109118.0,unknown,20,20,attack,failed
109157,43000243,13900,43000243,1176,109152.0,unknown,21,21,attack,b_attack
110261,0,0,0,2913,109157.0,unknown,21,21,attack,failed
109152,43000242,13900,43000242,1171,109150.0,unknown,21,21,attack,b_attack
109150,43000241,13900,43000241,1180,109147.0,unknown,21,21,attack,b_attack
109147,43000240,13900,43000240,1178,109145.0,unknown,21,21,attack,b_attack
109145,43000239,13900,43000239,1179,109142.0,unknown,21,21,attack,b_attack
109142,43000238,13900,43000238,1172,109139.0,unknown,21,21,attack,b_attack
109139,43000237,13900,43000237,1179,109137.0,unknown,21,21,attack,b_attack
109137,43000236,13900,43000236,1174,109132.0,unknown,21,21,attack,b_attack
109132,43000235,13900,43000235,1180,109130.0,unknown,21,21,attack,b_attack
109130,43000234,13900,43000234,1176,109126.0,unknown,21,21,attack,b_attack
109154,30000000,0,0,1168,,unknown,21,21,attack,normal
109135,6100000,0,0,1168,,unknown,21,21,attack,normal
109125,2000000,0,0,1169,,unknown,21,21,attack,normal
109155,2000000,0,0,1169,,unknown,21,21,attack,normal
109144,1100000,0,0,1161,,unknown,21,21,attack,normal
109156,470000,0,0,1166,,unknown,21,21,attack,normal
109128,460000,0,0,1161,,unknown,21,21,attack,normal
109134,420000,0,0,1169,,unknown,21,21,attack,normal
109149,350000,0,0,1169,,unknown,21,21,attack,normal
109129,170000,146000,0,1163,,unknown,21,21,attack,normal
109141,260000,0,0,1165,,unknown,21,21,attack,normal
109136,150000,0,0,1161,,unknown,21,21,attack,normal
109159,100000,0,0,1167,,unknown,21,21,attack,normal
109126,0,0,0,1180,109120.0,unknown,21,21,attack,failed
109127,0,0,0,1180,109120.0,unknown,21,21,attack,failed
109131,0,0,0,1176,109126.0,unknown,21,21,attack,failed
109133,0,0,0,1180,109130.0,unknown,21,21,attack,failed
109138,0,0,0,1174,109132.0,unknown,21,21,attack,failed
109140,0,0,0,1179,109137.0,unknown,21,21,attack,failed
109143,0,0,0,1172,109139.0,unknown,21,21,attack,failed
109146,0,0,0,1179,109142.0,unknown,21,21,attack,failed
109148,0,0,0,1178,109145.0,unknown,21,21,attack,failed
109151,0,0,0,1180,109147.0,unknown,21,21,attack,failed
109153,0,0,0,1171,109150.0,unknown,21,21,attack,failed
109158,0,0,0,1176,109152.0,unknown,21,21,attack,failed
109193,43000256,13900,43000256,1175,109190.0,unknown,22,22,attack,b_attack
110262,0,0,0,2929,109193.0,unknown,22,22,attack,failed
109190,43000255,13900,43000255,1180,109188.0,unknown,22,22,attack,b_attack
109188,43000254,13900,43000254,1176,109186.0,unknown,22,22,attack,b_attack
109186,43000253,13900,43000253,1171,109182.0,unknown,22,22,attack,b_attack
109182,43000252,13900,43000252,1180,109180.0,unknown,22,22,attack,b_attack
109180,43000251,13900,43000251,1174,109178.0,unknown,22,22,attack,b_attack
109178,43000250,13900,43000250,1172,109176.0,unknown,22,22,attack,b_attack
109176,43000249,13900,43000249,1175,109172.0,unknown,22,22,attack,b_attack
109172,43000248,13900,43000248,1177,109168.0,unknown,22,22,attack,b_attack
109168,43000247,13900,43000247,1176,109166.0,unknown,22,22,attack,b_attack
109166,43000246,13900,43000246,1177,109164.0,unknown,22,22,attack,b_attack
109164,43000245,13900,43000245,1174,109162.0,unknown,22,22,attack,b_attack
109160,6100000,0,0,1170,,unknown,22,22,attack,normal
109184,2600000,0,0,1166,,unknown,22,22,attack,normal
109174,2500000,43600,0,1169,,unknown,22,22,attack,normal
109195,1600000,164000,0,1167,,unknown,22,22,attack,normal
109185,1500000,24700,0,1166,,unknown,22,22,attack,normal
109171,1000000,0,0,1167,,unknown,22,22,attack,normal
109161,970000,0,0,1166,,unknown,22,22,attack,normal
109192,320000,0,0,1165,,unknown,22,22,attack,normal
109170,190000,0,0,1163,,unknown,22,22,attack,normal
109196,160000,0,0,1170,,unknown,22,22,attack,normal
109175,110000,0,0,1166,,unknown,22,22,attack,normal
109162,0,0,0,1173,109157.0,unknown,22,22,attack,failed
109163,0,0,0,1173,109157.0,unknown,22,22,attack,failed
109165,0,0,0,1174,109162.0,unknown,22,22,attack,failed
109167,0,0,0,1177,109164.0,unknown,22,22,attack,failed
109169,0,0,0,1176,109166.0,unknown,22,22,attack,failed
109173,0,0,0,1177,109168.0,unknown,22,22,attack,failed
109177,0,0,0,1175,109172.0,unknown,22,22,attack,failed
109179,0,0,0,1172,109176.0,unknown,22,22,attack,failed
109181,0,0,0,1174,109178.0,unknown,22,22,attack,failed
109183,0,0,0,1180,109180.0,unknown,22,22,attack,failed
109187,0,0,0,1171,109182.0,unknown,22,22,attack,failed
109189,0,0,0,1176,109186.0,unknown,22,22,attack,failed
109191,0,0,0,1180,109188.0,unknown,22,22,attack,failed
109194,0,0,0,1175,109190.0,unknown,22,22,attack,failed
109227,43000265,13900,43000265,1178,109220.0,unknown,23,23,attack,b_attack
110263,0,0,0,2915,109227.0,unknown,23,23,attack,failed
109220,43000264,13900,43000264,1172,109218.0,unknown,23,23,attack,b_attack
109218,43000263,13900,43000263,1177,109214.0,unknown,23,23,attack,b_attack
109214,43000262,13900,43000262,1172,109211.0,unknown,23,23,attack,b_attack
109211,43000261,13900,43000261,1175,109208.0,unknown,23,23,attack,b_attack
109208,43000260,13900,43000260,1176,109205.0,unknown,23,23,attack,b_attack
109205,43000259,13900,43000259,1180,109202.0,unknown,23,23,attack,b_attack
109202,43000258,13900,43000258,1180,109198.0,unknown,23,23,attack,b_attack
109198,0,0,0,1173,109193.0,unknown,23,23,attack,failed
109217,5000000,0,0,1169,,unknown,23,23,attack,normal
109210,2400000,0,0,1170,,unknown,23,23,attack,normal
109223,2000000,0,0,1164,,unknown,23,23,attack,normal
109201,1800000,0,0,1163,,unknown,23,23,attack,normal
109207,1400000,0,0,1167,,unknown,23,23,attack,normal
109197,1000000,0,0,1168,,unknown,23,23,attack,normal
109222,1000000,0,0,1164,,unknown,23,23,attack,normal
109216,350000,0,0,1163,,unknown,23,23,attack,normal
109224,120000,161000,0,1169,,unknown,23,23,attack,normal
109200,170000,0,0,1161,,unknown,23,23,attack,normal
109204,150000,0,0,1169,,unknown,23,23,attack,normal
109226,150000,0,0,1169,,unknown,23,23,attack,normal
109213,120000,0,0,1167,,unknown,23,23,attack,normal
109225,85000,0,0,1165,,unknown,23,23,attack,normal
109229,79000,0,0,1164,,unknown,23,23,attack,normal
109199,0,0,0,1173,109193.0,unknown,23,23,attack,failed
109203,0,0,0,1180,109198.0,unknown,23,23,attack,failed
109206,0,0,0,1180,109202.0,unknown,23,23,attack,failed
109209,0,0,0,1176,109205.0,unknown,23,23,attack,failed
109212,0,0,0,1175,109208.0,unknown,23,23,attack,failed
109215,0,0,0,1172,109211.0,unknown,23,23,attack,failed
109219,0,0,0,1177,109214.0,unknown,23,23,attack,failed
109221,0,0,0,1172,109218.0,unknown,23,23,attack,failed
109228,0,0,0,1178,109220.0,unknown,23,23,attack,failed
109261,43000274,13900,43000274,1172,109256.0,unknown,24,24,attack,b_attack
110264,0,0,0,2910,109261.0,unknown,24,24,attack,failed
109256,43000273,13900,43000273,1173,109253.0,unknown,24,24,attack,b_attack
109253,43000272,13900,43000272,1176,109247.0,unknown,24,24,attack,b_attack
109247,43000271,13900,43000271,1177,109245.0,unknown,24,24,attack,b_attack
109245,43000270,13900,43000270,1178,109243.0,unknown,24,24,attack,b_attack
109243,43000269,13900,43000269,1177,109240.0,unknown,24,24,attack,b_attack
109240,43000268,13900,43000268,1179,109237.0,unknown,24,24,attack,b_attack
109237,43000267,13900,43000267,1171,109230.0,unknown,24,24,attack,b_attack
109252,3500000,0,0,1167,,unknown,24,24,attack,normal
109234,2000000,0,0,1167,,unknown,24,24,attack,normal
109251,2000000,0,0,1167,,unknown,24,24,attack,normal
109232,1700000,0,0,1163,,unknown,24,24,attack,normal
109235,1500000,0,0,1162,,unknown,24,24,attack,normal
109239,1400000,0,0,1170,,unknown,24,24,attack,normal
109242,910000,0,0,1164,,unknown,24,24,attack,normal
109260,910000,0,0,1166,,unknown,24,24,attack,normal
109249,460000,0,0,1165,,unknown,24,24,attack,normal
109259,260000,0,0,1165,,unknown,24,24,attack,normal
