transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
51480,43000199,231000,43000199,605,51478.0,unknown,9,9,attack,b_attack
51481,0,0,0,605,51478.0,unknown,9,9,attack,failed
51478,43000198,231000,43000198,605,51476.0,unknown,9,9,attack,b_attack
51479,0,0,0,605,51476.0,unknown,9,9,attack,failed
51476,43000197,231000,43000197,601,51474.0,unknown,9,9,attack,b_attack
51477,0,0,0,601,51474.0,unknown,9,9,attack,failed
51474,43000196,231000,43000196,619,51472.0,unknown,9,9,attack,b_attack
51475,0,0,0,619,51472.0,unknown,9,9,attack,failed
51472,43000195,231000,43000195,619,51470.0,unknown,9,9,attack,b_attack
51473,0,0,0,619,51470.0,unknown,9,9,attack,failed
51470,43000194,231000,43000194,614,51468.0,unknown,9,9,attack,b_attack
51471,0,0,0,614,51468.0,unknown,9,9,attack,failed
51468,43000193,231000,43000193,604,51466.0,unknown,9,9,attack,b_attack
51469,0,0,0,604,51466.0,unknown,9,9,attack,failed
51466,43000192,231000,43000192,613,51464.0,unknown,9,9,attack,b_attack
51467,0,0,0,613,51464.0,unknown,9,9,attack,failed
51464,43000191,231000,43000191,606,51462.0,unknown,9,9,attack,b_attack
51465,0,0,0,606,51462.0,unknown,9,9,attack,failed
51462,43000190,231000,43000190,612,51460.0,unknown,9,9,attack,b_attack
51463,0,0,0,612,51460.0,unknown,9,9,attack,failed
51460,43000189,231000,43000189,618,51458.0,unknown,9,9,attack,b_attack
51461,0,0,0,618,51458.0,unknown,9,9,attack,failed
51458,0,0,0,618,51456.0,unknown,9,9,attack,failed
51459,0,0,0,618,51456.0,unknown,9,9,attack,failed
51552,43000235,231000,43000235,612,51550.0,unknown,10,10,attack,b_attack
53483,0,0,0,1505,51552.0,unknown,10,10,attack,failed
51553,0,0,0,612,51550.0,unknown,10,10,attack,failed
51550,43000234,231000,43000234,605,51548.0,unknown,10,10,attack,b_attack
51551,0,0,0,605,51548.0,unknown,10,10,attack,failed
51548,43000233,231000,43000233,620,51546.0,unknown,10,10,attack,b_attack
51549,0,0,0,620,51546.0,unknown,10,10,attack,failed
51546,43000232,231000,43000232,606,51544.0,unknown,10,10,attack,b_attack
51547,0,0,0,606,51544.0,unknown,10,10,attack,failed
51544,43000231,231000,43000231,610,51542.0,unknown,10,10,attack,b_attack
51545,0,0,0,610,51542.0,unknown,10,10,attack,failed
51542,43000230,231000,43000230,619,51540.0,unknown,10,10,attack,b_attack
51543,0,0,0,619,51540.0,unknown,10,10,attack,failed
51540,43000229,231000,43000229,619,51538.0,unknown,10,10,attack,b_attack
51541,0,0,0,619,51538.0,unknown,10,10,attack,failed
51538,43000228,231000,43000228,606,51536.0,unknown,10,10,attack,b_attack
51539,0,0,0,606,51536.0,unknown,10,10,attack,failed
51536,43000227,231000,43000227,601,51534.0,unknown,10,10,attack,b_attack
51537,0,0,0,601,51534.0,unknown,10,10,attack,failed
51534,43000226,231000,43000226,611,51532.0,unknown,10,10,attack,b_attack
51535,0,0,0,611,51532.0,unknown,10,10,attack,failed
51532,43000225,231000,43000225,612,51530.0,unknown,10,10,attack,b_attack
51533,0,0,0,612,51530.0,unknown,10,10,attack,failed
51530,43000224,231000,43000224,619,51528.0,unknown,10,10,attack,b_attack
51531,0,0,0,619,51528.0,unknown,10,10,attack,failed
51528,43000223,231000,43000223,616,51526.0,unknown,10,10,attack,b_attack
51529,0,0,0,616,51526.0,unknown,10,10,attack,failed
51526,43000222,231000,43000222,604,51524.0,unknown,10,10,attack,b_attack
51527,0,0,0,604,51524.0,unknown,10,10,attack,failed
51524,43000221,231000,43000221,608,51522.0,unknown,10,10,attack,b_attack
51525,0,0,0,608,51522.0,unknown,10,10,attack,failed
51522,43000220,231000,43000220,608,51520.0,unknown,10,10,attack,b_attack
51523,0,0,0,608,51520.0,unknown,10,10,attack,failed
51520,43000219,231000,43000219,619,51518.0,unknown,10,10,attack,b_attack
51521,0,0,0,619,51518.0,unknown,10,10,attack,failed
51518,43000218,231000,43000218,616,51516.0,unknown,10,10,attack,b_attack
51519,0,0,0,616,51516.0,unknown,10,10,attack,failed
51516,43000217,231000,43000217,617,51514.0,unknown,10,10,attack,b_attack
51517,0,0,0,617,51514.0,unknown,10,10,attack,failed
51514,43000216,231000,43000216,609,51512.0,unknown,10,10,attack,b_attack
51515,0,0,0,609,51512.0,unknown,10,10,attack,failed
51512,43000215,231000,43000215,614,51510.0,unknown,10,10,attack,b_attack
51513,0,0,0,614,51510.0,unknown,10,10,attack,failed
51510,43000214,231000,43000214,601,51508.0,unknown,10,10,attack,b_attack
51511,0,0,0,601,51508.0,unknown,10,10,attack,failed
51508,43000213,231000,43000213,604,51506.0,unknown,10,10,attack,b_attack
51509,0,0,0,604,51506.0,unknown,10,10,attack,failed
51506,0,0,0,612,51504.0,unknown,10,10,attack,failed
51507,0,0,0,612,51504.0,unknown,10,10,attack,failed
51600,43000259,231000,43000259,612,51598.0,unknown,11,11,attack,b_attack
53484,0,0,0,1505,51600.0,unknown,11,11,attack,failed
51601,0,0,0,612,51598.0,unknown,11,11,attack,failed
51598,43000258,231000,43000258,608,51596.0,unknown,11,11,attack,b_attack
51599,0,0,0,608,51596.0,unknown,11,11,attack,failed
51596,43000257,231000,43000257,606,51594.0,unknown,11,11,attack,b_attack
51597,0,0,0,606,51594.0,unknown,11,11,attack,failed
51594,43000256,231000,43000256,620,51592.0,unknown,11,11,attack,b_attack
51595,0,0,0,620,51592.0,unknown,11,11,attack,failed
51592,43000255,231000,43000255,602,51590.0,unknown,11,11,attack,b_attack
51593,0,0,0,602,51590.0,unknown,11,11,attack,failed
51590,43000254,231000,43000254,609,51588.0,unknown,11,11,attack,b_attack
51591,0,0,0,609,51588.0,unknown,11,11,attack,failed
51588,43000253,231000,43000253,608,51586.0,unknown,11,11,attack,b_attack
51589,0,0,0,608,51586.0,unknown,11,11,attack,failed
51586,43000252,231000,43000252,612,51584.0,unknown,11,11,attack,b_attack
51587,0,0,0,612,51584.0,unknown,11,11,attack,failed
51584,43000251,231000,43000251,617,51582.0,unknown,11,11,attack,b_attack
51585,0,0,0,617,51582.0,unknown,11,11,attack,failed
51582,43000250,231000,43000250,618,51580.0,unknown,11,11,attack,b_attack
51583,0,0,0,618,51580.0,unknown,11,11,attack,failed
51580,43000249,231000,43000249,601,51578.0,unknown,11,11,attack,b_attack
51581,0,0,0,601,51578.0,unknown,11,11,attack,failed
51578,43000248,231000,43000248,607,51576.0,unknown,11,11,attack,b_attack
51579,0,0,0,607,51576.0,unknown,11,11,attack,failed
51576,43000247,231000,43000247,608,51574.0,unknown,11,11,attack,b_attack
51577,0,0,0,608,51574.0,unknown,11,11,attack,failed
51574,43000246,231000,43000246,610,51572.0,unknown,11,11,attack,b_attack
51575,0,0,0,610,51572.0,unknown,11,11,attack,failed
51572,43000245,231000,43000245,613,51570.0,unknown,11,11,attack,b_attack
51573,0,0,0,613,51570.0,unknown,11,11,attack,failed
51570,43000244,231000,43000244,612,51568.0,unknown,11,11,attack,b_attack
51571,0,0,0,612,51568.0,unknown,11,11,attack,failed
51568,43000243,231000,43000243,603,51566.0,unknown,11,11,attack,b_attack
51569,0,0,0,603,51566.0,unknown,11,11,attack,failed
51566,43000242,231000,43000242,615,51564.0,unknown,11,11,attack,b_attack
51567,0,0,0,615,51564.0,unknown,11,11,attack,failed
51564,43000241,231000,43000241,601,51562.0,unknown,11,11,attack,b_attack
51565,0,0,0,601,51562.0,unknown,11,11,attack,failed
51562,43000240,231000,43000240,604,51560.0,unknown,11,11,attack,b_attack
51563,0,0,0,604,51560.0,unknown,11,11,attack,failed
51560,43000239,231000,43000239,620,51558.0,unknown,11,11,attack,b_attack
51561,0,0,0,620,51558.0,unknown,11,11,attack,failed
51558,43000238,231000,43000238,606,51556.0,unknown,11,11,attack,b_attack
51559,0,0,0,606,51556.0,unknown,11,11,attack,failed
51556,43000237,231000,43000237,601,51554.0,unknown,11,11,attack,b_attack
51557,0,0,0,601,51554.0,unknown,11,11,attack,failed
51554,0,0,0,607,51552.0,unknown,11,11,attack,failed
51555,0,0,0,607,51552.0,unknown,11,11,attack,failed
51648,43000283,231000,43000283,608,51646.0,unknown,12,12,attack,b_attack
53485,0,0,0,1504,51648.0,unknown,12,12,attack,failed
51649,0,0,0,608,51646.0,unknown,12,12,attack,failed
51646,43000282,231000,43000282,620,51644.0,unknown,12,12,attack,b_attack
51647,0,0,0,620,51644.0,unknown,12,12,attack,failed
51644,43000281,231000,43000281,620,51642.0,unknown,12,12,attack,b_attack
51645,0,0,0,620,51642.0,unknown,12,12,attack,failed
51642,43000280,231000,43000280,608,51640.0,unknown,12,12,attack,b_attack
51643,0,0,0,608,51640.0,unknown,12,12,attack,failed
51640,43000279,231000,43000279,606,51638.0,unknown,12,12,attack,b_attack
51641,0,0,0,606,51638.0,unknown,12,12,attack,failed
51638,43000278,231000,43000278,617,51636.0,unknown,12,12,attack,b_attack
51639,0,0,0,617,51636.0,unknown,12,12,attack,failed
51636,43000277,231000,43000277,608,51634.0,unknown,12,12,attack,b_attack
51637,0,0,0,608,51634.0,unknown,12,12,attack,failed
51634,43000276,231000,43000276,604,51632.0,unknown,12,12,attack,b_attack
51635,0,0,0,604,51632.0,unknown,12,12,attack,failed
51632,43000275,231000,43000275,612,51630.0,unknown,12,12,attack,b_attack
51633,0,0,0,612,51630.0,unknown,12,12,attack,failed
51630,43000274,231000,43000274,611,51628.0,unknown,12,12,attack,b_attack
51631,0,0,0,611,51628.0,unknown,12,12,attack,failed
51628,43000273,231000,43000273,607,51626.0,unknown,12,12,attack,b_attack
51629,0,0,0,607,51626.0,unknown,12,12,attack,failed
51626,43000272,231000,43000272,618,51624.0,unknown,12,12,attack,b_attack
51627,0,0,0,618,51624.0,unknown,12,12,attack,failed
51624,43000271,231000,43000271,619,51622.0,unknown,12,12,attack,b_attack
51625,0,0,0,619,51622.0,unknown,12,12,attack,failed
51622,43000270,231000,43000270,613,51620.0,unknown,12,12,attack,b_attack
51623,0,0,0,613,51620.0,unknown,12,12,attack,failed
51620,43000269,231000,43000269,608,51618.0,unknown,12,12,attack,b_attack
51621,0,0,0,608,51618.0,unknown,12,12,attack,failed
51618,43000268,231000,43000268,617,51616.0,unknown,12,12,attack,b_attack
51619,0,0,0,617,51616.0,unknown,12,12,attack,failed
51616,43000267,231000,43000267,606,51614.0,unknown,12,12,attack,b_attack
51617,0,0,0,606,51614.0,unknown,12,12,attack,failed
51614,43000266,231000,43000266,613,51612.0,unknown,12,12,attack,b_attack
51615,0,0,0,613,51612.0,unknown,12,12,attack,failed
51612,43000265,231000,43000265,605,51610.0,unknown,12,12,attack,b_attack
51613,0,0,0,605,51610.0,unknown,12,12,attack,failed
51610,43000264,231000,43000264,615,51608.0,unknown,12,12,attack,b_attack
51611,0,0,0,615,51608.0,unknown,12,12,attack,failed
51608,43000263,231000,43000263,601,51606.0,unknown,12,12,attack,b_attack
51609,0,0,0,601,51606.0,unknown,12,12,attack,failed
51606,43000262,231000,43000262,605,51604.0,unknown,12,12,attack,b_attack
51607,0,0,0,605,51604.0,unknown,12,12,attack,failed
51604,43000261,231000,43000261,620,51602.0,unknown,12,12,attack,b_attack
51605,0,0,0,620,51602.0,unknown,12,12,attack,failed
51602,0,0,0,613,51600.0,unknown,12,12,attack,failed
51603,0,0,0,613,51600.0,unknown,12,12,attack,failed
51696,43000307,231000,43000307,604,51694.0,unknown,13,13,attack,b_attack
53486,0,0,0,1509,51696.0,unknown,13,13,attack,failed
51697,0,0,0,604,51694.0,unknown,13,13,attack,failed
51694,43000306,231000,43000306,609,51692.0,unknown,13,13,attack,b_attack
51695,0,0,0,609,51692.0,unknown,13,13,attack,failed
51692,43000305,231000,43000305,603,51690.0,unknown,13,13,attack,b_attack
51693,0,0,0,603,51690.0,unknown,13,13,attack,failed
51690,43000304,231000,43000304,616,51688.0,unknown,13,13,attack,b_attack
51691,0,0,0,616,51688.0,unknown,13,13,attack,failed
51688,43000303,231000,43000303,609,51686.0,unknown,13,13,attack,b_attack
51689,0,0,0,609,51686.0,unknown,13,13,attack,failed
51686,43000302,231000,43000302,607,51684.0,unknown,13,13,attack,b_attack
51687,0,0,0,607,51684.0,unknown,13,13,attack,failed
51684,43000301,231000,43000301,614,51682.0,unknown,13,13,attack,b_attack
51685,0,0,0,614,51682.0,unknown,13,13,attack,failed
51682,43000300,231000,43000300,617,51680.0,unknown,13,13,attack,b_attack
51683,0,0,0,617,51680.0,unknown,13,13,attack,failed
51680,43000299,231000,43000299,617,51678.0,unknown,13,13,attack,b_attack
51681,0,0,0,617,51678.0,unknown,13,13,attack,failed
51678,43000298,231000,43000298,613,51676.0,unknown,13,13,attack,b_attack
51679,0,0,0,613,51676.0,unknown,13,13,attack,failed
51676,43000297,231000,43000297,609,51674.0,unknown,13,13,attack,b_attack
51677,0,0,0,609,51674.0,unknown,13,13,attack,failed
51674,43000296,231000,43000296,602,51672.0,unknown,13,13,attack,b_attack
51675,0,0,0,602,51672.0,unknown,13,13,attack,failed
51672,43000295,231000,43000295,604,51670.0,unknown,13,13,attack,b_attack
51673,0,0,0,604,51670.0,unknown,13,13,attack,failed
51670,43000294,231000,43000294,609,51668.0,unknown,13,13,attack,b_attack
51671,0,0,0,609,51668.0,unknown,13,13,attack,failed
51668,43000293,231000,43000293,611,51666.0,unknown,13,13,attack,b_attack
51669,0,0,0,611,51666.0,unknown,13,13,attack,failed
51666,43000292,231000,43000292,612,51664.0,unknown,13,13,attack,b_attack
51667,0,0,0,612,51664.0,unknown,13,13,attack,failed
51664,43000291,231000,43000291,609,51662.0,unknown,13,13,attack,b_attack
51665,0,0,0,609,51662.0,unknown,13,13,attack,failed
51662,43000290,231000,43000290,620,51660.0,unknown,13,13,attack,b_attack
51663,0,0,0,620,51660.0,unknown,13,13,attack,failed
51660,43000289,231000,43000289,615,51658.0,unknown,13,13,attack,b_attack
51661,0,0,0,615,51658.0,unknown,13,13,attack,failed
51658,43000288,231000,43000288,616,51656.0,unknown,13,13,attack,b_attack
51659,0,0,0,616,51656.0,unknown,13,13,attack,failed
51656,43000287,231000,43000287,604,51654.0,unknown,13,13,attack,b_attack
51657,0,0,0,604,51654.0,unknown,13,13,attack,failed
51654,43000286,231000,43000286,601,51652.0,unknown,13,13,attack,b_attack
51655,0,0,0,601,51652.0,unknown,13,13,attack,failed
51652,43000285,231000,43000285,608,51650.0,unknown,13,13,attack,b_attack
51653,0,0,0,608,51650.0,unknown,13,13,attack,failed
51650,0,0,0,619,51648.0,unknown,13,13,attack,failed
51651,0,0,0,619,51648.0,unknown,13,13,attack,failed
51744,43000331,231000,43000331,613,51742.0,unknown,14,14,attack,b_attack
53487,0,0,0,1503,51744.0,unknown,14,14,attack,failed
51745,0,0,0,613,51742.0,unknown,14,14,attack,failed
51742,43000330,231000,43000330,617,51740.0,unknown,14,14,attack,b_attack
51743,0,0,0,617,51740.0,unknown,14,14,attack,failed
51740,43000329,231000,43000329,614,51738.0,unknown,14,14,attack,b_attack
51741,0,0,0,614,51738.0,unknown,14,14,attack,failed
51738,43000328,231000,43000328,602,51736.0,unknown,14,14,attack,b_attack
51739,0,0,0,602,51736.0,unknown,14,14,attack,failed
51736,43000327,231000,43000327,602,51734.0,unknown,14,14,attack,b_attack
51737,0,0,0,602,51734.0,unknown,14,14,attack,failed
51734,43000326,231000,43000326,604,51732.0,unknown,14,14,attack,b_attack
51735,0,0,0,604,51732.0,unknown,14,14,attack,failed
51732,43000325,231000,43000325,614,51730.0,unknown,14,14,attack,b_attack
51733,0,0,0,614,51730.0,unknown,14,14,attack,failed
51730,43000324,231000,43000324,607,51728.0,unknown,14,14,attack,b_attack
51731,0,0,0,607,51728.0,unknown,14,14,attack,failed
51728,43000323,231000,43000323,607,51726.0,unknown,14,14,attack,b_attack
51729,0,0,0,607,51726.0,unknown,14,14,attack,failed
51726,43000322,231000,43000322,606,51724.0,unknown,14,14,attack,b_attack
51727,0,0,0,606,51724.0,unknown,14,14,attack,failed
51724,43000321,231000,43000321,604,51722.0,unknown,14,14,attack,b_attack
51725,0,0,0,604,51722.0,unknown,14,14,attack,failed
51722,43000320,231000,43000320,609,51720.0,unknown,14,14,attack,b_attack
51723,0,0,0,609,51720.0,unknown,14,14,attack,failed
51720,43000319,231000,43000319,608,51718.0,unknown,14,14,attack,b_attack
51721,0,0,0,608,51718.0,unknown,14,14,attack,failed
51718,43000318,231000,43000318,601,51716.0,unknown,14,14,attack,b_attack
51719,0,0,0,601,51716.0,unknown,14,14,attack,failed
51716,43000317,231000,43000317,606,51714.0,unknown,14,14,attack,b_attack
51717,0,0,0,606,51714.0,unknown,14,14,attack,failed
51714,43000316,231000,43000316,609,51712.0,unknown,14,14,attack,b_attack
51715,0,0,0,609,51712.0,unknown,14,14,attack,failed
51712,43000315,231000,43000315,618,51710.0,unknown,14,14,attack,b_attack
51713,0,0,0,618,51710.0,unknown,14,14,attack,failed
51710,43000314,231000,43000314,618,51708.0,unknown,14,14,attack,b_attack
51711,0,0,0,618,51708.0,unknown,14,14,attack,failed
51708,43000313,231000,43000313,608,51706.0,unknown,14,14,attack,b_attack
51709,0,0,0,608,51706.0,unknown,14,14,attack,failed
51706,43000312,231000,43000312,601,51704.0,unknown,14,14,attack,b_attack
51707,0,0,0,601,51704.0,unknown,14,14,attack,failed
51704,43000311,231000,43000311,617,51702.0,unknown,14,14,attack,b_attack
51705,0,0,0,617,51702.0,unknown,14,14,attack,failed
51702,43000310,231000,43000310,620,51700.0,unknown,14,14,attack,b_attack
51703,0,0,0,620,51700.0,unknown,14,14,attack,failed
51700,43000309,231000,43000309,619,51698.0,unknown,14,14,attack,b_attack
51701,0,0,0,619,51698.0,unknown,14,14,attack,failed
51698,0,0,0,603,51696.0,unknown,14,14,attack,failed
51699,0,0,0,603,51696.0,unknown,14,14,attack,failed
51792,43000355,231000,43000355,620,51790.0,unknown,15,15,attack,b_attack
53488,0,0,0,1501,51792.0,unknown,15,15,attack,failed
51793,0,0,0,620,51790.0,unknown,15,15,attack,failed
51790,43000354,231000,43000354,611,51788.0,unknown,15,15,attack,b_attack
51791,0,0,0,611,51788.0,unknown,15,15,attack,failed
51788,43000353,231000,43000353,620,51786.0,unknown,15,15,attack,b_attack
51789,0,0,0,620,51786.0,unknown,15,15,attack,failed
51786,43000352,231000,43000352,620,51784.0,unknown,15,15,attack,b_attack
51787,0,0,0,620,51784.0,unknown,15,15,attack,failed
51784,43000351,231000,43000351,605,51782.0,unknown,15,15,attack,b_attack
51785,0,0,0,605,51782.0,unknown,15,15,attack,failed
51782,43000350,231000,43000350,612,51780.0,unknown,15,15,attack,b_attack
51783,0,0,0,612,51780.0,unknown,15,15,attack,failed
51780,43000349,231000,43000349,607,51778.0,unknown,15,15,attack,b_attack
51781,0,0,0,607,51778.0,unknown,15,15,attack,failed
51778,43000348,231000,43000348,609,51776.0,unknown,15,15,attack,b_attack
51779,0,0,0,609,51776.0,unknown,15,15,attack,failed
51776,43000347,231000,43000347,615,51774.0,unknown,15,15,attack,b_attack
51777,0,0,0,615,51774.0,unknown,15,15,attack,failed
51774,43000346,231000,43000346,611,51772.0,unknown,15,15,attack,b_attack
51775,0,0,0,611,51772.0,unknown,15,15,attack,failed
51772,43000345,231000,43000345,609,51770.0,unknown,15,15,attack,b_attack
51773,0,0,0,609,51770.0,unknown,15,15,attack,failed
51770,43000344,231000,43000344,616,51768.0,unknown,15,15,attack,b_attack
51771,0,0,0,616,51768.0,unknown,15,15,attack,failed
51768,43000343,231000,43000343,603,51766.0,unknown,15,15,attack,b_attack
51769,0,0,0,603,51766.0,unknown,15,15,attack,failed
51766,43000342,231000,43000342,613,51764.0,unknown,15,15,attack,b_attack
51767,0,0,0,613,51764.0,unknown,15,15,attack,failed
51764,43000341,231000,43000341,606,51762.0,unknown,15,15,attack,b_attack
51765,0,0,0,606,51762.0,unknown,15,15,attack,failed
51762,43000340,231000,43000340,619,51760.0,unknown,15,15,attack,b_attack
51763,0,0,0,619,51760.0,unknown,15,15,attack,failed
51760,43000339,231000,43000339,616,51758.0,unknown,15,15,attack,b_attack
51761,0,0,0,616,51758.0,unknown,15,15,attack,failed
51758,43000338,231000,43000338,620,51756.0,unknown,15,15,attack,b_attack
51759,0,0,0,620,51756.0,unknown,15,15,attack,failed
51756,43000337,231000,43000337,613,51754.0,unknown,15,15,attack,b_attack
51757,0,0,0,613,51754.0,unknown,15,15,attack,failed
51754,43000336,231000,43000336,608,51752.0,unknown,15,15,attack,b_attack
51755,0,0,0,608,51752.0,unknown,15,15,attack,failed
51752,43000335,231000,43000335,612,51750.0,unknown,15,15,attack,b_attack
51753,0,0,0,612,51750.0,unknown,15,15,attack,failed
51750,43000334,231000,43000334,605,51748.0,unknown,15,15,attack,b_attack
51751,0,0,0,605,51748.0,unknown,15,15,attack,failed
51748,43000333,231000,43000333,611,51746.0,unknown,15,15,attack,b_attack
51749,0,0,0,611,51746.0,unknown,15,15,attack,failed
51746,0,0,0,601,51744.0,unknown,15,15,attack,failed
51747,0,0,0,601,51744.0,unknown,15,15,attack,failed
51840,43000379,231000,43000379,605,51838.0,unknown,16,16,attack,b_attack
53489,0,0,0,1506,51840.0,unknown,16,16,attack,failed
51841,0,0,0,605,51838.0,unknown,16,16,attack,failed
51838,43000378,231000,43000378,617,51836.0,unknown,16,16,attack,b_attack
51839,0,0,0,617,51836.0,unknown,16,16,attack,failed
51836,43000377,231000,43000377,610,51834.0,unknown,16,16,attack,b_attack
51837,0,0,0,610,51834.0,unknown,16,16,attack,failed
51834,43000376,231000,43000376,608,51832.0,unknown,16,16,attack,b_attack
51835,0,0,0,608,51832.0,unknown,16,16,attack,failed
51832,43000375,231000,43000375,617,51830.0,unknown,16,16,attack,b_attack
51833,0,0,0,617,51830.0,unknown,16,16,attack,failed
51830,43000374,231000,43000374,615,51828.0,unknown,16,16,attack,b_attack
51831,0,0,0,615,51828.0,unknown,16,16,attack,failed
51828,43000373,231000,43000373,614,51826.0,unknown,16,16,attack,b_attack
51829,0,0,0,614,51826.0,unknown,16,16,attack,failed
51826,43000372,231000,43000372,612,51824.0,unknown,16,16,attack,b_attack
51827,0,0,0,612,51824.0,unknown,16,16,attack,failed
51824,43000371,231000,43000371,608,51822.0,unknown,16,16,attack,b_attack
51825,0,0,0,608,51822.0,unknown,16,16,attack,failed
51822,43000370,231000,43000370,610,51820.0,unknown,16,16,attack,b_attack
51823,0,0,0,610,51820.0,unknown,16,16,attack,failed
51820,43000369,231000,43000369,602,51818.0,unknown,16,16,attack,b_attack
51821,0,0,0,602,51818.0,unknown,16,16,attack,failed
51818,43000368,231000,43000368,613,51816.0,unknown,16,16,attack,b_attack
51819,0,0,0,613,51816.0,unknown,16,16,attack,failed
51816,43000367,231000,43000367,602,51814.0,unknown,16,16,attack,b_attack
51817,0,0,0,602,51814.0,unknown,16,16,attack,failed
51814,43000366,231000,43000366,604,51812.0,unknown,16,16,attack,b_attack
51815,0,0,0,604,51812.0,unknown,16,16,attack,failed
51812,43000365,231000,43000365,608,51810.0,unknown,16,16,attack,b_attack
51813,0,0,0,608,51810.0,unknown,16,16,attack,failed
51810,43000364,231000,43000364,609,51808.0,unknown,16,16,attack,b_attack
51811,0,0,0,609,51808.0,unknown,16,16,attack,failed
51808,43000363,231000,43000363,613,51806.0,unknown,16,16,attack,b_attack
51809,0,0,0,613,51806.0,unknown,16,16,attack,failed
51806,43000362,231000,43000362,601,51804.0,unknown,16,16,attack,b_attack
51807,0,0,0,601,51804.0,unknown,16,16,attack,failed
51804,43000361,231000,43000361,606,51802.0,unknown,16,16,attack,b_attack
51805,0,0,0,606,51802.0,unknown,16,16,attack,failed
51802,43000360,231000,43000360,615,51800.0,unknown,16,16,attack,b_attack
51803,0,0,0,615,51800.0,unknown,16,16,attack,failed
51800,43000359,231000,43000359,607,51798.0,unknown,16,16,attack,b_attack
51801,0,0,0,607,51798.0,unknown,16,16,attack,failed
51798,43000358,231000,43000358,620,51796.0,unknown,16,16,attack,b_attack
51799,0,0,0,620,51796.0,unknown,16,16,attack,failed
51796,43000357,231000,43000357,607,51794.0,unknown,16,16,attack,b_attack
51797,0,0,0,607,51794.0,unknown,16,16,attack,failed
51794,0,0,0,605,51792.0,unknown,16,16,attack,failed
51795,0,0,0,605,51792.0,unknown,16,16,attack,failed
51888,43000403,231000,43000403,607,51886.0,unknown,17,17,attack,b_attack
53490,0,0,0,1508,51888.0,unknown,17,17,attack,failed
51889,0,0,0,607,51886.0,unknown,17,17,attack,failed
51886,43000402,231000,43000402,602,51884.0,unknown,17,17,attack,b_attack
51887,0,0,0,602,51884.0,unknown,17,17,attack,failed
51884,43000401,231000,43000401,610,51882.0,unknown,17,17,attack,b_attack
51885,0,0,0,610,51882.0,unknown,17,17,attack,failed
51882,43000400,231000,43000400,601,51880.0,unknown,17,17,attack,b_attack
51883,0,0,0,601,51880.0,unknown,17,17,attack,failed
51880,43000399,231000,43000399,609,51878.0,unknown,17,17,attack,b_attack
51881,0,0,0,609,51878.0,unknown,17,17,attack,failed
51878,43000398,231000,43000398,607,51876.0,unknown,17,17,attack,b_attack
51879,0,0,0,607,51876.0,unknown,17,17,attack,failed
51876,43000397,231000,43000397,618,51874.0,unknown,17,17,attack,b_attack
51877,0,0,0,618,51874.0,unknown,17,17,attack,failed
51874,43000396,231000,43000396,620,51872.0,unknown,17,17,attack,b_attack
51875,0,0,0,620,51872.0,unknown,17,17,attack,failed
51872,43000395,231000,43000395,604,51870.0,unknown,17,17,attack,b_attack
51873,0,0,0,604,51870.0,unknown,17,17,attack,failed
51870,43000394,231000,43000394,603,51868.0,unknown,17,17,attack,b_attack
51871,0,0,0,603,51868.0,unknown,17,17,attack,failed
51868,43000393,231000,43000393,602,51866.0,unknown,17,17,attack,b_attack
51869,0,0,0,602,51866.0,unknown,17,17,attack,failed
51866,43000392,231000,43000392,612,51864.0,unknown,17,17,attack,b_attack
51867,0,0,0,612,51864.0,unknown,17,17,attack,failed
51864,43000391,231000,43000391,619,51862.0,unknown,17,17,attack,b_attack
51865,0,0,0,619,51862.0,unknown,17,17,attack,failed
51862,43000390,231000,43000390,607,51860.0,unknown,17,17,attack,b_attack
51863,0,0,0,607,51860.0,unknown,17,17,attack,failed
51860,43000389,231000,43000389,610,51858.0,unknown,17,17,attack,b_attack
51861,0,0,0,610,51858.0,unknown,17,17,attack,failed
51858,43000388,231000,43000388,605,51856.0,unknown,17,17,attack,b_attack
51859,0,0,0,605,51856.0,unknown,17,17,attack,failed
51856,43000387,231000,43000387,611,51854.0,unknown,17,17,attack,b_attack
51857,0,0,0,611,51854.0,unknown,17,17,attack,failed
51854,43000386,231000,43000386,610,51852.0,unknown,17,17,attack,b_attack
51855,0,0,0,610,51852.0,unknown,17,17,attack,failed
51852,43000385,231000,43000385,603,51850.0,unknown,17,17,attack,b_attack
51853,0,0,0,603,51850.0,unknown,17,17,attack,failed
51850,43000384,231000,43000384,612,51848.0,unknown,17,17,attack,b_attack
51851,0,0,0,612,51848.0,unknown,17,17,attack,failed
51848,43000383,231000,43000383,602,51846.0,unknown,17,17,attack,b_attack
51849,0,0,0,602,51846.0,unknown,17,17,attack,failed
51846,43000382,231000,43000382,614,51844.0,unknown,17,17,attack,b_attack
51847,0,0,0,614,51844.0,unknown,17,17,attack,failed
51844,43000381,231000,43000381,615,51842.0,unknown,17,17,attack,b_attack
51845,0,0,0,615,51842.0,unknown,17,17,attack,failed
51842,0,0,0,616,51840.0,unknown,17,17,attack,failed
51843,0,0,0,616,51840.0,unknown,17,17,attack,failed
51936,43000427,231000,43000427,615,51934.0,unknown,18,18,attack,b_attack
53491,0,0,0,1505,51936.0,unknown,18,18,attack,failed
