id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
30750,320000,17700000,6,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
52786,0,0,16,True,False,30.0,,True,False,True,12463.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
12463,170000,17700000,10,True,True,30.0,25.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
52787,0,0,16,True,False,30.0,,True,False,True,15942.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
15942,160000,17700000,3,True,True,30.0,30.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
52788,0,0,16,True,False,30.0,,True,False,True,15215.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
15215,150000,17700000,11,True,True,30.0,25.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
52789,0,0,16,True,False,30.0,,True,False,True,16321.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
16321,150000,17700000,4,True,True,30.0,25.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
52790,0,0,16,True,False,30.0,,True,False,True,16344.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
16344,150000,17700000,6,True,False,30.0,,True,False,False,,16,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
52791,0,0,16,True,False,30.0,,True,False,True,22542.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
52792,0,0,39,True,False,31.0,,True,False,True,32075.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
32075,43000000,100000,8,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
52793,0,0,39,True,False,31.0,,True,False,True,32324.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
32324,43000000,67500,5,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
52794,0,0,39,True,False,31.0,,True,False,True,32301.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
32301,43000000,35600,3,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
52795,0,0,39,True,False,31.0,,True,False,True,31822.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
31822,43000000,11200,7,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
29335,43000000,0,19,True,True,31.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
30605,43000000,0,8,True,True,31.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
31539,43000000,0,18,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
31676,43000000,0,8,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
31767,43000000,0,15,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
31939,43000000,0,19,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
32041,43000000,0,16,True,True,31.0,35.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
32114,43000000,0,5,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
32478,43000000,0,12,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
32498,43000000,0,11,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
52796,0,0,39,True,False,31.0,,True,False,True,31883.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
31883,30000000,71800,5,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
52797,0,0,39,True,False,31.0,,True,False,True,31655.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
31655,30000000,15700,8,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
30915,30000000,0,3,True,True,31.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
31953,30000000,0,12,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
32281,30000000,0,4,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
32304,30000000,0,6,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
32311,30000000,0,13,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
32367,30000000,0,6,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
32457,30000000,0,12,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
32481,30000000,0,15,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
52798,0,0,39,True,False,31.0,,True,False,True,31559.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
31559,27000000,181000,17,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
52799,0,0,39,True,False,31.0,,True,False,True,32212.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
32212,27000000,33300,19,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
31618,27000000,0,13,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
31716,27000000,0,6,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
31879,27000000,0,1,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
32326,27000000,0,7,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
32375,27000000,0,14,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
32376,27000000,0,15,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
52800,0,0,39,True,False,31.0,,True,False,True,31617.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
31617,2500000,17700000,12,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
52801,0,0,39,True,False,31.0,,True,False,True,32314.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
32314,19000000,164000,16,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
29880,19000000,0,18,True,True,31.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
31697,19000000,0,8,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
31736,19000000,0,5,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
31938,19000000,0,18,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
32183,19000000,0,11,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
52802,0,0,39,True,False,31.0,,True,False,True,32253.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
32735,43000000,0,17,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
33034,43000000,0,1,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
33055,43000000,0,1,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
33186,43000000,0,6,True,True,32.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
33455,43000000,0,2,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
33544,43000000,0,7,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
33556,43000000,0,19,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
52803,0,0,30,True,False,32.0,,True,False,True,32968.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
32968,30000000,545000,19,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
52804,0,0,30,True,False,32.0,,True,False,True,33269.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
33269,30000000,35600,5,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
52805,0,0,30,True,False,32.0,,True,False,True,33471.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
33471,30000000,13800,18,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
30262,30000000,0,1,True,True,32.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
32622,30000000,0,9,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
32714,30000000,0,17,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
32833,30000000,0,10,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
32847,30000000,0,3,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
32646,27000000,0,12,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
32726,27000000,0,8,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
32754,27000000,0,15,True,True,32.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
32910,27000000,0,3,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
32914,27000000,0,7,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
32926,27000000,0,19,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
33524,27000000,0,8,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
33533,27000000,0,17,True,True,32.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
52806,0,0,30,True,False,32.0,,True,False,True,33068.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
33068,2000000,17700000,14,True,True,32.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
52807,0,0,30,True,False,32.0,,True,False,True,33156.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
33156,19000000,33300,18,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
31896,19000000,0,18,True,True,32.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
31972,19000000,0,10,True,True,32.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
32812,19000000,0,10,True,True,32.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
32999,19000000,0,8,True,True,32.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
33257,19000000,0,14,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
33364,19000000,0,16,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
33427,19000000,0,16,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
33559,19000000,0,1,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
52808,0,0,30,True,False,32.0,,False,False,True,32253.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}]"
32253,310000,17700000,18,True,True,32.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
52809,0,0,30,True,False,32.0,,True,False,True,32089.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
32089,160000,17700000,1,True,False,32.0,,True,False,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
52810,0,0,30,True,False,32.0,,False,False,True,22542.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}]"
22542,150000,17700000,9,True,True,32.0,25.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
52811,0,0,30,True,False,32.0,,True,False,True,20420.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
20420,120000,17700000,8,True,False,32.0,,True,False,False,,20,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
52812,0,0,30,True,False,32.0,,True,False,True,12924.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
12924,110000,17700000,9,True,False,32.0,,True,False,False,,13,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
52813,0,0,30,True,False,32.0,,True,False,True,25293.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
25293,110000,17700000,9,True,False,32.0,,True,False,False,,25,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
52814,0,0,45,True,False,33.0,,True,False,True,34106.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
34106,43000000,23500,2,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
32554,43000000,0,4,True,True,33.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
32934,43000000,0,6,True,True,33.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
32958,43000000,0,9,True,True,33.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
33723,43000000,0,18,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
33953,43000000,0,17,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
33973,43000000,0,16,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
34079,43000000,0,17,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
52815,0,0,45,True,False,33.0,,True,False,True,34120.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
34120,30000000,959000,16,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
52816,0,0,45,True,False,33.0,,True,False,True,33529.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
33529,30000000,121000,13,True,True,33.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
52817,0,0,45,True,False,33.0,,True,False,True,33954.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
33954,30000000,108000,18,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
52818,0,0,45,True,False,33.0,,True,False,True,34044.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
34044,30000000,13800,3,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
33088,30000000,0,13,True,True,33.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
33782,30000000,0,14,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
33814,30000000,0,4,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
34290,30000000,0,18,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
34308,30000000,0,15,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
34402,30000000,0,4,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
52819,0,0,45,True,False,33.0,,True,False,True,33828.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
33828,27000000,13800,18,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
33228,27000000,0,6,True,True,33.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
33760,27000000,0,13,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
33982,27000000,0,4,True,True,33.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
34026,27000000,0,6,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
34140,27000000,0,15,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
34227,27000000,0,18,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
34365,27000000,0,9,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
34477,27000000,0,16,True,True,33.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
34577,27000000,0,11,True,True,33.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
34640,27000000,0,11,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
52820,0,0,45,True,False,33.0,,True,False,True,34147.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
34147,2000000,17700000,1,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
52821,0,0,45,True,False,33.0,,True,False,True,33083.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
33083,1900000,17700000,8,True,True,33.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
52822,0,0,45,True,False,33.0,,True,False,True,33165.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
33165,19000000,21800,6,True,True,33.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
33594,19000000,0,15,True,True,33.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
33647,19000000,0,5,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
33756,19000000,0,9,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
34127,19000000,0,2,True,True,33.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
34131,19000000,0,6,True,True,33.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
34245,19000000,0,15,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
34295,19000000,0,2,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
34306,19000000,0,13,True,True,33.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
34624,19000000,0,16,True,True,33.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
33661,43000000,0,19,True,True,34.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
34246,43000000,0,16,True,True,34.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
35032,43000000,0,4,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
