transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
100659,1400000,0,0,21,,unknown,3,3,attack,normal
101381,1400000,0,0,21,,unknown,3,3,attack,normal
101116,1300000,0,0,22,,unknown,3,3,attack,normal
100926,1200000,0,0,22,,unknown,3,3,attack,normal
190897,0,0,0,64,100394.0,unknown,3,3,attack,b_attack
100394,150000,959000,0,22,,unknown,3,3,attack,normal
100812,1100000,0,0,22,,unknown,3,3,attack,normal
190898,0,0,0,64,100127.0,unknown,3,3,attack,b_attack
100127,970000,12800,0,21,,unknown,3,3,attack,normal
99862,910000,0,0,22,,unknown,3,3,attack,normal
97353,870000,0,0,21,,unknown,3,1,attack,normal
98189,870000,0,0,21,,unknown,3,2,attack,normal
101458,870000,0,0,22,,unknown,3,3,attack,normal
190899,0,0,0,64,98076.0,unknown,3,3,attack,b_attack
98076,130000,545000,0,22,,unknown,3,2,attack,normal
100888,670000,0,0,22,,unknown,3,3,attack,normal
98493,650000,0,0,21,,unknown,3,2,attack,normal
190900,0,0,0,64,95910.0,unknown,3,3,attack,b_attack
95910,630000,5630,0,22,,unknown,3,1,attack,normal
101952,43000000,0,0,22,,unknown,4,4,attack,normal
99710,30000000,0,0,22,,unknown,4,3,attack,normal
102407,27000000,0,0,21,,unknown,4,4,attack,normal
190901,0,0,0,74,102711.0,unknown,4,4,attack,b_attack
102711,19000000,12800,0,21,,unknown,4,4,attack,normal
102750,19000000,0,0,22,,unknown,4,4,attack,normal
190902,0,0,0,74,99976.0,unknown,4,4,attack,b_attack
99976,5200000,256000,0,22,,unknown,4,3,attack,normal
190903,0,0,0,74,98266.0,unknown,4,4,attack,b_attack
98266,5200000,181000,0,22,,unknown,4,2,attack,normal
103168,5200000,0,0,22,,unknown,4,4,attack,normal
190904,0,0,0,74,102825.0,unknown,4,4,attack,b_attack
102825,5000000,39400,0,21,,unknown,4,4,attack,normal
190905,0,0,0,74,103053.0,unknown,4,4,attack,b_attack
103053,5000000,24700,0,21,,unknown,4,4,attack,normal
100203,5000000,0,0,21,,unknown,4,3,attack,normal
103091,4200000,0,0,21,,unknown,4,4,attack,normal
190906,0,0,0,74,103320.0,unknown,4,4,attack,b_attack
103320,3500000,161000,0,22,,unknown,4,4,attack,normal
101914,3500000,0,0,22,,unknown,4,4,attack,normal
190907,0,0,0,74,102332.0,unknown,4,4,attack,b_attack
102332,3200000,64600,0,22,,unknown,4,4,attack,normal
103092,3200000,0,0,22,,unknown,4,4,attack,normal
190908,0,0,0,74,98949.0,unknown,4,4,attack,b_attack
98949,2600000,13900,0,21,,unknown,4,2,attack,normal
102674,2500000,0,0,22,,unknown,4,4,attack,normal
190909,0,0,0,74,101686.0,unknown,4,4,attack,b_attack
101686,2300000,16400,0,22,,unknown,4,4,attack,normal
99596,2300000,0,0,22,,unknown,4,2,attack,normal
100850,2300000,0,0,22,,unknown,4,3,attack,normal
102027,2300000,0,0,21,,unknown,4,4,attack,normal
101648,2100000,0,0,22,,unknown,4,4,attack,normal
100432,2000000,0,0,22,,unknown,4,3,attack,normal
101609,2000000,0,0,21,,unknown,4,4,attack,normal
102522,2000000,0,0,22,,unknown,4,4,attack,normal
103396,2000000,0,0,22,,unknown,4,4,attack,normal
190910,0,0,0,74,102217.0,unknown,4,4,attack,b_attack
102217,970000,779000,0,21,,unknown,4,4,attack,normal
99900,1700000,0,0,22,,unknown,4,3,attack,normal
102635,1700000,0,0,21,,unknown,4,4,attack,normal
190911,0,0,0,74,100735.0,unknown,4,4,attack,b_attack
100735,1500000,181000,0,21,,unknown,4,3,attack,normal
101685,1600000,0,0,21,,unknown,4,4,attack,normal
190912,0,0,0,74,102978.0,unknown,4,4,attack,b_attack
102978,1500000,35100,0,22,,unknown,4,4,attack,normal
102902,1400000,0,0,22,,unknown,4,4,attack,normal
103395,1400000,0,0,21,,unknown,4,4,attack,normal
102370,1200000,0,0,22,,unknown,4,4,attack,normal
102218,1100000,0,0,22,,unknown,4,4,attack,normal
100089,1000000,0,0,21,,unknown,4,3,attack,normal
103586,43000000,0,0,22,,unknown,5,5,attack,normal
190913,0,0,0,68,104650.0,unknown,5,5,attack,b_attack
104650,27000000,350000,0,22,,unknown,5,5,attack,normal
101724,27000000,0,0,22,,unknown,5,4,attack,normal
103661,27000000,0,0,21,,unknown,5,5,attack,normal
104688,27000000,0,0,22,,unknown,5,5,attack,normal
104612,19000000,0,0,22,,unknown,5,5,attack,normal
190914,0,0,0,68,105067.0,unknown,5,5,attack,b_attack
105067,6100000,3130,0,21,,unknown,5,5,attack,normal
190915,0,0,0,68,105333.0,unknown,5,5,attack,b_attack
105333,5000000,121000,0,21,,unknown,5,5,attack,normal
104155,5000000,0,0,21,,unknown,5,5,attack,normal
103585,4500000,0,0,21,,unknown,5,5,attack,normal
105029,4200000,0,0,21,,unknown,5,5,attack,normal
105068,4200000,0,0,22,,unknown,5,5,attack,normal
103737,3600000,0,0,21,,unknown,5,5,attack,normal
190916,0,0,0,68,104003.0,unknown,5,5,attack,b_attack
104003,2600000,959000,0,21,,unknown,5,5,attack,normal
103433,3500000,0,0,21,,unknown,5,4,attack,normal
104383,3200000,0,0,21,,unknown,5,5,attack,normal
104193,2600000,0,0,21,,unknown,5,5,attack,normal
190917,0,0,0,68,103776.0,unknown,5,5,attack,b_attack
103776,1900000,545000,0,22,,unknown,5,5,attack,normal
104080,2400000,0,0,22,,unknown,5,5,attack,normal
190918,0,0,0,68,100166.0,unknown,5,5,attack,b_attack
100166,2300000,49100,0,22,,unknown,5,3,attack,normal
190919,0,0,0,68,102104.0,unknown,5,5,attack,b_attack
102104,2000000,161000,0,22,,unknown,5,4,attack,normal
104079,2100000,0,0,21,,unknown,5,5,attack,normal
104307,2000000,0,0,21,,unknown,5,5,attack,normal
104877,2000000,0,0,21,,unknown,5,5,attack,normal
190920,0,0,0,68,104004.0,unknown,5,5,attack,b_attack
104004,1900000,36800,0,22,,unknown,5,5,attack,normal
103547,1800000,0,0,21,,unknown,5,5,attack,normal
100773,1600000,0,0,21,,unknown,5,3,attack,normal
103509,1600000,0,0,21,,unknown,5,5,attack,normal
190921,0,0,0,68,105181.0,unknown,5,5,attack,b_attack
105181,1500000,15100,0,21,,unknown,5,5,attack,normal
104763,1500000,0,0,21,,unknown,5,5,attack,normal
103889,1300000,0,0,21,,unknown,5,5,attack,normal
190922,0,0,0,68,105219.0,unknown,5,5,attack,b_attack
105219,340000,779000,0,21,,unknown,5,5,attack,normal
100508,1000000,0,0,22,,unknown,5,3,attack,normal
101800,1000000,0,0,22,,unknown,5,4,attack,normal
102749,1000000,0,0,21,,unknown,5,4,attack,normal
104802,1000000,0,0,22,,unknown,5,5,attack,normal
105258,1000000,0,0,22,,unknown,5,5,attack,normal
190923,0,0,0,68,102521.0,unknown,5,5,attack,b_attack
102521,970000,13800,0,21,,unknown,5,4,attack,normal
102560,970000,0,0,22,,unknown,5,4,attack,normal
106550,43000000,0,0,22,,unknown,6,6,attack,normal
190924,0,0,0,58,107044.0,unknown,6,6,attack,b_attack
107044,30000000,12300,0,22,,unknown,6,6,attack,normal
98190,27000000,0,0,22,,unknown,6,2,attack,normal
107120,27000000,0,0,22,,unknown,6,6,attack,normal
190925,0,0,0,58,106967.0,unknown,6,6,attack,b_attack
106967,19000000,23500,0,21,,unknown,6,6,attack,normal
105941,19000000,0,0,21,,unknown,6,6,attack,normal
190926,0,0,0,58,106853.0,unknown,6,6,attack,b_attack
106853,670000,7190000,0,21,,unknown,6,6,attack,normal
190927,0,0,0,58,105372.0,unknown,6,6,attack,b_attack
105372,6300000,7840,0,22,,unknown,6,6,attack,normal
106359,5200000,0,0,21,,unknown,6,6,attack,normal
106815,5200000,0,0,21,,unknown,6,6,attack,normal
190928,0,0,0,58,106094.0,unknown,6,6,attack,b_attack
106094,4500000,11200,0,22,,unknown,6,6,attack,normal
105485,4500000,0,0,21,,unknown,6,6,attack,normal
106398,4500000,0,0,22,,unknown,6,6,attack,normal
105828,3500000,0,0,22,,unknown,6,6,attack,normal
106929,3500000,0,0,21,,unknown,6,6,attack,normal
190929,0,0,0,58,106283.0,unknown,6,6,attack,b_attack
106283,2500000,959000,0,21,,unknown,6,6,attack,normal
105676,3200000,0,0,22,,unknown,6,6,attack,normal
104649,2500000,0,0,21,,unknown,6,5,attack,normal
106512,2300000,0,0,22,,unknown,6,6,attack,normal
190930,0,0,0,58,105561.0,unknown,6,6,attack,b_attack
105561,2100000,19700,0,21,,unknown,6,6,attack,normal
101723,2000000,0,0,21,,unknown,6,4,attack,normal
106056,2000000,0,0,22,,unknown,6,6,attack,normal
106245,2000000,0,0,21,,unknown,6,6,attack,normal
106511,2000000,0,0,21,,unknown,6,6,attack,normal
107233,1900000,0,0,21,,unknown,6,6,attack,normal
190931,0,0,0,58,107196.0,unknown,6,6,attack,b_attack
107196,1800000,34700,0,22,,unknown,6,6,attack,normal
106018,1800000,0,0,22,,unknown,6,6,attack,normal
106397,1800000,0,0,21,,unknown,6,6,attack,normal
190932,0,0,0,58,105371.0,unknown,6,6,attack,b_attack
105371,1500000,285000,0,21,,unknown,6,6,attack,normal
104459,1600000,0,0,21,,unknown,6,5,attack,normal
105524,1600000,0,0,22,,unknown,6,6,attack,normal
106208,1600000,0,0,22,,unknown,6,6,attack,normal
103016,1500000,0,0,22,,unknown,6,4,attack,normal
106891,1500000,0,0,21,,unknown,6,6,attack,normal
106892,1500000,0,0,22,,unknown,6,6,attack,normal
107043,1500000,0,0,21,,unknown,6,6,attack,normal
105904,1400000,0,0,22,,unknown,6,6,attack,normal
106132,1400000,0,0,22,,unknown,6,6,attack,normal
102179,1100000,0,0,21,,unknown,6,4,attack,normal
105752,1100000,0,0,22,,unknown,6,6,attack,normal
106777,1000000,0,0,21,,unknown,6,6,attack,normal
190933,0,0,0,79,106435.0,unknown,7,7,attack,b_attack
106435,43000000,17000,0,21,,unknown,7,6,attack,normal
108526,27000000,0,0,22,,unknown,7,7,attack,normal
107614,19000000,0,0,22,,unknown,7,7,attack,normal
107385,6300000,0,0,21,,unknown,7,7,attack,normal
108525,6300000,0,0,21,,unknown,7,7,attack,normal
103282,6100000,0,0,22,,unknown,7,4,attack,normal
108259,6100000,0,0,21,,unknown,7,7,attack,normal
108830,6100000,0,0,22,,unknown,7,7,attack,normal
109058,6100000,0,0,22,,unknown,7,7,attack,normal
105523,5200000,0,0,21,,unknown,7,6,attack,normal
108487,5200000,0,0,21,,unknown,7,7,attack,normal
106587,5000000,0,0,21,,unknown,7,6,attack,normal
108563,5000000,0,0,21,,unknown,7,7,attack,normal
109019,5000000,0,0,21,,unknown,7,7,attack,normal
108943,4200000,0,0,21,,unknown,7,7,attack,normal
108145,3200000,0,0,21,,unknown,7,7,attack,normal
108982,3200000,0,0,22,,unknown,7,7,attack,normal
109096,3200000,0,0,22,,unknown,7,7,attack,normal
190934,0,0,0,79,107955.0,unknown,7,7,attack,b_attack
107955,2400000,285000,0,21,,unknown,7,7,attack,normal
190935,0,0,0,79,107841.0,unknown,7,7,attack,b_attack
107841,2400000,215000,0,21,,unknown,7,7,attack,normal
108944,2400000,0,0,22,,unknown,7,7,attack,normal
107271,2000000,0,0,21,,unknown,7,7,attack,normal
107462,2000000,0,0,22,,unknown,7,7,attack,normal
108298,2000000,0,0,22,,unknown,7,7,attack,normal
108450,2000000,0,0,22,,unknown,7,7,attack,normal
107917,1800000,0,0,21,,unknown,7,7,attack,normal
108868,1700000,0,0,22,,unknown,7,7,attack,normal
103471,1600000,0,0,21,,unknown,7,5,attack,normal
107309,1600000,0,0,21,,unknown,7,7,attack,normal
107537,1600000,0,0,21,,unknown,7,7,attack,normal
107880,1600000,0,0,22,,unknown,7,7,attack,normal
103966,1500000,0,0,22,,unknown,7,5,attack,normal
107195,1500000,0,0,21,,unknown,7,6,attack,normal
108297,1500000,0,0,21,,unknown,7,7,attack,normal
107575,1400000,0,0,21,,unknown,7,7,attack,normal
108183,1200000,0,0,21,,unknown,7,7,attack,normal
101762,1100000,0,0,22,,unknown,7,4,attack,normal
190936,0,0,0,79,107651.0,unknown,7,7,attack,b_attack
107651,970000,30200,0,21,,unknown,7,7,attack,normal
106740,1000000,0,0,22,,unknown,7,6,attack,normal
107006,1000000,0,0,22,,unknown,7,6,attack,normal
107347,1000000,0,0,21,,unknown,7,7,attack,normal
108108,1000000,0,0,22,,unknown,7,7,attack,normal
108260,1000000,0,0,22,,unknown,7,7,attack,normal
104269,970000,0,0,21,,unknown,7,5,attack,normal
104954,970000,0,0,22,,unknown,7,5,attack,normal
107386,970000,0,0,22,,unknown,7,7,attack,normal
105638,43000000,0,0,22,,unknown,8,6,attack,normal
190937,0,0,0,65,109704.0,unknown,8,8,attack,b_attack
109704,27000000,285000,0,22,,unknown,8,8,attack,normal
109932,27000000,0,0,22,,unknown,8,8,attack,normal
109855,19000000,0,0,21,,unknown,8,8,attack,normal
109134,6100000,0,0,22,,unknown,8,7,attack,normal
190938,0,0,0,65,110920.0,unknown,8,8,attack,b_attack
110920,5200000,32900,0,22,,unknown,8,8,attack,normal
190939,0,0,0,65,109133.0,unknown,8,8,attack,b_attack
109133,5200000,15300,0,21,,unknown,8,7,attack,normal
110578,5200000,0,0,22,,unknown,8,8,attack,normal
110653,4200000,0,0,21,,unknown,8,8,attack,normal
109513,3600000,0,0,21,,unknown,8,8,attack,normal
109171,3500000,0,0,21,,unknown,8,8,attack,normal
109209,3500000,0,0,21,,unknown,8,8,attack,normal
109893,3200000,0,0,21,,unknown,8,8,attack,normal
110425,3200000,0,0,21,,unknown,8,8,attack,normal
109057,2500000,0,0,21,,unknown,8,7,attack,normal
109627,2500000,0,0,21,,unknown,8,8,attack,normal
110045,2500000,0,0,21,,unknown,8,8,attack,normal
110311,2400000,0,0,21,,unknown,8,8,attack,normal
109589,2300000,0,0,21,,unknown,8,8,attack,normal
109362,2100000,0,0,22,,unknown,8,8,attack,normal
110881,2000000,0,0,21,,unknown,8,8,attack,normal
110464,1800000,0,0,22,,unknown,8,8,attack,normal
110502,1700000,0,0,22,,unknown,8,8,attack,normal
190940,0,0,0,65,110350.0,unknown,8,8,attack,b_attack
110350,1500000,21800,0,22,,unknown,8,8,attack,normal
108373,1500000,0,0,21,,unknown,8,7,attack,normal
109399,1500000,0,0,21,,unknown,8,8,attack,normal
110919,1500000,0,0,21,,unknown,8,8,attack,normal
109400,1400000,0,0,22,,unknown,8,8,attack,normal
109437,1400000,0,0,21,,unknown,8,8,attack,normal
110388,1400000,0,0,22,,unknown,8,8,attack,normal
109818,1300000,0,0,22,,unknown,8,8,attack,normal
109248,1200000,0,0,22,,unknown,8,8,attack,normal
109323,1100000,0,0,21,,unknown,8,8,attack,normal
190941,0,0,0,65,109780.0,unknown,8,8,attack,b_attack
109780,1000000,5180,0,22,,unknown,8,8,attack,normal
109817,1000000,0,0,21,,unknown,8,8,attack,normal
110843,1000000,0,0,21,,unknown,8,8,attack,normal
110159,970000,0,0,21,,unknown,8,8,attack,normal
103738,910000,0,0,22,,unknown,8,5,attack,normal
107613,910000,0,0,21,,unknown,8,7,attack,normal
106321,870000,0,0,21,,unknown,8,6,attack,normal
106473,870000,0,0,21,,unknown,8,6,attack,normal
106625,870000,0,0,21,,unknown,8,6,attack,normal
109476,870000,0,0,22,,unknown,8,8,attack,normal
109931,870000,0,0,21,,unknown,8,8,attack,normal
110236,870000,0,0,22,,unknown,8,8,attack,normal
111870,43000000,0,0,22,,unknown,9,9,attack,normal
112173,43000000,0,0,21,,unknown,9,9,attack,normal
111109,27000000,0,0,21,,unknown,9,9,attack,normal
112744,27000000,0,0,22,,unknown,9,9,attack,normal
110654,5000000,0,0,22,,unknown,9,8,attack,normal
110805,5000000,0,0,21,,unknown,9,8,attack,normal
111832,5000000,0,0,22,,unknown,9,9,attack,normal
112705,5000000,0,0,21,,unknown,9,9,attack,normal
111604,4500000,0,0,22,,unknown,9,9,attack,normal
111756,4200000,0,0,22,,unknown,9,9,attack,normal
112022,4200000,0,0,22,,unknown,9,9,attack,normal
112021,3600000,0,0,21,,unknown,9,9,attack,normal
112782,3600000,0,0,22,,unknown,9,9,attack,normal
190942,0,0,0,79,109741.0,unknown,9,9,attack,b_attack
109741,3500000,73100,0,21,,unknown,9,8,attack,normal
190943,0,0,0,79,112515.0,unknown,9,9,attack,b_attack
112515,2100000,3130,0,21,,unknown,9,9,attack,normal
110577,2100000,0,0,21,,unknown,9,8,attack,normal
111413,2100000,0,0,21,,unknown,9,9,attack,normal
111490,2100000,0,0,22,,unknown,9,9,attack,normal
190944,0,0,0,79,109665.0,unknown,9,9,attack,b_attack
109665,2000000,15100,0,21,,unknown,9,8,attack,normal
111261,2000000,0,0,21,,unknown,9,9,attack,normal
190945,0,0,0,79,112098.0,unknown,9,9,attack,b_attack
112098,1900000,100000,0,22,,unknown,9,9,attack,normal
112706,2000000,0,0,22,,unknown,9,9,attack,normal
111338,1900000,0,0,22,,unknown,9,9,attack,normal
112630,1900000,0,0,22,,unknown,9,9,attack,normal
110806,1800000,0,0,22,,unknown,9,8,attack,normal
111984,1800000,0,0,22,,unknown,9,9,attack,normal
190946,0,0,0,79,111565.0,unknown,9,9,attack,b_attack
111565,1500000,36800,0,21,,unknown,9,9,attack,normal
190947,0,0,0,79,112858.0,unknown,9,9,attack,b_attack
112858,1500000,13900,0,22,,unknown,9,9,attack,normal
111223,1500000,0,0,21,,unknown,9,9,attack,normal
111299,1500000,0,0,21,,unknown,9,9,attack,normal
111793,1500000,0,0,21,,unknown,9,9,attack,normal
110691,1400000,0,0,21,,unknown,9,8,attack,normal
111945,1400000,0,0,21,,unknown,9,9,attack,normal
112857,1400000,0,0,21,,unknown,9,9,attack,normal
190948,0,0,0,79,112364.0,unknown,9,9,attack,b_attack
112364,1300000,32900,0,22,,unknown,9,9,attack,normal
109552,1300000,0,0,22,,unknown,9,8,attack,normal
111110,1300000,0,0,22,,unknown,9,9,attack,normal
111300,1300000,0,0,22,,unknown,9,9,attack,normal
112896,1300000,0,0,22,,unknown,9,9,attack,normal
190949,0,0,0,79,112819.0,unknown,9,9,attack,b_attack
112819,340000,959000,0,21,,unknown,9,9,attack,normal
112477,1200000,0,0,21,,unknown,9,9,attack,normal
111375,1100000,0,0,21,,unknown,9,9,attack,normal
110046,43000000,0,0,22,,unknown,10,8,attack,normal
113123,43000000,0,0,21,,unknown,10,10,attack,normal
113921,30000000,0,0,21,,unknown,10,10,attack,normal
113960,30000000,0,0,22,,unknown,10,10,attack,normal
111641,27000000,0,0,21,,unknown,10,9,attack,normal
114187,27000000,0,0,21,,unknown,10,10,attack,normal
114606,6100000,0,0,22,,unknown,10,10,attack,normal
113352,5200000,0,0,22,,unknown,10,10,attack,normal
114416,5000000,0,0,22,,unknown,10,10,attack,normal
112097,4500000,0,0,21,,unknown,10,9,attack,normal
113580,3600000,0,0,22,,unknown,10,10,attack,normal
114263,3500000,0,0,21,,unknown,10,10,attack,normal
190950,0,0,0,73,113732.0,unknown,10,10,attack,b_attack
113732,2000000,959000,0,22,,unknown,10,10,attack,normal
190951,0,0,0,73,111642.0,unknown,10,10,attack,b_attack
111642,2600000,17000,0,22,,unknown,10,9,attack,normal
112895,2600000,0,0,21,,unknown,10,9,attack,normal
113922,2600000,0,0,22,,unknown,10,10,attack,normal
190952,0,0,0,73,113048.0,unknown,10,10,attack,b_attack
113048,2400000,121000,0,22,,unknown,10,10,attack,normal
108981,2400000,0,0,21,,unknown,10,7,attack,normal
113047,2300000,0,0,21,,unknown,10,10,attack,normal
113200,2100000,0,0,22,,unknown,10,10,attack,normal
106131,2000000,0,0,21,,unknown,10,6,attack,normal
111680,2000000,0,0,22,,unknown,10,9,attack,normal
113466,2000000,0,0,22,,unknown,10,10,attack,normal
113504,2000000,0,0,22,,unknown,10,10,attack,normal
114036,2000000,0,0,22,,unknown,10,10,attack,normal
114339,2000000,0,0,21,,unknown,10,10,attack,normal
109286,1900000,0,0,22,,unknown,10,8,attack,normal
114833,1900000,0,0,21,,unknown,10,10,attack,normal
108791,1600000,0,0,21,,unknown,10,7,attack,normal
