id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
108782,43000260,7190000,1198,True,True,12.0,12.0,True,True,True,108780.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
108783,0,0,1198,True,True,12.0,12.0,False,False,True,108780.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
108780,0,0,1195,True,True,12.0,12.0,False,True,True,108778.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': True}]"
108781,0,0,1195,True,True,12.0,12.0,False,False,True,108778.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
108874,43000306,7190000,1187,True,True,13.0,13.0,True,True,True,108872.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
110664,0,0,2957,True,False,13.0,,False,False,True,108874.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}]"
108875,0,0,1187,True,True,13.0,13.0,False,False,True,108872.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
108872,43000305,7190000,1194,True,True,13.0,13.0,True,True,True,108870.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
108873,0,0,1194,True,True,13.0,13.0,False,False,True,108870.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
108870,43000304,7190000,1197,True,True,13.0,13.0,True,True,True,108868.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
108871,0,0,1197,True,True,13.0,13.0,False,False,True,108868.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
108868,43000303,7190000,1191,True,True,13.0,13.0,True,True,True,108866.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
108869,0,0,1191,True,True,13.0,13.0,False,False,True,108866.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
108866,43000302,7190000,1181,True,True,13.0,13.0,True,True,True,108864.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
108867,0,0,1181,True,True,13.0,13.0,False,False,True,108864.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
108864,43000301,7190000,1182,True,True,13.0,13.0,True,True,True,108862.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
108865,0,0,1182,True,True,13.0,13.0,False,False,True,108862.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
108862,43000300,7190000,1183,True,True,13.0,13.0,True,True,True,108860.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
108863,0,0,1183,True,True,13.0,13.0,False,False,True,108860.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
108860,43000299,7190000,1182,True,True,13.0,13.0,True,True,True,108858.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
108861,0,0,1182,True,True,13.0,13.0,False,False,True,108858.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
108858,43000298,7190000,1198,True,True,13.0,13.0,True,True,True,108856.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
108859,0,0,1198,True,True,13.0,13.0,False,False,True,108856.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
108856,43000297,7190000,1191,True,True,13.0,13.0,True,True,True,108854.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
108857,0,0,1191,True,True,13.0,13.0,False,False,True,108854.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
108854,43000296,7190000,1199,True,True,13.0,13.0,True,True,True,108852.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
108855,0,0,1199,True,True,13.0,13.0,False,False,True,108852.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
108852,43000295,7190000,1187,True,True,13.0,13.0,True,True,True,108850.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
108853,0,0,1187,True,True,13.0,13.0,False,False,True,108850.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
108850,43000294,7190000,1193,True,True,13.0,13.0,True,True,True,108848.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
108851,0,0,1193,True,True,13.0,13.0,False,False,True,108848.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
108848,43000293,7190000,1189,True,True,13.0,13.0,True,True,True,108846.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
108849,0,0,1189,True,True,13.0,13.0,False,False,True,108846.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
108846,43000292,7190000,1185,True,True,13.0,13.0,True,True,True,108844.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
108847,0,0,1185,True,True,13.0,13.0,False,False,True,108844.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
108844,43000291,7190000,1200,True,True,13.0,13.0,True,True,True,108842.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
108845,0,0,1200,True,True,13.0,13.0,False,False,True,108842.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
108842,43000290,7190000,1181,True,True,13.0,13.0,True,True,True,108840.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
108843,0,0,1181,True,True,13.0,13.0,False,False,True,108840.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
108840,43000289,7190000,1195,True,True,13.0,13.0,True,True,True,108838.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
108841,0,0,1195,True,True,13.0,13.0,False,False,True,108838.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
108838,43000288,7190000,1194,True,True,13.0,13.0,True,True,True,108836.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
108839,0,0,1194,True,True,13.0,13.0,False,False,True,108836.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
108836,43000287,7190000,1184,True,True,13.0,13.0,True,True,True,108834.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
108837,0,0,1184,True,True,13.0,13.0,False,False,True,108834.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
108834,43000286,7190000,1190,True,True,13.0,13.0,True,True,True,108832.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
108835,0,0,1190,True,True,13.0,13.0,False,False,True,108832.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
108832,43000285,7190000,1199,True,True,13.0,13.0,True,True,True,108830.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
108833,0,0,1199,True,True,13.0,13.0,False,False,True,108830.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
108830,43000284,7190000,1196,True,True,13.0,13.0,True,True,True,108828.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
108831,0,0,1196,True,True,13.0,13.0,False,False,True,108828.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
108828,0,0,1192,True,True,13.0,13.0,False,True,True,108826.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': True}]"
108829,0,0,1192,True,True,13.0,13.0,False,False,True,108826.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
108922,43000330,7190000,1183,True,True,14.0,14.0,True,True,True,108920.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
110665,0,0,2951,True,False,14.0,,False,False,True,108922.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}]"
108923,0,0,1183,True,True,14.0,14.0,False,False,True,108920.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
108920,43000329,7190000,1182,True,True,14.0,14.0,True,True,True,108918.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
108921,0,0,1182,True,True,14.0,14.0,False,False,True,108918.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
108918,43000328,7190000,1199,True,True,14.0,14.0,True,True,True,108916.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
108919,0,0,1199,True,True,14.0,14.0,False,False,True,108916.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
108916,43000327,7190000,1181,True,True,14.0,14.0,True,True,True,108914.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
108917,0,0,1181,True,True,14.0,14.0,False,False,True,108914.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
108914,43000326,7190000,1197,True,True,14.0,14.0,True,True,True,108912.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
108915,0,0,1197,True,True,14.0,14.0,False,False,True,108912.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
108912,43000325,7190000,1200,True,True,14.0,14.0,True,True,True,108910.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
108913,0,0,1200,True,True,14.0,14.0,False,False,True,108910.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
108910,43000324,7190000,1196,True,True,14.0,14.0,True,True,True,108908.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
108911,0,0,1196,True,True,14.0,14.0,False,False,True,108908.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
108908,43000323,7190000,1197,True,True,14.0,14.0,True,True,True,108906.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
108909,0,0,1197,True,True,14.0,14.0,False,False,True,108906.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
108906,43000322,7190000,1186,True,True,14.0,14.0,True,True,True,108904.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
108907,0,0,1186,True,True,14.0,14.0,False,False,True,108904.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
108904,43000321,7190000,1183,True,True,14.0,14.0,True,True,True,108902.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
108905,0,0,1183,True,True,14.0,14.0,False,False,True,108902.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
108902,43000320,7190000,1182,True,True,14.0,14.0,True,True,True,108900.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
108903,0,0,1182,True,True,14.0,14.0,False,False,True,108900.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
108900,43000319,7190000,1185,True,True,14.0,14.0,True,True,True,108898.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
108901,0,0,1185,True,True,14.0,14.0,False,False,True,108898.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
108898,43000318,7190000,1183,True,True,14.0,14.0,True,True,True,108896.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
108899,0,0,1183,True,True,14.0,14.0,False,False,True,108896.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
108896,43000317,7190000,1191,True,True,14.0,14.0,True,True,True,108894.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
108897,0,0,1191,True,True,14.0,14.0,False,False,True,108894.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
108894,43000316,7190000,1193,True,True,14.0,14.0,True,True,True,108892.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
108895,0,0,1193,True,True,14.0,14.0,False,False,True,108892.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
108892,43000315,7190000,1182,True,True,14.0,14.0,True,True,True,108890.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
108893,0,0,1182,True,True,14.0,14.0,False,False,True,108890.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
108890,43000314,7190000,1187,True,True,14.0,14.0,True,True,True,108888.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
108891,0,0,1187,True,True,14.0,14.0,False,False,True,108888.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
108888,43000313,7190000,1190,True,True,14.0,14.0,True,True,True,108886.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
108889,0,0,1190,True,True,14.0,14.0,False,False,True,108886.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
108886,43000312,7190000,1190,True,True,14.0,14.0,True,True,True,108884.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
108887,0,0,1190,True,True,14.0,14.0,False,False,True,108884.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
108884,43000311,7190000,1195,True,True,14.0,14.0,True,True,True,108882.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
108885,0,0,1195,True,True,14.0,14.0,False,False,True,108882.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
108882,43000310,7190000,1192,True,True,14.0,14.0,True,True,True,108880.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
108883,0,0,1192,True,True,14.0,14.0,False,False,True,108880.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
108880,43000309,7190000,1182,True,True,14.0,14.0,True,True,True,108878.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
108881,0,0,1182,True,True,14.0,14.0,False,False,True,108878.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
108878,43000308,7190000,1183,True,True,14.0,14.0,True,True,True,108876.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
108879,0,0,1183,True,True,14.0,14.0,False,False,True,108876.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
108876,0,0,1185,True,True,14.0,14.0,False,True,True,108874.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': True}]"
108877,0,0,1185,True,True,14.0,14.0,False,False,True,108874.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
108970,43000354,7190000,1197,True,True,15.0,15.0,True,True,True,108968.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
110666,0,0,2951,True,False,15.0,,False,False,True,108970.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}]"
108971,0,0,1197,True,True,15.0,15.0,False,False,True,108968.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
108968,43000353,7190000,1186,True,True,15.0,15.0,True,True,True,108966.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
108969,0,0,1186,True,True,15.0,15.0,False,False,True,108966.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
108966,43000352,7190000,1181,True,True,15.0,15.0,True,True,True,108964.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
108967,0,0,1181,True,True,15.0,15.0,False,False,True,108964.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
108964,43000351,7190000,1186,True,True,15.0,15.0,True,True,True,108962.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
108965,0,0,1186,True,True,15.0,15.0,False,False,True,108962.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
108962,43000350,7190000,1200,True,True,15.0,15.0,True,True,True,108960.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
108963,0,0,1200,True,True,15.0,15.0,False,False,True,108960.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
108960,43000349,7190000,1189,True,True,15.0,15.0,True,True,True,108958.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
108961,0,0,1189,True,True,15.0,15.0,False,False,True,108958.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
108958,43000348,7190000,1191,True,True,15.0,15.0,True,True,True,108956.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
108959,0,0,1191,True,True,15.0,15.0,False,False,True,108956.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
108956,43000347,7190000,1188,True,True,15.0,15.0,True,True,True,108954.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
108957,0,0,1188,True,True,15.0,15.0,False,False,True,108954.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
108954,43000346,7190000,1181,True,True,15.0,15.0,True,True,True,108952.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
108955,0,0,1181,True,True,15.0,15.0,False,False,True,108952.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
108952,43000345,7190000,1184,True,True,15.0,15.0,True,True,True,108950.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
108953,0,0,1184,True,True,15.0,15.0,False,False,True,108950.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
108950,43000344,7190000,1185,True,True,15.0,15.0,True,True,True,108948.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
108951,0,0,1185,True,True,15.0,15.0,False,False,True,108948.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
108948,43000343,7190000,1181,True,True,15.0,15.0,True,True,True,108946.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
108949,0,0,1181,True,True,15.0,15.0,False,False,True,108946.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
108946,43000342,7190000,1183,True,True,15.0,15.0,True,True,True,108944.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
108947,0,0,1183,True,True,15.0,15.0,False,False,True,108944.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
108944,43000341,7190000,1187,True,True,15.0,15.0,True,True,True,108942.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
108945,0,0,1187,True,True,15.0,15.0,False,False,True,108942.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
108942,43000340,7190000,1194,True,True,15.0,15.0,True,True,True,108940.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
108943,0,0,1194,True,True,15.0,15.0,False,False,True,108940.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
108940,43000339,7190000,1197,True,True,15.0,15.0,True,True,True,108938.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
108941,0,0,1197,True,True,15.0,15.0,False,False,True,108938.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
108938,43000338,7190000,1200,True,True,15.0,15.0,True,True,True,108936.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
108939,0,0,1200,True,True,15.0,15.0,False,False,True,108936.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
108936,43000337,7190000,1195,True,True,15.0,15.0,True,True,True,108934.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
108937,0,0,1195,True,True,15.0,15.0,False,False,True,108934.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
108934,43000336,7190000,1190,True,True,15.0,15.0,True,True,True,108932.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
108935,0,0,1190,True,True,15.0,15.0,False,False,True,108932.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
108932,43000335,7190000,1190,True,True,15.0,15.0,True,True,True,108930.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
108933,0,0,1190,True,True,15.0,15.0,False,False,True,108930.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
108930,43000334,7190000,1191,True,True,15.0,15.0,True,True,True,108928.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
108931,0,0,1191,True,True,15.0,15.0,False,False,True,108928.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
108928,43000333,7190000,1199,True,True,15.0,15.0,True,True,True,108926.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
