transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
107957,2600000,0,0,1169,,unknown,5,5,attack,normal
109606,0,0,0,2901,107970.0,unknown,5,5,attack,b_attack
107970,2400000,12800,0,1164,,unknown,5,5,attack,normal
107966,1300000,0,0,1167,,unknown,5,5,attack,normal
107968,1000000,0,0,1168,,unknown,5,5,attack,normal
107967,530000,0,0,1163,,unknown,5,5,attack,normal
107965,420000,0,0,1163,,unknown,5,5,attack,normal
107975,360000,0,0,1161,,unknown,5,5,attack,normal
107969,320000,0,0,1167,,unknown,5,5,attack,normal
107976,110000,0,0,1163,,unknown,5,5,attack,normal
107980,100000,0,0,1165,,unknown,5,5,attack,normal
107991,5000000,0,0,1164,,unknown,6,6,attack,normal
108012,3500000,0,0,1166,,unknown,6,6,attack,normal
107983,2600000,0,0,1167,,unknown,6,6,attack,normal
108017,2300000,0,0,1168,,unknown,6,6,attack,normal
107992,2100000,0,0,1168,,unknown,6,6,attack,normal
108016,2100000,0,0,1165,,unknown,6,6,attack,normal
107994,1500000,0,0,1170,,unknown,6,6,attack,normal
108015,420000,0,0,1162,,unknown,6,6,attack,normal
108002,310000,0,0,1166,,unknown,6,6,attack,normal
107984,100000,0,0,1166,,unknown,6,6,attack,normal
107993,85000,0,0,1166,,unknown,6,6,attack,normal
108009,77000,0,0,1164,,unknown,6,6,attack,normal
107997,70000,0,0,1167,,unknown,6,6,attack,normal
108041,27000000,0,0,1162,,unknown,7,7,attack,normal
108040,19000000,0,0,1161,,unknown,7,7,attack,normal
108029,6300000,0,0,1169,,unknown,7,7,attack,normal
108019,5000000,0,0,1167,,unknown,7,7,attack,normal
108018,2400000,0,0,1167,,unknown,7,7,attack,normal
108037,2000000,0,0,1164,,unknown,7,7,attack,normal
108038,1800000,0,0,1162,,unknown,7,7,attack,normal
109607,0,0,0,2933,108032.0,unknown,7,7,attack,b_attack
108032,1500000,31700,0,1166,,unknown,7,7,attack,normal
108049,1500000,0,0,1162,,unknown,7,7,attack,normal
108028,1200000,0,0,1168,,unknown,7,7,attack,normal
108044,600000,0,0,1167,,unknown,7,7,attack,normal
108020,170000,0,0,1168,,unknown,7,7,attack,normal
108025,170000,0,0,1170,,unknown,7,7,attack,normal
108024,120000,0,0,1163,,unknown,7,7,attack,normal
108039,82000,0,0,1164,,unknown,7,7,attack,normal
108023,79000,0,0,1167,,unknown,7,7,attack,normal
108083,6300000,0,0,1162,,unknown,8,8,attack,normal
108065,4200000,0,0,1167,,unknown,8,8,attack,normal
108062,2300000,0,0,1168,,unknown,8,8,attack,normal
109608,0,0,0,2944,108064.0,unknown,8,8,attack,b_attack
108064,2000000,39400,0,1168,,unknown,8,8,attack,normal
108068,1800000,0,0,1169,,unknown,8,8,attack,normal
108060,420000,0,0,1169,,unknown,8,8,attack,normal
108086,370000,0,0,1164,,unknown,8,8,attack,normal
108050,260000,0,0,1170,,unknown,8,8,attack,normal
108063,220000,0,0,1163,,unknown,8,8,attack,normal
108061,150000,0,0,1169,,unknown,8,8,attack,normal
109609,0,0,0,2944,108057.0,unknown,8,8,attack,b_attack
108057,110000,19700,0,1163,,unknown,8,8,attack,normal
108111,4200000,0,0,1168,,unknown,9,9,attack,normal
108093,1500000,0,0,1162,,unknown,9,9,attack,normal
108094,1000000,0,0,1161,,unknown,9,9,attack,normal
108095,870000,0,0,1165,,unknown,9,9,attack,normal
108105,660000,0,0,1163,,unknown,9,9,attack,normal
108092,630000,0,0,1162,,unknown,9,9,attack,normal
108118,360000,0,0,1170,,unknown,9,9,attack,normal
108121,310000,0,0,1161,,unknown,9,9,attack,normal
108100,190000,0,0,1163,,unknown,9,9,attack,normal
108089,170000,0,0,1161,,unknown,9,9,attack,normal
109610,0,0,0,2901,108106.0,unknown,9,9,attack,b_attack
108106,70000,7840,0,1164,,unknown,9,9,attack,normal
108153,6300000,0,0,1161,,unknown,10,10,attack,normal
108129,2000000,0,0,1162,,unknown,10,10,attack,normal
108138,2000000,0,0,1168,,unknown,10,10,attack,normal
109611,0,0,0,2913,108147.0,unknown,10,10,attack,b_attack
108147,1600000,155000,0,1165,,unknown,10,10,attack,normal
108156,1000000,0,0,1169,,unknown,10,10,attack,normal
109612,0,0,0,2913,108148.0,unknown,10,10,attack,b_attack
108148,370000,139000,0,1166,,unknown,10,10,attack,normal
108133,420000,0,0,1169,,unknown,10,10,attack,normal
108131,220000,0,0,1168,,unknown,10,10,attack,normal
109613,0,0,0,2913,108145.0,unknown,10,10,attack,b_attack
108145,170000,8520,0,1167,,unknown,10,10,attack,normal
108128,130000,0,0,1161,,unknown,10,10,attack,normal
108134,130000,0,0,1162,,unknown,10,10,attack,normal
108146,130000,0,0,1169,,unknown,10,10,attack,normal
108130,87000,0,0,1165,,unknown,10,10,attack,normal
108132,87000,0,0,1165,,unknown,10,10,attack,normal
108135,85000,0,0,1170,,unknown,10,10,attack,normal
108157,27000000,0,0,1166,,unknown,11,11,attack,normal
108161,6300000,0,0,1167,,unknown,11,11,attack,normal
108191,3500000,0,0,1167,,unknown,11,11,attack,normal
108181,2300000,0,0,1166,,unknown,11,11,attack,normal
108176,1700000,0,0,1167,,unknown,11,11,attack,normal
108167,1400000,0,0,1167,,unknown,11,11,attack,normal
108186,1400000,0,0,1168,,unknown,11,11,attack,normal
108164,660000,0,0,1168,,unknown,11,11,attack,normal
108180,370000,0,0,1167,,unknown,11,11,attack,normal
108160,360000,0,0,1168,,unknown,11,11,attack,normal
108179,320000,0,0,1163,,unknown,11,11,attack,normal
108172,240000,0,0,1162,,unknown,11,11,attack,normal
108175,110000,0,0,1167,,unknown,11,11,attack,normal
108212,19000000,0,0,1167,,unknown,12,12,attack,normal
108222,19000000,0,0,1161,,unknown,12,12,attack,normal
108195,6300000,0,0,1166,,unknown,12,12,attack,normal
108205,5200000,0,0,1162,,unknown,12,12,attack,normal
108197,3600000,0,0,1162,,unknown,12,12,attack,normal
108225,3600000,0,0,1165,,unknown,12,12,attack,normal
108204,3500000,0,0,1169,,unknown,12,12,attack,normal
108203,1900000,0,0,1164,,unknown,12,12,attack,normal
108196,1500000,0,0,1169,,unknown,12,12,attack,normal
108193,220000,0,0,1164,,unknown,12,12,attack,normal
108192,120000,0,0,1164,,unknown,12,12,attack,normal
108194,120000,0,0,1168,,unknown,12,12,attack,normal
108200,120000,0,0,1168,,unknown,12,12,attack,normal
108221,85000,0,0,1169,,unknown,12,12,attack,normal
109614,0,0,0,2911,108227.0,unknown,13,13,attack,b_attack
108227,2100000,7190000,0,1167,,unknown,13,13,attack,normal
108256,5200000,0,0,1163,,unknown,13,13,attack,normal
108259,2100000,0,0,1169,,unknown,13,13,attack,normal
108234,1800000,0,0,1169,,unknown,13,13,attack,normal
108260,460000,0,0,1161,,unknown,13,13,attack,normal
109615,0,0,0,2911,108226.0,unknown,13,13,attack,b_attack
108226,420000,15100,0,1162,,unknown,13,13,attack,normal
108251,190000,0,0,1169,,unknown,13,13,attack,normal
109616,0,0,0,2911,108255.0,unknown,13,13,attack,b_attack
108255,150000,12300,0,1161,,unknown,13,13,attack,normal
108250,150000,0,0,1169,,unknown,13,13,attack,normal
108254,120000,0,0,1166,,unknown,13,13,attack,normal
108239,73000,0,0,1164,,unknown,13,13,attack,normal
109617,0,0,0,2927,108289.0,unknown,14,14,attack,b_attack
108289,2000000,181000,0,1169,,unknown,14,14,attack,normal
108290,1100000,0,0,1163,,unknown,14,14,attack,normal
108284,660000,0,0,1164,,unknown,14,14,attack,normal
108263,650000,0,0,1164,,unknown,14,14,attack,normal
108294,600000,0,0,1165,,unknown,14,14,attack,normal
108288,470000,0,0,1162,,unknown,14,14,attack,normal
108269,460000,0,0,1163,,unknown,14,14,attack,normal
108295,340000,0,0,1170,,unknown,14,14,attack,normal
108278,260000,0,0,1165,,unknown,14,14,attack,normal
108283,190000,0,0,1168,,unknown,14,14,attack,normal
108272,170000,0,0,1170,,unknown,14,14,attack,normal
108266,150000,0,0,1165,,unknown,14,14,attack,normal
108275,120000,0,0,1165,,unknown,14,14,attack,normal
108285,120000,0,0,1170,,unknown,14,14,attack,normal
108291,85000,0,0,1161,,unknown,14,14,attack,normal
108299,19000000,0,0,1166,,unknown,15,15,attack,normal
108331,19000000,0,0,1163,,unknown,15,15,attack,normal
108316,6300000,0,0,1162,,unknown,15,15,attack,normal
108301,3600000,0,0,1165,,unknown,15,15,attack,normal
108306,1700000,0,0,1169,,unknown,15,15,attack,normal
108319,1700000,0,0,1163,,unknown,15,15,attack,normal
108300,970000,0,0,1164,,unknown,15,15,attack,normal
108296,910000,0,0,1161,,unknown,15,15,attack,normal
109618,0,0,0,2938,108324.0,unknown,15,15,attack,b_attack
108324,260000,6390,0,1165,,unknown,15,15,attack,normal
108305,120000,0,0,1166,,unknown,15,15,attack,normal
108307,120000,0,0,1170,,unknown,15,15,attack,normal
108304,80000,0,0,1165,,unknown,15,15,attack,normal
108360,3500000,0,0,1162,,unknown,16,16,attack,normal
108365,2400000,0,0,1165,,unknown,16,16,attack,normal
108337,2000000,0,0,1161,,unknown,16,16,attack,normal
108352,1900000,0,0,1169,,unknown,16,16,attack,normal
108338,1500000,0,0,1169,,unknown,16,16,attack,normal
108339,1500000,0,0,1163,,unknown,16,16,attack,normal
108335,650000,0,0,1169,,unknown,16,16,attack,normal
108334,260000,0,0,1161,,unknown,16,16,attack,normal
108332,120000,0,0,1169,,unknown,16,16,attack,normal
108355,120000,0,0,1169,,unknown,16,16,attack,normal
108333,110000,0,0,1164,,unknown,16,16,attack,normal
108345,110000,0,0,1169,,unknown,16,16,attack,normal
108342,83000,0,0,1165,,unknown,16,16,attack,normal
108336,70000,0,0,1168,,unknown,16,16,attack,normal
108382,4200000,0,0,1167,,unknown,17,17,attack,normal
108381,3500000,0,0,1168,,unknown,17,17,attack,normal
108378,3200000,0,0,1162,,unknown,17,17,attack,normal
108401,2400000,0,0,1167,,unknown,17,17,attack,normal
108398,1400000,0,0,1166,,unknown,17,17,attack,normal
109619,0,0,0,2917,108375.0,unknown,17,17,attack,b_attack
108375,600000,49100,0,1169,,unknown,17,17,attack,normal
109620,0,0,0,2917,108367.0,unknown,17,17,attack,b_attack
108367,220000,381000,0,1163,,unknown,17,17,attack,normal
108372,370000,0,0,1166,,unknown,17,17,attack,normal
108402,220000,0,0,1161,,unknown,17,17,attack,normal
108385,150000,0,0,1164,,unknown,17,17,attack,normal
108366,120000,0,0,1163,,unknown,17,17,attack,normal
108434,30000000,0,0,1166,,unknown,18,18,attack,normal
108422,6100000,0,0,1162,,unknown,18,18,attack,normal
108404,5200000,0,0,1162,,unknown,18,18,attack,normal
108411,3200000,0,0,1170,,unknown,18,18,attack,normal
108429,1500000,0,0,1170,,unknown,18,18,attack,normal
108428,1000000,0,0,1164,,unknown,18,18,attack,normal
108430,660000,0,0,1168,,unknown,18,18,attack,normal
108403,310000,0,0,1165,,unknown,18,18,attack,normal
108410,160000,0,0,1164,,unknown,18,18,attack,normal
108435,160000,0,0,1167,,unknown,18,18,attack,normal
108407,120000,0,0,1168,,unknown,18,18,attack,normal
108421,120000,0,0,1161,,unknown,18,18,attack,normal
108433,83000,0,0,1169,,unknown,18,18,attack,normal
108425,79000,0,0,1164,,unknown,18,18,attack,normal
108412,77000,0,0,1167,,unknown,18,18,attack,normal
108442,19000000,0,0,1164,,unknown,19,19,attack,normal
109621,0,0,0,2908,108468.0,unknown,19,19,attack,b_attack
108468,4500000,283000,0,1170,,unknown,19,19,attack,normal
108443,1600000,0,0,1170,,unknown,19,19,attack,normal
108436,1400000,0,0,1165,,unknown,19,19,attack,normal
108439,1000000,0,0,1170,,unknown,19,19,attack,normal
108448,630000,0,0,1168,,unknown,19,19,attack,normal
108449,370000,0,0,1161,,unknown,19,19,attack,normal
108452,310000,0,0,1162,,unknown,19,19,attack,normal
108463,220000,0,0,1169,,unknown,19,19,attack,normal
108495,5200000,0,0,1163,,unknown,20,20,attack,normal
108488,5000000,0,0,1165,,unknown,20,20,attack,normal
109622,0,0,0,2946,108497.0,unknown,20,20,attack,b_attack
108497,1600000,36800,0,1164,,unknown,20,20,attack,normal
109623,0,0,0,2946,108507.0,unknown,20,20,attack,b_attack
108507,1100000,381000,0,1162,,unknown,20,20,attack,normal
108500,1100000,0,0,1170,,unknown,20,20,attack,normal
109624,0,0,0,2946,108485.0,unknown,20,20,attack,b_attack
108485,1000000,66100,0,1163,,unknown,20,20,attack,normal
108496,660000,0,0,1168,,unknown,20,20,attack,normal
108481,460000,0,0,1162,,unknown,20,20,attack,normal
109625,0,0,0,2946,108482.0,unknown,20,20,attack,b_attack
108482,240000,71800,0,1170,,unknown,20,20,attack,normal
108478,240000,0,0,1168,,unknown,20,20,attack,normal
108475,110000,0,0,1169,,unknown,20,20,attack,normal
108491,100000,0,0,1164,,unknown,20,20,attack,normal
108494,80000,0,0,1166,,unknown,20,20,attack,normal
108532,6100000,0,0,1169,,unknown,21,21,attack,normal
109626,0,0,0,2934,108526.0,unknown,21,21,attack,b_attack
108526,1800000,67500,0,1165,,unknown,21,21,attack,normal
108523,1100000,0,0,1170,,unknown,21,21,attack,normal
108536,630000,0,0,1166,,unknown,21,21,attack,normal
108514,460000,0,0,1167,,unknown,21,21,attack,normal
108547,360000,0,0,1170,,unknown,21,21,attack,normal
108513,320000,0,0,1162,,unknown,21,21,attack,normal
108512,260000,0,0,1164,,unknown,21,21,attack,normal
108533,220000,0,0,1165,,unknown,21,21,attack,normal
108529,98000,0,0,1161,,unknown,21,21,attack,normal
108582,43000000,0,0,1161,,unknown,22,22,attack,normal
108553,5200000,0,0,1161,,unknown,22,22,attack,normal
108564,3600000,0,0,1170,,unknown,22,22,attack,normal
108578,3200000,0,0,1170,,unknown,22,22,attack,normal
108554,2400000,0,0,1162,,unknown,22,22,attack,normal
108572,1300000,0,0,1164,,unknown,22,22,attack,normal
108550,460000,0,0,1166,,unknown,22,22,attack,normal
109627,0,0,0,2922,108581.0,unknown,22,22,attack,b_attack
108581,240000,42000,0,1164,,unknown,22,22,attack,normal
108573,120000,0,0,1168,,unknown,22,22,attack,normal
108583,120000,0,0,1164,,unknown,22,22,attack,normal
108555,110000,0,0,1162,,unknown,22,22,attack,normal
108567,80000,0,0,1163,,unknown,22,22,attack,normal
108584,30000000,0,0,1167,,unknown,23,23,attack,normal
108604,3500000,0,0,1165,,unknown,23,23,attack,normal
108609,1600000,0,0,1166,,unknown,23,23,attack,normal
108586,1500000,0,0,1161,,unknown,23,23,attack,normal
108603,970000,0,0,1169,,unknown,23,23,attack,normal
108591,630000,0,0,1168,,unknown,23,23,attack,normal
108590,420000,0,0,1170,,unknown,23,23,attack,normal
108611,370000,0,0,1166,,unknown,23,23,attack,normal
108589,150000,0,0,1165,,unknown,23,23,attack,normal
109628,0,0,0,2911,108598.0,unknown,23,23,attack,b_attack
108598,120000,15300,0,1170,,unknown,23,23,attack,normal
109629,0,0,0,2911,108610.0,unknown,23,23,attack,b_attack
108610,85000,7840,0,1163,,unknown,23,23,attack,normal
108585,73000,0,0,1163,,unknown,23,23,attack,normal
108618,70000,0,0,1168,,unknown,23,23,attack,normal
108630,3200000,0,0,1168,,unknown,24,24,attack,normal
108644,2500000,0,0,1163,,unknown,24,24,attack,normal
108637,2000000,0,0,1164,,unknown,24,24,attack,normal
108623,1600000,0,0,1169,,unknown,24,24,attack,normal
108627,1100000,0,0,1165,,unknown,24,24,attack,normal
108638,1000000,0,0,1168,,unknown,24,24,attack,normal
108649,670000,0,0,1162,,unknown,24,24,attack,normal
108626,240000,0,0,1167,,unknown,24,24,attack,normal
108632,220000,0,0,1170,,unknown,24,24,attack,normal
108643,120000,0,0,1168,,unknown,24,24,attack,normal
108648,120000,0,0,1165,,unknown,24,24,attack,normal
108631,83000,0,0,1170,,unknown,24,24,attack,normal
108645,70000,0,0,1166,,unknown,24,24,attack,normal
109630,0,0,0,2903,108680.0,unknown,25,25,attack,b_attack
108680,2300000,19700,0,1167,,unknown,25,25,attack,normal
108691,2000000,0,0,1164,,unknown,25,25,attack,normal
108658,1800000,0,0,1170,,unknown,25,25,attack,normal
108679,1500000,0,0,1161,,unknown,25,25,attack,normal
108688,1100000,0,0,1166,,unknown,25,25,attack,normal
109631,0,0,0,2903,108678.0,unknown,25,25,attack,b_attack
108678,670000,15300,0,1166,,unknown,25,25,attack,normal
109632,0,0,0,2903,108659.0,unknown,25,25,attack,b_attack
108659,160000,215000,0,1168,,unknown,25,25,attack,normal
108683,120000,0,0,1168,,unknown,25,25,attack,normal
108692,79000,0,0,1161,,unknown,25,25,attack,normal
108706,1800000,0,0,1161,,unknown,26,26,attack,normal
108722,1600000,0,0,1169,,unknown,26,26,attack,normal
108724,1200000,0,0,1168,,unknown,26,26,attack,normal
108695,340000,0,0,1165,,unknown,26,26,attack,normal
108696,220000,0,0,1168,,unknown,26,26,attack,normal
109633,0,0,0,2929,108723.0,unknown,26,26,attack,b_attack
108723,170000,18600,0,1161,,unknown,26,26,attack,normal
108701,150000,0,0,1166,,unknown,26,26,attack,normal
109634,0,0,0,2929,108713.0,unknown,26,26,attack,b_attack
108713,73000,67900,0,1166,,unknown,26,26,attack,normal
109635,0,0,0,2929,108729.0,unknown,26,26,attack,b_attack
108729,79000,60700,0,1166,,unknown,26,26,attack,normal
108703,120000,0,0,1167,,unknown,26,26,attack,normal
108702,110000,0,0,1166,,unknown,26,26,attack,normal
108730,1400000,0,0,1165,,unknown,27,27,attack,normal
109636,0,0,0,2915,108757.0,unknown,27,27,attack,b_attack
108757,350000,369000,0,1168,,unknown,27,27,attack,normal
108746,460000,0,0,1169,,unknown,27,27,attack,normal
108737,260000,0,0,1169,,unknown,27,27,attack,normal
108762,260000,0,0,1168,,unknown,27,27,attack,normal
108754,220000,0,0,1167,,unknown,27,27,attack,normal
108753,130000,0,0,1163,,unknown,27,27,attack,normal
108783,27000000,0,0,1167,,unknown,28,28,attack,normal
108782,1900000,0,0,1166,,unknown,28,28,attack,normal
108774,1300000,0,0,1163,,unknown,28,28,attack,normal
108777,1300000,0,0,1166,,unknown,28,28,attack,normal
108773,1200000,0,0,1164,,unknown,28,28,attack,normal
109637,0,0,0,2937,108804.0,unknown,28,28,attack,b_attack
108804,910000,64600,0,1165,,unknown,28,28,attack,normal
108791,350000,0,0,1163,,unknown,28,28,attack,normal
108805,340000,0,0,1169,,unknown,28,28,attack,normal
108784,130000,0,0,1170,,unknown,28,28,attack,normal
108785,110000,0,0,1166,,unknown,28,28,attack,normal
108786,100000,0,0,1170,,unknown,28,28,attack,normal
108836,19000000,0,0,1168,,unknown,29,29,attack,normal
108812,2000000,0,0,1166,,unknown,29,29,attack,normal
108837,2000000,0,0,1164,,unknown,29,29,attack,normal
109638,0,0,0,2920,108817.0,unknown,29,29,attack,b_attack
108817,1600000,35100,0,1164,,unknown,29,29,attack,normal
108824,1500000,0,0,1169,,unknown,29,29,attack,normal
108811,600000,0,0,1168,,unknown,29,29,attack,normal
108840,310000,0,0,1163,,unknown,29,29,attack,normal
108825,130000,0,0,1163,,unknown,29,29,attack,normal
108810,120000,0,0,1167,,unknown,29,29,attack,normal
108869,1600000,0,0,1170,,unknown,30,30,attack,normal
108865,1000000,0,0,1170,,unknown,30,30,attack,normal
108863,630000,0,0,1166,,unknown,30,30,attack,normal
108849,600000,0,0,1170,,unknown,30,30,attack,normal
108871,530000,0,0,1170,,unknown,30,30,attack,normal
108860,420000,0,0,1161,,unknown,30,30,attack,normal
109639,0,0,0,2949,108857.0,unknown,30,30,attack,b_attack
108857,340000,10700,0,1163,,unknown,30,30,attack,normal
108859,300000,0,0,1170,,unknown,30,30,attack,normal
108870,220000,0,0,1169,,unknown,30,30,attack,normal
108858,170000,0,0,1163,,unknown,30,30,attack,normal
108872,160000,0,0,1166,,unknown,30,30,attack,normal
108866,120000,0,0,1161,,unknown,30,30,attack,normal
108879,120000,0,0,1163,,unknown,30,30,attack,normal
108864,100000,0,0,1162,,unknown,30,30,attack,normal
108852,87000,0,0,1170,,unknown,30,30,attack,normal
109640,0,0,0,2942,108896.0,unknown,31,31,attack,b_attack
108896,1900000,10700,0,1165,,unknown,31,31,attack,normal
108916,1100000,0,0,1166,,unknown,31,31,attack,normal
109641,0,0,0,2942,108901.0,unknown,31,31,attack,b_attack
108901,260000,769000,0,1166,,unknown,31,31,attack,normal
108909,910000,0,0,1165,,unknown,31,31,attack,normal
108904,420000,0,0,1167,,unknown,31,31,attack,normal
108917,420000,0,0,1166,,unknown,31,31,attack,normal
108886,360000,0,0,1165,,unknown,31,31,attack,normal
109642,0,0,0,2942,108889.0,unknown,31,31,attack,b_attack
108889,160000,33100,0,1167,,unknown,31,31,attack,normal
108905,170000,0,0,1161,,unknown,31,31,attack,normal
108906,83000,0,0,1161,,unknown,31,31,attack,normal
108932,5200000,0,0,1166,,unknown,32,32,attack,normal
108918,3200000,0,0,1170,,unknown,32,32,attack,normal
108952,2300000,0,0,1169,,unknown,32,32,attack,normal
108929,1500000,0,0,1161,,unknown,32,32,attack,normal
108939,1500000,0,0,1161,,unknown,32,32,attack,normal
109643,0,0,0,2901,108920.0,unknown,32,32,attack,b_attack
108920,970000,12800,0,1163,,unknown,32,32,attack,normal
108940,670000,0,0,1166,,unknown,32,32,attack,normal
108946,470000,0,0,1165,,unknown,32,32,attack,normal
108923,420000,0,0,1167,,unknown,32,32,attack,normal
108919,310000,0,0,1161,,unknown,32,32,attack,normal
109644,0,0,0,2901,108951.0,unknown,32,32,attack,b_attack
108951,120000,17000,0,1165,,unknown,32,32,attack,normal
108928,120000,0,0,1163,,unknown,32,32,attack,normal
108945,77000,0,0,1170,,unknown,32,32,attack,normal
108966,43000000,0,0,1165,,unknown,33,33,attack,normal
108956,5000000,0,0,1168,,unknown,33,33,attack,normal
108988,2000000,0,0,1167,,unknown,33,33,attack,normal
108965,170000,0,0,1168,,unknown,33,33,attack,normal
108953,160000,0,0,1165,,unknown,33,33,attack,normal
108983,150000,0,0,1165,,unknown,33,33,attack,normal
109645,0,0,0,2938,108978.0,unknown,33,33,attack,b_attack
108978,84000,10700,0,1169,,unknown,33,33,attack,normal
108977,80000,0,0,1163,,unknown,33,33,attack,normal
109007,3600000,0,0,1169,,unknown,34,34,attack,normal
109008,3500000,0,0,1161,,unknown,34,34,attack,normal
109009,3500000,0,0,1169,,unknown,34,34,attack,normal
109022,2000000,0,0,1165,,unknown,34,34,attack,normal
108998,1100000,0,0,1164,,unknown,34,34,attack,normal
109010,1000000,0,0,1163,,unknown,34,34,attack,normal
109646,0,0,0,2950,109015.0,unknown,34,34,attack,b_attack
109015,630000,15700,0,1161,,unknown,34,34,attack,normal
108993,460000,0,0,1161,,unknown,34,34,attack,normal
108999,420000,0,0,1168,,unknown,34,34,attack,normal
108997,310000,0,0,1168,,unknown,34,34,attack,normal
109019,170000,0,0,1161,,unknown,34,34,attack,normal
108994,150000,0,0,1164,,unknown,34,34,attack,normal
109002,87000,0,0,1167,,unknown,34,34,attack,normal
109016,77000,0,0,1169,,unknown,34,34,attack,normal
109025,73000,0,0,1168,,unknown,34,34,attack,normal
109050,30000000,0,0,1161,,unknown,35,35,attack,normal
109045,5000000,0,0,1164,,unknown,35,35,attack,normal
109647,0,0,0,2940,109033.0,unknown,35,35,attack,b_attack
109033,2600000,410000,0,1165,,unknown,35,35,attack,normal
109054,2000000,0,0,1164,,unknown,35,35,attack,normal
109648,0,0,0,2940,109039.0,unknown,35,35,attack,b_attack
109039,1600000,14200,0,1169,,unknown,35,35,attack,normal
109053,600000,0,0,1163,,unknown,35,35,attack,normal
109036,530000,0,0,1166,,unknown,35,35,attack,normal
109044,470000,0,0,1166,,unknown,35,35,attack,normal
109030,370000,0,0,1165,,unknown,35,35,attack,normal
109051,360000,0,0,1162,,unknown,35,35,attack,normal
109059,300000,0,0,1162,,unknown,35,35,attack,normal
109052,260000,0,0,1167,,unknown,35,35,attack,normal
109049,220000,0,0,1168,,unknown,35,35,attack,normal
109046,87000,0,0,1163,,unknown,35,35,attack,normal
109070,4200000,0,0,1163,,unknown,36,36,attack,normal
109092,3600000,0,0,1163,,unknown,36,36,attack,normal
109067,2000000,0,0,1167,,unknown,36,36,attack,normal
109075,340000,0,0,1169,,unknown,36,36,attack,normal
109081,310000,0,0,1165,,unknown,36,36,attack,normal
109649,0,0,0,2933,109064.0,unknown,36,36,attack,b_attack
109064,160000,67900,0,1166,,unknown,36,36,attack,normal
109093,170000,0,0,1164,,unknown,36,36,attack,normal
109091,160000,0,0,1162,,unknown,36,36,attack,normal
109061,150000,0,0,1167,,unknown,36,36,attack,normal
109060,120000,0,0,1161,,unknown,36,36,attack,normal
109078,120000,0,0,1161,,unknown,36,36,attack,normal
