transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
127494,85000,0,0,1367,,unknown,37,37,normal,normal
127511,3600000,5640,0,1362,,unknown,38,38,normal,normal
127513,3500000,0,0,1369,,unknown,38,38,normal,normal
127502,2600000,32900,0,1365,,unknown,38,38,normal,normal
127521,1500000,0,0,1367,,unknown,38,38,normal,normal
127499,1400000,0,0,1368,,unknown,38,38,normal,normal
127505,1000000,0,0,1370,,unknown,38,38,normal,normal
127524,870000,0,0,1363,,unknown,38,38,normal,normal
127500,190000,0,0,1365,,unknown,38,38,normal,normal
127508,190000,0,0,1365,,unknown,38,38,normal,normal
127501,160000,0,0,1366,,unknown,38,38,normal,normal
127495,120000,0,0,1364,,unknown,38,38,normal,normal
127525,110000,0,0,1368,,unknown,38,38,normal,normal
127512,98000,0,0,1365,,unknown,38,38,normal,normal
127516,87000,0,0,1361,,unknown,38,38,normal,normal
127507,85000,0,0,1368,,unknown,38,38,normal,normal
127506,77000,0,0,1363,,unknown,38,38,normal,normal
127496,73000,0,0,1363,,unknown,38,38,normal,normal
127533,43000000,0,0,1369,,unknown,39,39,normal,normal
127539,30000000,0,0,1365,,unknown,39,39,normal,normal
127540,6100000,0,0,1367,,unknown,39,39,normal,normal
127562,5000000,0,0,1368,,unknown,39,39,normal,normal
127563,1500000,0,0,1368,,unknown,39,39,normal,normal
127528,460000,0,0,1364,,unknown,39,39,normal,normal
127536,340000,12800,0,1366,,unknown,39,39,normal,normal
127546,130000,0,0,1367,,unknown,39,39,normal,normal
127543,120000,0,0,1369,,unknown,39,39,normal,normal
127553,80000,39400,0,1369,,unknown,39,39,normal,normal
127564,6100000,71800,0,1363,,unknown,40,40,normal,normal
127600,1600000,23500,0,1367,,unknown,40,40,normal,normal
127579,1600000,0,0,1363,,unknown,40,40,normal,normal
127592,1100000,0,0,1369,,unknown,40,40,normal,normal
127570,470000,0,0,1361,,unknown,40,40,normal,normal
127597,150000,0,0,1362,,unknown,40,40,normal,normal
127567,120000,19700,0,1369,,unknown,40,40,normal,normal
127610,19000000,0,0,1362,,unknown,41,41,normal,normal
127607,6100000,0,0,1369,,unknown,41,41,normal,normal
127609,5000000,0,0,1368,,unknown,41,41,normal,normal
127608,2000000,0,0,1366,,unknown,41,41,normal,normal
127611,1800000,0,0,1361,,unknown,41,41,normal,normal
127617,650000,0,0,1366,,unknown,41,41,normal,normal
127616,190000,0,0,1366,,unknown,41,41,normal,normal
127639,110000,75000,0,1364,,unknown,41,41,normal,normal
127614,100000,31700,0,1361,,unknown,41,41,normal,normal
127624,120000,0,0,1363,,unknown,41,41,normal,normal
127615,82000,0,0,1364,,unknown,41,41,normal,normal
127648,30000000,0,0,1369,,unknown,42,42,normal,normal
127670,19000000,15700,0,1364,,unknown,42,42,normal,normal
127665,660000,73100,0,1363,,unknown,42,42,normal,normal
127671,460000,0,0,1362,,unknown,42,42,normal,normal
127651,220000,15700,0,1363,,unknown,42,42,normal,normal
127678,150000,67500,0,1369,,unknown,42,42,normal,normal
127645,160000,0,0,1363,,unknown,42,42,normal,normal
127644,120000,0,0,1368,,unknown,42,42,normal,normal
127660,85000,0,0,1361,,unknown,42,42,normal,normal
127706,120000,17700000,0,1362,,unknown,43,43,normal,normal
127692,6100000,0,0,1362,,unknown,43,43,normal,normal
127698,3200000,0,0,1363,,unknown,43,43,normal,normal
127701,2000000,0,0,1365,,unknown,43,43,normal,normal
127708,1500000,0,0,1365,,unknown,43,43,normal,normal
127709,1300000,0,0,1366,,unknown,43,43,normal,normal
127707,460000,769000,0,1370,,unknown,43,43,normal,normal
127695,1100000,0,0,1367,,unknown,43,43,normal,normal
127691,460000,0,0,1367,,unknown,43,43,normal,normal
127693,460000,0,0,1366,,unknown,43,43,normal,normal
127713,150000,5640,0,1361,,unknown,43,43,normal,normal
127710,120000,0,0,1364,,unknown,43,43,normal,normal
127714,100000,0,0,1369,,unknown,43,43,normal,normal
127694,73000,0,0,1370,,unknown,43,43,normal,normal
127746,5200000,0,0,1370,,unknown,44,44,normal,normal
127734,1500000,0,0,1368,,unknown,44,44,normal,normal
127737,1200000,0,0,1370,,unknown,44,44,normal,normal
127727,1000000,17000,0,1367,,unknown,44,44,normal,normal
127752,1000000,0,0,1364,,unknown,44,44,normal,normal
127747,470000,0,0,1370,,unknown,44,44,normal,normal
127753,220000,0,0,1368,,unknown,44,44,normal,normal
127729,150000,0,0,1361,,unknown,44,44,normal,normal
127728,73000,0,0,1366,,unknown,44,44,normal,normal
127779,27000000,0,0,1361,,unknown,45,45,attack,normal
127754,6100000,0,0,1365,,unknown,45,45,attack,normal
127987,0,0,0,3404,127775.0,unknown,45,45,attack,b_attack
127775,5000000,195000,0,1366,,unknown,45,45,attack,normal
127789,5000000,0,0,1366,,unknown,45,45,attack,normal
127782,4200000,0,0,1361,,unknown,45,45,attack,normal
127755,2500000,0,0,1362,,unknown,45,45,attack,normal
127763,460000,0,0,1361,,unknown,45,45,attack,normal
127764,340000,0,0,1366,,unknown,45,45,attack,normal
127776,120000,0,0,1367,,unknown,45,45,attack,normal
127758,82000,0,0,1363,,unknown,45,45,attack,normal
127816,6300000,0,0,1364,,unknown,46,46,normal,normal
127823,6300000,0,0,1367,,unknown,46,46,normal,normal
127798,5200000,11200,0,1362,,unknown,46,46,normal,normal
127799,2400000,0,0,1361,,unknown,46,46,normal,normal
127820,2300000,0,0,1367,,unknown,46,46,normal,normal
127815,2000000,0,0,1366,,unknown,46,46,normal,normal
127806,1500000,0,0,1366,,unknown,46,46,normal,normal
127800,1000000,0,0,1368,,unknown,46,46,normal,normal
127801,670000,0,0,1364,,unknown,46,46,normal,normal
127819,630000,0,0,1366,,unknown,46,46,normal,normal
127814,420000,0,0,1366,,unknown,46,46,normal,normal
127794,150000,0,0,1363,,unknown,46,46,normal,normal
127810,150000,0,0,1367,,unknown,46,46,normal,normal
127813,110000,34700,0,1363,,unknown,46,46,normal,normal
127795,120000,0,0,1366,,unknown,46,46,normal,normal
127809,84000,0,0,1364,,unknown,46,46,normal,normal
127838,43000000,139000,0,1368,,unknown,47,47,normal,normal
127848,5000000,0,0,1361,,unknown,47,47,normal,normal
127835,1500000,0,0,1362,,unknown,47,47,normal,normal
127836,1500000,0,0,1370,,unknown,47,47,normal,normal
127841,970000,0,0,1364,,unknown,47,47,normal,normal
127839,530000,0,0,1366,,unknown,47,47,normal,normal
127858,350000,0,0,1369,,unknown,47,47,normal,normal
127844,160000,6390,0,1362,,unknown,47,47,normal,normal
127828,160000,0,0,1367,,unknown,47,47,normal,normal
127849,120000,0,0,1370,,unknown,47,47,normal,normal
127837,110000,0,0,1369,,unknown,47,47,normal,normal
127845,110000,0,0,1366,,unknown,47,47,normal,normal
127840,77000,0,0,1364,,unknown,47,47,normal,normal
127861,30000000,0,0,1365,,unknown,48,48,normal,normal
127866,19000000,0,0,1369,,unknown,48,48,normal,normal
127880,2500000,0,0,1366,,unknown,48,48,normal,normal
127876,1600000,0,0,1369,,unknown,48,48,normal,normal
127891,460000,0,0,1368,,unknown,48,48,normal,normal
127877,370000,0,0,1366,,unknown,48,48,normal,normal
127875,360000,0,0,1368,,unknown,48,48,normal,normal
127896,260000,0,0,1370,,unknown,48,48,normal,normal
127884,100000,0,0,1368,,unknown,48,48,normal,normal
127881,82000,0,0,1370,,unknown,48,48,normal,normal
127903,43000000,0,0,1367,,unknown,49,49,normal,normal
127911,2300000,0,0,1363,,unknown,49,49,normal,normal
127904,530000,0,0,1365,,unknown,49,49,normal,normal
127926,150000,43600,0,1361,,unknown,49,49,normal,normal
127902,160000,0,0,1362,,unknown,49,49,normal,normal
127910,150000,0,0,1369,,unknown,49,49,normal,normal
127899,120000,0,0,1368,,unknown,49,49,normal,normal
127905,120000,0,0,1364,,unknown,49,49,normal,normal
127938,5200000,71800,0,1364,,unknown,50,50,normal,normal
127956,5200000,0,0,1365,,unknown,50,50,normal,normal
127943,5000000,0,0,1368,,unknown,50,50,normal,normal
127959,4200000,0,0,1364,,unknown,50,50,normal,normal
127937,3500000,0,0,1370,,unknown,50,50,normal,normal
127953,2400000,0,0,1366,,unknown,50,50,normal,normal
127939,1400000,0,0,1366,,unknown,50,50,normal,normal
127942,1400000,0,0,1367,,unknown,50,50,normal,normal
127971,1100000,0,0,1362,,unknown,50,50,normal,normal
127952,1000000,0,0,1366,,unknown,50,50,normal,normal
127951,650000,0,0,1364,,unknown,50,50,normal,normal
127946,630000,0,0,1363,,unknown,50,50,normal,normal
127968,300000,43600,0,1370,,unknown,50,50,normal,normal
