transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
168011,79000,0,0,1753,,unknown,10,10,attack,normal
168037,5000000,0,0,1741,,unknown,11,11,attack,normal
168039,2000000,0,0,1760,,unknown,11,11,attack,normal
168035,1400000,0,0,1760,,unknown,11,11,attack,normal
168044,1300000,0,0,1746,,unknown,11,11,attack,normal
168054,1000000,0,0,1760,,unknown,11,11,attack,normal
168051,670000,0,0,1748,,unknown,11,11,attack,normal
168036,600000,0,0,1747,,unknown,11,11,attack,normal
168038,600000,0,0,1754,,unknown,11,11,attack,normal
168042,470000,0,0,1751,,unknown,11,11,attack,normal
168043,340000,0,0,1750,,unknown,11,11,attack,normal
168052,320000,0,0,1749,,unknown,11,11,attack,normal
168048,310000,0,0,1757,,unknown,11,11,attack,normal
168058,310000,0,0,1746,,unknown,11,11,attack,normal
168040,260000,0,0,1746,,unknown,11,11,attack,normal
168046,260000,0,0,1746,,unknown,11,11,attack,normal
168053,120000,75000,0,1746,,unknown,11,11,attack,normal
169044,0,0,0,4393,168053.0,unknown,11,11,attack,failed
168055,170000,0,0,1757,,unknown,11,11,attack,normal
168057,170000,0,0,1752,,unknown,11,11,attack,normal
168045,150000,0,0,1756,,unknown,11,11,attack,normal
168047,120000,0,0,1754,,unknown,11,11,attack,normal
168050,120000,0,0,1760,,unknown,11,11,attack,normal
168049,100000,0,0,1759,,unknown,11,11,attack,normal
168041,98000,0,0,1745,,unknown,11,11,attack,normal
168056,79000,0,0,1741,,unknown,11,11,attack,normal
168061,27000000,0,0,1755,,unknown,12,12,attack,normal
168075,2100000,0,0,1748,,unknown,12,12,attack,normal
168079,1200000,0,0,1746,,unknown,12,12,attack,normal
168060,1100000,0,0,1749,,unknown,12,12,attack,normal
168072,1100000,0,0,1744,,unknown,12,12,attack,normal
168066,1000000,0,0,1744,,unknown,12,12,attack,normal
168076,1000000,0,0,1741,,unknown,12,12,attack,normal
168077,1000000,0,0,1758,,unknown,12,12,attack,normal
168059,870000,0,0,1752,,unknown,12,12,attack,normal
168067,600000,0,0,1755,,unknown,12,12,attack,normal
168074,470000,0,0,1759,,unknown,12,12,attack,normal
168069,460000,0,0,1744,,unknown,12,12,attack,normal
168080,460000,0,0,1759,,unknown,12,12,attack,normal
168068,370000,0,0,1756,,unknown,12,12,attack,normal
168081,370000,0,0,1757,,unknown,12,12,attack,normal
168062,360000,0,0,1753,,unknown,12,12,attack,normal
168073,310000,34700,0,1742,,unknown,12,12,attack,normal
169045,0,0,0,4371,168073.0,unknown,12,12,attack,failed
168064,310000,0,0,1742,,unknown,12,12,attack,normal
168071,310000,0,0,1748,,unknown,12,12,attack,normal
168065,170000,0,0,1754,,unknown,12,12,attack,normal
168063,120000,0,0,1748,,unknown,12,12,attack,normal
168078,98000,0,0,1754,,unknown,12,12,attack,normal
168082,98000,0,0,1743,,unknown,12,12,attack,normal
168070,70000,0,0,1751,,unknown,12,12,attack,normal
168104,30000000,0,0,1759,,unknown,13,13,attack,normal
168093,5000000,0,0,1744,,unknown,13,13,attack,normal
168094,4200000,0,0,1747,,unknown,13,13,attack,normal
168102,2100000,0,0,1750,,unknown,13,13,attack,normal
168101,2000000,0,0,1749,,unknown,13,13,attack,normal
168095,1800000,0,0,1746,,unknown,13,13,attack,normal
168088,1500000,0,0,1754,,unknown,13,13,attack,normal
168097,1000000,0,0,1755,,unknown,13,13,attack,normal
168100,1000000,0,0,1747,,unknown,13,13,attack,normal
168105,650000,0,0,1741,,unknown,13,13,attack,normal
168087,600000,0,0,1753,,unknown,13,13,attack,normal
168099,470000,0,0,1748,,unknown,13,13,attack,normal
168091,420000,0,0,1743,,unknown,13,13,attack,normal
168084,120000,296000,0,1751,,unknown,13,13,attack,normal
169046,0,0,0,4391,168084.0,unknown,13,13,attack,failed
168103,190000,0,0,1759,,unknown,13,13,attack,normal
168089,170000,0,0,1750,,unknown,13,13,attack,normal
168096,170000,0,0,1759,,unknown,13,13,attack,normal
168098,170000,0,0,1747,,unknown,13,13,attack,normal
168090,160000,0,0,1741,,unknown,13,13,attack,normal
168106,120000,33100,0,1749,,unknown,13,13,attack,normal
168083,120000,0,0,1753,,unknown,13,13,attack,normal
168085,110000,0,0,1749,,unknown,13,13,attack,normal
168086,110000,0,0,1746,,unknown,13,13,attack,normal
168092,110000,0,0,1748,,unknown,13,13,attack,normal
168122,27000000,0,0,1748,,unknown,14,14,attack,normal
168129,19000000,0,0,1754,,unknown,14,14,attack,normal
168116,80000,17700000,0,1745,,unknown,14,14,attack,normal
169047,0,0,0,4384,168116.0,unknown,14,14,attack,failed
168114,6300000,0,0,1744,,unknown,14,14,attack,normal
168111,4200000,0,0,1753,,unknown,14,14,attack,normal
168117,3600000,0,0,1757,,unknown,14,14,attack,normal
168120,3200000,0,0,1750,,unknown,14,14,attack,normal
168108,2300000,56200,0,1758,,unknown,14,14,attack,normal
168107,1500000,0,0,1754,,unknown,14,14,attack,normal
168126,1100000,0,0,1741,,unknown,14,14,attack,normal
168127,1000000,0,0,1752,,unknown,14,14,attack,normal
168118,600000,75000,0,1747,,unknown,14,14,attack,normal
168110,630000,5630,0,1745,,unknown,14,14,attack,normal
168115,300000,0,0,1741,,unknown,14,14,attack,normal
168123,220000,0,0,1744,,unknown,14,14,attack,normal
168109,160000,0,0,1744,,unknown,14,14,attack,normal
168112,160000,0,0,1745,,unknown,14,14,attack,normal
168113,150000,0,0,1759,,unknown,14,14,attack,normal
168121,150000,0,0,1748,,unknown,14,14,attack,normal
168119,120000,0,0,1744,,unknown,14,14,attack,normal
168130,120000,0,0,1744,,unknown,14,14,attack,normal
168128,110000,0,0,1750,,unknown,14,14,attack,normal
168125,82000,0,0,1750,,unknown,14,14,attack,normal
168124,70000,0,0,1748,,unknown,14,14,attack,normal
168134,43000000,0,0,1757,,unknown,15,15,attack,normal
168131,19000000,0,0,1750,,unknown,15,15,attack,normal
168141,5200000,0,0,1758,,unknown,15,15,attack,normal
168139,5000000,0,0,1757,,unknown,15,15,attack,normal
168142,4500000,0,0,1744,,unknown,15,15,attack,normal
168140,4200000,21800,0,1743,,unknown,15,15,attack,normal
169048,0,0,0,4351,168140.0,unknown,15,15,attack,failed
168143,4200000,0,0,1757,,unknown,15,15,attack,normal
168132,2400000,0,0,1749,,unknown,15,15,attack,normal
168145,1700000,410000,0,1753,,unknown,15,15,attack,normal
168147,1500000,0,0,1744,,unknown,15,15,attack,normal
168136,1300000,0,0,1744,,unknown,15,15,attack,normal
168151,1100000,0,0,1758,,unknown,15,15,attack,normal
168133,1000000,0,0,1745,,unknown,15,15,attack,normal
168149,1000000,0,0,1746,,unknown,15,15,attack,normal
168138,970000,0,0,1743,,unknown,15,15,attack,normal
168146,420000,0,0,1747,,unknown,15,15,attack,normal
168144,360000,0,0,1744,,unknown,15,15,attack,normal
168150,300000,0,0,1751,,unknown,15,15,attack,normal
168135,160000,0,0,1744,,unknown,15,15,attack,normal
168152,160000,0,0,1754,,unknown,15,15,attack,normal
168154,120000,0,0,1745,,unknown,15,15,attack,normal
168153,110000,0,0,1746,,unknown,15,15,attack,normal
168137,82000,0,0,1750,,unknown,15,15,attack,normal
168148,80000,0,0,1751,,unknown,15,15,attack,normal
168165,27000000,0,0,1752,,unknown,16,16,attack,normal
168159,6100000,5180,0,1757,,unknown,16,16,attack,normal
169049,0,0,0,4389,168159.0,unknown,16,16,attack,failed
168158,4500000,0,0,1753,,unknown,16,16,attack,normal
168156,2100000,0,0,1747,,unknown,16,16,attack,normal
168168,1700000,139000,0,1744,,unknown,16,16,attack,normal
168162,1600000,0,0,1746,,unknown,16,16,attack,normal
168166,1600000,0,0,1741,,unknown,16,16,attack,normal
168160,1300000,0,0,1748,,unknown,16,16,attack,normal
168178,1200000,0,0,1754,,unknown,16,16,attack,normal
168163,1100000,0,0,1743,,unknown,16,16,attack,normal
168172,1000000,19700,0,1752,,unknown,16,16,attack,normal
168155,1000000,0,0,1749,,unknown,16,16,attack,normal
168169,660000,0,0,1743,,unknown,16,16,attack,normal
168175,650000,0,0,1745,,unknown,16,16,attack,normal
168176,420000,0,0,1748,,unknown,16,16,attack,normal
168177,370000,0,0,1746,,unknown,16,16,attack,normal
168171,310000,0,0,1754,,unknown,16,16,attack,normal
168173,220000,0,0,1748,,unknown,16,16,attack,normal
168164,170000,0,0,1748,,unknown,16,16,attack,normal
168170,160000,0,0,1757,,unknown,16,16,attack,normal
168157,150000,0,0,1750,,unknown,16,16,attack,normal
168167,150000,0,0,1744,,unknown,16,16,attack,normal
168174,150000,0,0,1755,,unknown,16,16,attack,normal
168161,120000,0,0,1742,,unknown,16,16,attack,normal
168188,30000000,0,0,1757,,unknown,17,17,attack,normal
168198,27000000,0,0,1742,,unknown,17,17,attack,normal
168192,3500000,4320000,0,1742,,unknown,17,17,attack,normal
169050,0,0,0,4370,168192.0,unknown,17,17,attack,failed
168199,5200000,0,0,1746,,unknown,17,17,attack,normal
168185,5000000,0,0,1752,,unknown,17,17,attack,normal
168179,2400000,0,0,1750,,unknown,17,17,attack,normal
168197,2100000,0,0,1758,,unknown,17,17,attack,normal
168202,1400000,0,0,1748,,unknown,17,17,attack,normal
168190,1100000,0,0,1744,,unknown,17,17,attack,normal
168183,970000,108000,0,1751,,unknown,17,17,attack,normal
168180,170000,769000,0,1742,,unknown,17,17,attack,normal
168195,660000,12800,0,1745,,unknown,17,17,attack,normal
168196,600000,0,0,1756,,unknown,17,17,attack,normal
168201,220000,0,0,1759,,unknown,17,17,attack,normal
168193,170000,23500,0,1748,,unknown,17,17,attack,normal
168200,190000,0,0,1760,,unknown,17,17,attack,normal
168184,150000,0,0,1745,,unknown,17,17,attack,normal
168191,150000,0,0,1752,,unknown,17,17,attack,normal
168182,120000,0,0,1756,,unknown,17,17,attack,normal
168186,84000,0,0,1755,,unknown,17,17,attack,normal
168189,84000,0,0,1746,,unknown,17,17,attack,normal
168194,83000,0,0,1746,,unknown,17,17,attack,normal
168181,73000,0,0,1757,,unknown,17,17,attack,normal
168187,70000,0,0,1758,,unknown,17,17,attack,normal
168224,19000000,0,0,1745,,unknown,18,18,attack,normal
168203,6300000,0,0,1747,,unknown,18,18,attack,normal
168210,5000000,5640,0,1752,,unknown,18,18,attack,normal
169051,0,0,0,4365,168210.0,unknown,18,18,attack,failed
168208,3500000,0,0,1757,,unknown,18,18,attack,normal
168219,3200000,67900,0,1753,,unknown,18,18,attack,normal
168223,2600000,39400,0,1750,,unknown,18,18,attack,normal
168204,2100000,0,0,1756,,unknown,18,18,attack,normal
168209,2100000,0,0,1753,,unknown,18,18,attack,normal
168206,1000000,0,0,1756,,unknown,18,18,attack,normal
168218,650000,0,0,1759,,unknown,18,18,attack,normal
168217,470000,0,0,1741,,unknown,18,18,attack,normal
168215,420000,0,0,1753,,unknown,18,18,attack,normal
168220,370000,0,0,1749,,unknown,18,18,attack,normal
168205,320000,0,0,1746,,unknown,18,18,attack,normal
168222,300000,10700,0,1754,,unknown,18,18,attack,normal
168207,300000,0,0,1749,,unknown,18,18,attack,normal
168225,120000,128000,0,1742,,unknown,18,18,attack,normal
168211,150000,0,0,1756,,unknown,18,18,attack,normal
168226,150000,0,0,1742,,unknown,18,18,attack,normal
168213,120000,0,0,1747,,unknown,18,18,attack,normal
168214,120000,0,0,1755,,unknown,18,18,attack,normal
168216,120000,0,0,1749,,unknown,18,18,attack,normal
168221,87000,0,0,1742,,unknown,18,18,attack,normal
168212,79000,0,0,1755,,unknown,18,18,attack,normal
168244,19000000,5640,0,1748,,unknown,19,19,attack,normal
169052,0,0,0,4361,168244.0,unknown,19,19,attack,failed
168247,5000000,0,0,1741,,unknown,19,19,attack,normal
168242,3600000,285000,0,1753,,unknown,19,19,attack,normal
168250,3600000,0,0,1759,,unknown,19,19,attack,normal
168235,3200000,0,0,1745,,unknown,19,19,attack,normal
168239,2600000,0,0,1744,,unknown,19,19,attack,normal
168231,2100000,0,0,1755,,unknown,19,19,attack,normal
168237,1900000,0,0,1760,,unknown,19,19,attack,normal
168238,1900000,0,0,1754,,unknown,19,19,attack,normal
168230,1400000,0,0,1745,,unknown,19,19,attack,normal
168234,1100000,0,0,1744,,unknown,19,19,attack,normal
168240,1000000,0,0,1752,,unknown,19,19,attack,normal
168245,670000,0,0,1744,,unknown,19,19,attack,normal
168236,660000,0,0,1755,,unknown,19,19,attack,normal
168249,77000,410000,0,1754,,unknown,19,19,attack,normal
168228,420000,0,0,1743,,unknown,19,19,attack,normal
168248,310000,0,0,1760,,unknown,19,19,attack,normal
168233,170000,0,0,1742,,unknown,19,19,attack,normal
168246,170000,0,0,1752,,unknown,19,19,attack,normal
168232,160000,0,0,1744,,unknown,19,19,attack,normal
168227,130000,0,0,1748,,unknown,19,19,attack,normal
168243,120000,0,0,1753,,unknown,19,19,attack,normal
168241,100000,0,0,1758,,unknown,19,19,attack,normal
168229,83000,0,0,1744,,unknown,19,19,attack,normal
168267,6300000,0,0,1743,,unknown,20,20,attack,normal
168256,5000000,0,0,1746,,unknown,20,20,attack,normal
168252,4500000,0,0,1746,,unknown,20,20,attack,normal
168273,3200000,0,0,1743,,unknown,20,20,attack,normal
168257,2000000,0,0,1757,,unknown,20,20,attack,normal
168261,2000000,0,0,1749,,unknown,20,20,attack,normal
168255,1500000,0,0,1752,,unknown,20,20,attack,normal
168259,1400000,0,0,1756,,unknown,20,20,attack,normal
168262,1100000,0,0,1754,,unknown,20,20,attack,normal
168260,460000,0,0,1748,,unknown,20,20,attack,normal
168265,460000,0,0,1748,,unknown,20,20,attack,normal
