id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
107964,0,0,1177,True,True,19,19.0,False,False,True,107961.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
107961,43000448,75000,1180,True,True,19,19.0,True,True,True,107959.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
107962,0,0,1180,True,True,19,19.0,False,False,True,107959.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
107959,43000447,75000,1178,True,True,19,19.0,True,True,True,107957.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
107960,0,0,1178,True,True,19,19.0,False,False,True,107957.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
107957,43000446,75000,1164,True,True,19,19.0,True,True,True,107955.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
107958,0,0,1164,True,True,19,19.0,False,False,True,107955.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
107955,43000445,75000,1171,True,True,19,19.0,True,True,True,107953.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
107956,0,0,1171,True,True,19,19.0,False,False,True,107953.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
107953,43000444,75000,1179,True,True,19,19.0,True,True,True,107951.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
107954,0,0,1179,True,True,19,19.0,False,False,True,107951.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
107951,43000443,75000,1166,True,True,19,19.0,True,True,True,107949.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
107952,0,0,1166,True,True,19,19.0,False,False,True,107949.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
107949,43000442,75000,1165,True,True,19,19.0,True,True,True,107947.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
107950,0,0,1165,True,True,19,19.0,False,False,True,107947.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
107947,43000441,75000,1173,True,True,19,19.0,True,True,True,107945.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
107948,0,0,1173,True,True,19,19.0,False,False,True,107945.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
107945,43000440,75000,1175,True,True,19,19.0,True,True,True,107943.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
107946,0,0,1175,True,True,19,19.0,False,False,True,107943.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
107943,43000439,75000,1177,True,True,19,19.0,True,True,True,107941.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
107944,0,0,1177,True,True,19,19.0,False,False,True,107941.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
107941,43000438,75000,1178,True,True,19,19.0,True,True,True,107939.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
107942,0,0,1178,True,True,19,19.0,False,False,True,107939.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
107939,43000437,75000,1167,True,True,19,19.0,True,True,True,107937.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
107940,0,0,1167,True,True,19,19.0,False,False,True,107937.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
107937,43000436,75000,1173,True,True,19,19.0,True,True,True,107935.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
107938,0,0,1173,True,True,19,19.0,False,False,True,107935.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
107935,43000435,75000,1180,True,True,19,19.0,True,True,True,107933.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
107936,0,0,1180,True,True,19,19.0,False,False,True,107933.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
107933,43000434,75000,1168,True,True,19,19.0,True,True,True,107931.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
107934,0,0,1168,True,True,19,19.0,False,False,True,107931.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
107931,43000433,75000,1175,True,True,19,19.0,True,True,True,107929.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
107932,0,0,1175,True,True,19,19.0,False,False,True,107929.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
107929,43000432,75000,1169,True,True,19,19.0,True,True,True,107927.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
107930,0,0,1169,True,True,19,19.0,False,False,True,107927.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
107927,43000431,75000,1161,True,True,19,19.0,True,True,True,107925.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
107928,0,0,1161,True,True,19,19.0,False,False,True,107925.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
107925,43000430,75000,1176,True,True,19,19.0,True,True,True,107923.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
107926,0,0,1176,True,True,19,19.0,False,False,True,107923.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
107923,0,0,1172,True,True,19,19.0,False,True,True,107921.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': True}]"
107924,0,0,1172,True,True,19,19.0,False,False,True,107921.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
108017,43000476,75000,1172,True,True,20,20.0,True,True,True,108015.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
109478,0,0,2901,True,False,20,,False,False,True,108017.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}]"
108018,0,0,1172,True,True,20,20.0,False,False,True,108015.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
108015,43000475,75000,1170,True,True,20,20.0,True,True,True,108013.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
108016,0,0,1170,True,True,20,20.0,False,False,True,108013.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
108013,43000474,75000,1162,True,True,20,20.0,True,True,True,108011.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
108014,0,0,1162,True,True,20,20.0,False,False,True,108011.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
108011,43000473,75000,1163,True,True,20,20.0,True,True,True,108009.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
108012,0,0,1163,True,True,20,20.0,False,False,True,108009.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
108009,43000472,75000,1173,True,True,20,20.0,True,True,True,108007.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
108010,0,0,1173,True,True,20,20.0,False,False,True,108007.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
108007,43000471,75000,1180,True,True,20,20.0,True,True,True,108005.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
108008,0,0,1180,True,True,20,20.0,False,False,True,108005.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
108005,43000470,75000,1171,True,True,20,20.0,True,True,True,108003.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
108006,0,0,1171,True,True,20,20.0,False,False,True,108003.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
108003,43000469,75000,1167,True,True,20,20.0,True,True,True,108001.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
108004,0,0,1167,True,True,20,20.0,False,False,True,108001.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
108001,43000468,75000,1163,True,True,20,20.0,True,True,True,107999.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
108002,0,0,1163,True,True,20,20.0,False,False,True,107999.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
107999,43000467,75000,1171,True,True,20,20.0,True,True,True,107997.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
108000,0,0,1171,True,True,20,20.0,False,False,True,107997.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
107997,43000466,75000,1166,True,True,20,20.0,True,True,True,107995.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
107998,0,0,1166,True,True,20,20.0,False,False,True,107995.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
107995,43000465,75000,1170,True,True,20,20.0,True,True,True,107993.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
107996,0,0,1170,True,True,20,20.0,False,False,True,107993.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
107993,43000464,75000,1169,True,True,20,20.0,True,True,True,107991.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
107994,0,0,1169,True,True,20,20.0,False,False,True,107991.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
107991,43000463,75000,1165,True,True,20,20.0,True,True,True,107989.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
107992,0,0,1165,True,True,20,20.0,False,False,True,107989.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
107989,43000462,75000,1180,True,True,20,20.0,True,True,True,107987.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
107990,0,0,1180,True,True,20,20.0,False,False,True,107987.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
107987,43000461,75000,1170,True,True,20,20.0,True,True,True,107985.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
107988,0,0,1170,True,True,20,20.0,False,False,True,107985.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
107985,43000460,75000,1164,True,True,20,20.0,True,True,True,107983.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
107986,0,0,1164,True,True,20,20.0,False,False,True,107983.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
107983,43000459,75000,1167,True,True,20,20.0,True,True,True,107981.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
107984,0,0,1167,True,True,20,20.0,False,False,True,107981.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
107981,43000458,75000,1177,True,True,20,20.0,True,True,True,107979.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
107982,0,0,1177,True,True,20,20.0,False,False,True,107979.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
107979,43000457,75000,1165,True,True,20,20.0,True,True,True,107977.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
107980,0,0,1165,True,True,20,20.0,False,False,True,107977.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
107977,43000456,75000,1164,True,True,20,20.0,True,True,True,107975.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
107978,0,0,1164,True,True,20,20.0,False,False,True,107975.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
107975,43000455,75000,1177,True,True,20,20.0,True,True,True,107973.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
107976,0,0,1177,True,True,20,20.0,False,False,True,107973.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
107973,43000454,75000,1164,True,True,20,20.0,True,True,True,107971.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
107974,0,0,1164,True,True,20,20.0,False,False,True,107971.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
107971,0,0,1165,True,True,20,20.0,False,True,True,107969.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': True}]"
107972,0,0,1165,True,True,20,20.0,False,False,True,107969.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
108065,43000500,75000,1173,True,True,21,21.0,True,True,True,108063.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
109479,0,0,2901,True,False,21,,False,False,True,108065.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}]"
108066,0,0,1173,True,True,21,21.0,False,False,True,108063.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
108063,43000499,75000,1163,True,True,21,21.0,True,True,True,108061.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
108064,0,0,1163,True,True,21,21.0,False,False,True,108061.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
108061,43000498,75000,1177,True,True,21,21.0,True,True,True,108059.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
108062,0,0,1177,True,True,21,21.0,False,False,True,108059.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
108059,43000497,75000,1164,True,True,21,21.0,True,True,True,108057.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
108060,0,0,1164,True,True,21,21.0,False,False,True,108057.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
108057,43000496,75000,1166,True,True,21,21.0,True,True,True,108055.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
108058,0,0,1166,True,True,21,21.0,False,False,True,108055.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
108055,43000495,75000,1166,True,True,21,21.0,True,True,True,108053.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
108056,0,0,1166,True,True,21,21.0,False,False,True,108053.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
108053,43000494,75000,1163,True,True,21,21.0,True,True,True,108051.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
108054,0,0,1163,True,True,21,21.0,False,False,True,108051.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
108051,43000493,75000,1174,True,True,21,21.0,True,True,True,108049.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
108052,0,0,1174,True,True,21,21.0,False,False,True,108049.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
108049,43000492,75000,1167,True,True,21,21.0,True,True,True,108047.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
108050,0,0,1167,True,True,21,21.0,False,False,True,108047.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
108047,43000491,75000,1169,True,True,21,21.0,True,True,True,108045.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
108048,0,0,1169,True,True,21,21.0,False,False,True,108045.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
108045,43000490,75000,1175,True,True,21,21.0,True,True,True,108043.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
108046,0,0,1175,True,True,21,21.0,False,False,True,108043.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
108043,43000489,75000,1163,True,True,21,21.0,True,True,True,108041.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
108044,0,0,1163,True,True,21,21.0,False,False,True,108041.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
108041,43000488,75000,1167,True,True,21,21.0,True,True,True,108039.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
108042,0,0,1167,True,True,21,21.0,False,False,True,108039.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
108039,43000487,75000,1172,True,True,21,21.0,True,True,True,108037.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
108040,0,0,1172,True,True,21,21.0,False,False,True,108037.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
108037,43000486,75000,1164,True,True,21,21.0,True,True,True,108035.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
108038,0,0,1164,True,True,21,21.0,False,False,True,108035.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
108035,43000485,75000,1176,True,True,21,21.0,True,True,True,108033.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
108036,0,0,1176,True,True,21,21.0,False,False,True,108033.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
108033,43000484,75000,1171,True,True,21,21.0,True,True,True,108031.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
108034,0,0,1171,True,True,21,21.0,False,False,True,108031.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
108031,43000483,75000,1173,True,True,21,21.0,True,True,True,108029.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
108032,0,0,1173,True,True,21,21.0,False,False,True,108029.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
108029,43000482,75000,1174,True,True,21,21.0,True,True,True,108027.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
108030,0,0,1174,True,True,21,21.0,False,False,True,108027.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
108027,43000481,75000,1174,True,True,21,21.0,True,True,True,108025.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
108028,0,0,1174,True,True,21,21.0,False,False,True,108025.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
108025,43000480,75000,1172,True,True,21,21.0,True,True,True,108023.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
108026,0,0,1172,True,True,21,21.0,False,False,True,108023.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
108023,43000479,75000,1174,True,True,21,21.0,True,True,True,108021.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
108024,0,0,1174,True,True,21,21.0,False,False,True,108021.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
108021,43000478,75000,1176,True,True,21,21.0,True,True,True,108019.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
108022,0,0,1176,True,True,21,21.0,False,False,True,108019.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
108019,0,0,1175,True,True,21,21.0,False,True,True,108017.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': True}]"
108020,0,0,1175,True,True,21,21.0,False,False,True,108017.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
108113,43000524,75000,1174,True,True,22,22.0,True,True,True,108111.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
109480,0,0,2901,True,False,22,,False,False,True,108113.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}]"
108114,0,0,1174,True,True,22,22.0,False,False,True,108111.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
108111,43000523,75000,1171,True,True,22,22.0,True,True,True,108109.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
108112,0,0,1171,True,True,22,22.0,False,False,True,108109.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
108109,43000522,75000,1172,True,True,22,22.0,True,True,True,108107.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
108110,0,0,1172,True,True,22,22.0,False,False,True,108107.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
108107,43000521,75000,1165,True,True,22,22.0,True,True,True,108105.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
108108,0,0,1165,True,True,22,22.0,False,False,True,108105.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
108105,43000520,75000,1168,True,True,22,22.0,True,True,True,108103.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
