transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
109948,120000,0,0,1185,,unknown,6,6,attack,normal
109947,110000,0,0,1183,,unknown,6,6,attack,normal
111574,0,0,0,2961,109968.0,unknown,7,7,attack,b_attack
109968,6100000,75000,0,1187,,unknown,7,7,attack,normal
109957,3500000,0,0,1181,,unknown,7,7,attack,normal
109977,2000000,0,0,1181,,unknown,7,7,attack,normal
109974,1400000,0,0,1184,,unknown,7,7,attack,normal
109980,1200000,0,0,1190,,unknown,7,7,attack,normal
109949,910000,0,0,1181,,unknown,7,7,attack,normal
109960,910000,0,0,1185,,unknown,7,7,attack,normal
109971,420000,0,0,1184,,unknown,7,7,attack,normal
109956,370000,0,0,1184,,unknown,7,7,attack,normal
109962,300000,0,0,1183,,unknown,7,7,attack,normal
109965,240000,0,0,1189,,unknown,7,7,attack,normal
109981,110000,0,0,1189,,unknown,7,7,attack,normal
109961,85000,0,0,1187,,unknown,7,7,attack,normal
110019,43000000,0,0,1189,,unknown,8,8,attack,normal
110009,3600000,0,0,1185,,unknown,8,8,attack,normal
109984,2600000,0,0,1188,,unknown,8,8,attack,normal
110013,2500000,0,0,1189,,unknown,8,8,attack,normal
111575,0,0,0,2978,110010.0,unknown,8,8,attack,b_attack
110010,1000000,350000,0,1182,,unknown,8,8,attack,normal
110008,1000000,0,0,1184,,unknown,8,8,attack,normal
109999,320000,0,0,1190,,unknown,8,8,attack,normal
110015,260000,0,0,1188,,unknown,8,8,attack,normal
110018,260000,0,0,1181,,unknown,8,8,attack,normal
110014,160000,0,0,1186,,unknown,8,8,attack,normal
111576,0,0,0,2978,109994.0,unknown,8,8,attack,b_attack
109994,83000,13900,0,1188,,unknown,8,8,attack,normal
109987,80000,0,0,1184,,unknown,8,8,attack,normal
110027,19000000,0,0,1188,,unknown,9,9,attack,normal
110048,6300000,0,0,1181,,unknown,9,9,attack,normal
110026,4200000,0,0,1185,,unknown,9,9,attack,normal
110051,2500000,0,0,1189,,unknown,9,9,attack,normal
110025,2100000,0,0,1189,,unknown,9,9,attack,normal
110036,1900000,0,0,1183,,unknown,9,9,attack,normal
110035,1500000,0,0,1184,,unknown,9,9,attack,normal
110044,1400000,0,0,1185,,unknown,9,9,attack,normal
111577,0,0,0,2973,110042.0,unknown,9,9,attack,b_attack
110042,1300000,84800,0,1182,,unknown,9,9,attack,normal
110045,1000000,0,0,1184,,unknown,9,9,attack,normal
110041,600000,0,0,1185,,unknown,9,9,attack,normal
110037,320000,0,0,1189,,unknown,9,9,attack,normal
110034,220000,0,0,1185,,unknown,9,9,attack,normal
110022,120000,0,0,1186,,unknown,9,9,attack,normal
110040,98000,0,0,1183,,unknown,9,9,attack,normal
110043,84000,0,0,1186,,unknown,9,9,attack,normal
110066,4500000,0,0,1187,,unknown,10,10,normal,normal
110074,3500000,0,0,1184,,unknown,10,10,normal,normal
110058,1400000,0,0,1181,,unknown,10,10,normal,normal
110059,1100000,0,0,1181,,unknown,10,10,normal,normal
110062,660000,0,0,1189,,unknown,10,10,normal,normal
110079,650000,0,0,1183,,unknown,10,10,normal,normal
110063,630000,0,0,1183,,unknown,10,10,normal,normal
110069,630000,0,0,1190,,unknown,10,10,normal,normal
110068,220000,0,0,1190,,unknown,10,10,normal,normal
110067,120000,0,0,1188,,unknown,10,10,normal,normal
110077,120000,0,0,1189,,unknown,10,10,normal,normal
110078,120000,0,0,1183,,unknown,10,10,normal,normal
110082,77000,21800,0,1186,,unknown,10,10,normal,normal
110099,5200000,0,0,1190,,unknown,11,11,attack,normal
110121,4200000,0,0,1188,,unknown,11,11,attack,normal
111578,0,0,0,2969,110089.0,unknown,11,11,attack,b_attack
110089,970000,14200,0,1183,,unknown,11,11,attack,normal
110090,530000,0,0,1185,,unknown,11,11,attack,normal
111579,0,0,0,2969,110101.0,unknown,11,11,attack,b_attack
110101,460000,34700,0,1188,,unknown,11,11,attack,normal
110110,310000,0,0,1187,,unknown,11,11,attack,normal
110096,130000,0,0,1181,,unknown,11,11,attack,normal
110118,120000,0,0,1187,,unknown,11,11,attack,normal
110093,110000,0,0,1182,,unknown,11,11,attack,normal
110100,98000,0,0,1185,,unknown,11,11,attack,normal
110111,98000,0,0,1183,,unknown,11,11,attack,normal
110147,80000,7190000,0,1182,,unknown,12,12,normal,normal
110130,1800000,0,0,1182,,unknown,12,12,normal,normal
110133,1600000,0,0,1182,,unknown,12,12,normal,normal
110154,870000,0,0,1183,,unknown,12,12,normal,normal
110155,650000,0,0,1189,,unknown,12,12,normal,normal
110127,470000,0,0,1184,,unknown,12,12,normal,normal
110144,240000,0,0,1185,,unknown,12,12,normal,normal
110126,120000,30200,0,1187,,unknown,12,12,normal,normal
110143,150000,0,0,1183,,unknown,12,12,normal,normal
110158,120000,0,0,1188,,unknown,12,12,normal,normal
110134,85000,0,0,1189,,unknown,12,12,normal,normal
110159,73000,0,0,1183,,unknown,12,12,normal,normal
111580,0,0,0,2969,110189.0,unknown,13,13,attack,b_attack
110189,5000000,5630,0,1186,,unknown,13,13,attack,normal
110193,3200000,0,0,1181,,unknown,13,13,attack,normal
110169,1500000,0,0,1187,,unknown,13,13,attack,normal
111581,0,0,0,2969,110191.0,unknown,13,13,attack,b_attack
110191,220000,769000,0,1187,,unknown,13,13,attack,normal
110190,660000,0,0,1184,,unknown,13,13,attack,normal
110174,530000,0,0,1181,,unknown,13,13,attack,normal
110166,460000,0,0,1182,,unknown,13,13,attack,normal
110187,370000,0,0,1184,,unknown,13,13,attack,normal
110178,160000,0,0,1185,,unknown,13,13,attack,normal
110194,130000,0,0,1184,,unknown,13,13,attack,normal
110188,87000,0,0,1184,,unknown,13,13,attack,normal
110192,87000,0,0,1186,,unknown,13,13,attack,normal
110175,70000,0,0,1188,,unknown,13,13,attack,normal
110195,5200000,0,0,1185,,unknown,14,14,attack,normal
110196,4500000,0,0,1186,,unknown,14,14,attack,normal
110208,460000,0,0,1182,,unknown,14,14,attack,normal
110224,350000,0,0,1188,,unknown,14,14,attack,normal
110197,320000,0,0,1189,,unknown,14,14,attack,normal
110225,320000,0,0,1190,,unknown,14,14,attack,normal
110223,310000,0,0,1182,,unknown,14,14,attack,normal
110227,260000,0,0,1181,,unknown,14,14,attack,normal
110212,170000,0,0,1190,,unknown,14,14,attack,normal
110209,150000,0,0,1187,,unknown,14,14,attack,normal
110226,150000,0,0,1182,,unknown,14,14,attack,normal
110230,110000,0,0,1185,,unknown,14,14,attack,normal
110241,4500000,0,0,1186,,unknown,15,15,normal,normal
110244,4500000,0,0,1184,,unknown,15,15,normal,normal
110253,4200000,0,0,1187,,unknown,15,15,normal,normal
110252,3200000,0,0,1187,,unknown,15,15,normal,normal
110248,2000000,0,0,1184,,unknown,15,15,normal,normal
110250,2000000,0,0,1190,,unknown,15,15,normal,normal
110247,1500000,0,0,1187,,unknown,15,15,normal,normal
110254,910000,0,0,1188,,unknown,15,15,normal,normal
110238,650000,0,0,1188,,unknown,15,15,normal,normal
110237,600000,0,0,1181,,unknown,15,15,normal,normal
110255,460000,64600,0,1187,,unknown,15,15,normal,normal
110233,370000,0,0,1182,,unknown,15,15,normal,normal
110251,150000,161000,0,1190,,unknown,15,15,normal,normal
110258,310000,0,0,1189,,unknown,15,15,normal,normal
110236,300000,0,0,1181,,unknown,15,15,normal,normal
110249,170000,0,0,1183,,unknown,15,15,normal,normal
110290,5200000,0,0,1184,,unknown,16,16,attack,normal
110274,1900000,0,0,1182,,unknown,16,16,attack,normal
110298,1500000,0,0,1182,,unknown,16,16,attack,normal
110270,1400000,0,0,1182,,unknown,16,16,attack,normal
110280,1000000,0,0,1189,,unknown,16,16,attack,normal
110277,650000,0,0,1184,,unknown,16,16,attack,normal
110263,420000,0,0,1187,,unknown,16,16,attack,normal
111582,0,0,0,2964,110269.0,unknown,16,16,attack,b_attack
110269,160000,215000,0,1188,,unknown,16,16,attack,normal
110264,120000,0,0,1190,,unknown,16,16,attack,normal
110271,120000,0,0,1185,,unknown,16,16,attack,normal
110297,120000,0,0,1181,,unknown,16,16,attack,normal
110283,83000,0,0,1182,,unknown,16,16,attack,normal
110299,3600000,0,0,1186,,unknown,17,17,attack,normal
110310,2100000,0,0,1185,,unknown,17,17,attack,normal
110300,1100000,0,0,1182,,unknown,17,17,attack,normal
110313,970000,0,0,1188,,unknown,17,17,attack,normal
111583,0,0,0,2970,110309.0,unknown,17,17,attack,b_attack
110309,910000,36800,0,1187,,unknown,17,17,attack,normal
110324,870000,0,0,1181,,unknown,17,17,attack,normal
110314,630000,0,0,1184,,unknown,17,17,attack,normal
110332,630000,0,0,1188,,unknown,17,17,attack,normal
110327,460000,0,0,1181,,unknown,17,17,attack,normal
110319,420000,0,0,1187,,unknown,17,17,attack,normal
110333,260000,0,0,1187,,unknown,17,17,attack,normal
110334,170000,0,0,1188,,unknown,17,17,attack,normal
110339,19000000,0,0,1190,,unknown,18,18,attack,normal
110349,4500000,0,0,1186,,unknown,18,18,attack,normal
110348,3600000,0,0,1183,,unknown,18,18,attack,normal
110344,2300000,0,0,1181,,unknown,18,18,attack,normal
110347,2000000,0,0,1181,,unknown,18,18,attack,normal
110359,1100000,0,0,1184,,unknown,18,18,attack,normal
110350,660000,0,0,1189,,unknown,18,18,attack,normal
110338,530000,0,0,1182,,unknown,18,18,attack,normal
110335,310000,0,0,1186,,unknown,18,18,attack,normal
110352,260000,0,0,1190,,unknown,18,18,attack,normal
110360,240000,0,0,1185,,unknown,18,18,attack,normal
110351,170000,0,0,1181,,unknown,18,18,attack,normal
110361,160000,0,0,1188,,unknown,18,18,attack,normal
110367,130000,0,0,1190,,unknown,18,18,attack,normal
110362,83000,0,0,1190,,unknown,18,18,attack,normal
110385,5000000,0,0,1183,,unknown,19,19,attack,normal
111584,0,0,0,2971,110373.0,unknown,19,19,attack,b_attack
110373,3500000,155000,0,1189,,unknown,19,19,attack,normal
110395,2000000,0,0,1184,,unknown,19,19,attack,normal
110382,1400000,0,0,1190,,unknown,19,19,attack,normal
110398,670000,0,0,1189,,unknown,19,19,attack,normal
110403,650000,0,0,1183,,unknown,19,19,attack,normal
110372,530000,0,0,1182,,unknown,19,19,attack,normal
110374,460000,0,0,1185,,unknown,19,19,attack,normal
110388,360000,0,0,1181,,unknown,19,19,attack,normal
110404,160000,0,0,1188,,unknown,19,19,attack,normal
110377,150000,0,0,1186,,unknown,19,19,attack,normal
110414,1700000,0,0,1185,,unknown,20,20,attack,normal
110436,1100000,0,0,1186,,unknown,20,20,attack,normal
110411,470000,0,0,1183,,unknown,20,20,attack,normal
110433,370000,0,0,1183,,unknown,20,20,attack,normal
110410,360000,0,0,1188,,unknown,20,20,attack,normal
110429,220000,0,0,1189,,unknown,20,20,attack,normal
110422,190000,0,0,1186,,unknown,20,20,attack,normal
110428,170000,0,0,1188,,unknown,20,20,attack,normal
110415,160000,0,0,1184,,unknown,20,20,attack,normal
110409,130000,0,0,1183,,unknown,20,20,attack,normal
110432,110000,0,0,1181,,unknown,20,20,attack,normal
110423,82000,0,0,1184,,unknown,20,20,attack,normal
110462,4500000,0,0,1186,,unknown,21,21,attack,normal
110465,2500000,0,0,1184,,unknown,21,21,attack,normal
110467,1500000,0,0,1184,,unknown,21,21,attack,normal
110453,910000,0,0,1187,,unknown,21,21,attack,normal
110466,870000,0,0,1187,,unknown,21,21,attack,normal
110452,460000,0,0,1182,,unknown,21,21,attack,normal
110445,310000,0,0,1185,,unknown,21,21,attack,normal
110464,310000,0,0,1182,,unknown,21,21,attack,normal
110463,150000,0,0,1187,,unknown,21,21,attack,normal
110468,120000,0,0,1188,,unknown,21,21,attack,normal
111585,0,0,0,2954,110485.0,unknown,22,22,attack,b_attack
110485,3200000,369000,0,1189,,unknown,22,22,attack,normal
111586,0,0,0,2954,110495.0,unknown,22,22,attack,b_attack
110495,1000000,3130,0,1183,,unknown,22,22,attack,normal
110486,870000,0,0,1190,,unknown,22,22,attack,normal
110511,670000,0,0,1184,,unknown,22,22,attack,normal
110504,650000,0,0,1184,,unknown,22,22,attack,normal
110508,600000,0,0,1183,,unknown,22,22,attack,normal
111587,0,0,0,2954,110487.0,unknown,22,22,attack,b_attack
110487,460000,100000,0,1189,,unknown,22,22,attack,normal
110484,470000,0,0,1187,,unknown,22,22,attack,normal
110490,350000,0,0,1186,,unknown,22,22,attack,normal
110496,320000,0,0,1189,,unknown,22,22,attack,normal
110505,310000,0,0,1189,,unknown,22,22,attack,normal
110512,87000,0,0,1188,,unknown,22,22,attack,normal
110499,84000,0,0,1188,,unknown,22,22,attack,normal
110483,73000,0,0,1185,,unknown,22,22,attack,normal
110544,19000000,0,0,1182,,unknown,23,23,attack,normal
110535,1000000,0,0,1188,,unknown,23,23,attack,normal
110515,970000,0,0,1186,,unknown,23,23,attack,normal
110540,310000,0,0,1188,,unknown,23,23,attack,normal
110530,260000,0,0,1187,,unknown,23,23,attack,normal
110547,240000,0,0,1183,,unknown,23,23,attack,normal
110529,220000,0,0,1186,,unknown,23,23,attack,normal
110528,170000,0,0,1181,,unknown,23,23,attack,normal
110543,130000,0,0,1184,,unknown,23,23,attack,normal
110548,80000,0,0,1182,,unknown,23,23,attack,normal
110552,3600000,121000,0,1186,,unknown,24,24,normal,normal
110566,1500000,0,0,1184,,unknown,24,24,normal,normal
110572,1500000,0,0,1183,,unknown,24,24,normal,normal
110571,530000,0,0,1186,,unknown,24,24,normal,normal
110586,460000,0,0,1182,,unknown,24,24,normal,normal
110575,340000,0,0,1186,,unknown,24,24,normal,normal
110557,160000,0,0,1184,,unknown,24,24,normal,normal
110551,150000,0,0,1182,,unknown,24,24,normal,normal
110581,130000,0,0,1190,,unknown,24,24,normal,normal
110580,120000,0,0,1187,,unknown,24,24,normal,normal
110590,2400000,0,0,1184,,unknown,25,25,normal,normal
110618,2100000,0,0,1187,,unknown,25,25,normal,normal
110612,1700000,0,0,1187,,unknown,25,25,normal,normal
110589,1600000,0,0,1181,,unknown,25,25,normal,normal
110593,1200000,0,0,1185,,unknown,25,25,normal,normal
110611,1000000,12800,0,1189,,unknown,25,25,normal,normal
110602,600000,0,0,1184,,unknown,25,25,normal,normal
110610,260000,0,0,1181,,unknown,25,25,normal,normal
110596,150000,0,0,1189,,unknown,25,25,normal,normal
110607,70000,32900,0,1181,,unknown,25,25,normal,normal
110595,85000,0,0,1188,,unknown,25,25,normal,normal
110617,85000,0,0,1183,,unknown,25,25,normal,normal
110594,84000,0,0,1188,,unknown,25,25,normal,normal
110601,80000,0,0,1185,,unknown,25,25,normal,normal
110631,3200000,0,0,1185,,unknown,26,26,attack,normal
110653,2600000,0,0,1184,,unknown,26,26,attack,normal
110624,2100000,0,0,1186,,unknown,26,26,attack,normal
110623,2000000,0,0,1187,,unknown,26,26,attack,normal
110651,1900000,0,0,1187,,unknown,26,26,attack,normal
110634,1100000,0,0,1181,,unknown,26,26,attack,normal
110637,1100000,0,0,1184,,unknown,26,26,attack,normal
110652,1000000,0,0,1182,,unknown,26,26,attack,normal
110654,1000000,0,0,1186,,unknown,26,26,attack,normal
110627,910000,0,0,1182,,unknown,26,26,attack,normal
110645,470000,0,0,1190,,unknown,26,26,attack,normal
110630,460000,0,0,1188,,unknown,26,26,attack,normal
110650,370000,0,0,1187,,unknown,26,26,attack,normal
110635,260000,0,0,1188,,unknown,26,26,attack,normal
110636,260000,0,0,1183,,unknown,26,26,attack,normal
110640,77000,0,0,1181,,unknown,26,26,attack,normal
110679,6100000,0,0,1185,,unknown,27,27,attack,normal
110664,5000000,0,0,1183,,unknown,27,27,attack,normal
111588,0,0,0,2953,110668.0,unknown,27,27,attack,b_attack
110668,360000,1100000,0,1184,,unknown,27,27,attack,normal
110682,460000,0,0,1187,,unknown,27,27,attack,normal
110669,350000,0,0,1190,,unknown,27,27,attack,normal
110678,170000,0,0,1181,,unknown,27,27,attack,normal
111589,0,0,0,2953,110691.0,unknown,27,27,attack,b_attack
110691,150000,14200,0,1184,,unknown,27,27,attack,normal
110663,150000,0,0,1187,,unknown,27,27,attack,normal
110667,100000,0,0,1190,,unknown,27,27,attack,normal
110720,43000000,0,0,1186,,unknown,28,28,normal,normal
110701,2600000,0,0,1185,,unknown,28,28,normal,normal
110707,2300000,0,0,1187,,unknown,28,28,normal,normal
110706,2000000,0,0,1185,,unknown,28,28,normal,normal
110694,1500000,0,0,1188,,unknown,28,28,normal,normal
110697,1500000,0,0,1184,,unknown,28,28,normal,normal
110703,1200000,0,0,1188,,unknown,28,28,normal,normal
110702,1000000,0,0,1181,,unknown,28,28,normal,normal
110724,870000,0,0,1184,,unknown,28,28,normal,normal
110721,630000,0,0,1182,,unknown,28,28,normal,normal
110708,420000,0,0,1187,,unknown,28,28,normal,normal
110709,160000,0,0,1181,,unknown,28,28,normal,normal
110727,120000,0,0,1187,,unknown,28,28,normal,normal
110700,82000,0,0,1187,,unknown,28,28,normal,normal
110754,5200000,0,0,1186,,unknown,29,29,attack,normal
110749,2300000,0,0,1187,,unknown,29,29,attack,normal
110753,1400000,0,0,1185,,unknown,29,29,attack,normal
110740,1000000,0,0,1183,,unknown,29,29,attack,normal
110750,630000,0,0,1190,,unknown,29,29,attack,normal
110758,360000,0,0,1187,,unknown,29,29,attack,normal
110761,360000,0,0,1187,,unknown,29,29,attack,normal
110757,170000,0,0,1188,,unknown,29,29,attack,normal
110745,160000,0,0,1186,,unknown,29,29,attack,normal
110748,83000,0,0,1187,,unknown,29,29,attack,normal
110768,6100000,0,0,1184,,unknown,30,30,attack,normal
111590,0,0,0,2952,110779.0,unknown,30,30,attack,b_attack
110779,420000,322000,0,1181,,unknown,30,30,attack,normal
110780,340000,0,0,1184,,unknown,30,30,attack,normal
110785,98000,0,0,1189,,unknown,30,30,attack,normal
110800,85000,0,0,1183,,unknown,30,30,attack,normal
110842,1900000,0,0,1184,,unknown,31,31,normal,normal
110817,1600000,31700,0,1188,,unknown,31,31,normal,normal
110818,1600000,0,0,1188,,unknown,31,31,normal,normal
110831,470000,0,0,1185,,unknown,31,31,normal,normal
110834,370000,0,0,1181,,unknown,31,31,normal,normal
110832,360000,0,0,1182,,unknown,31,31,normal,normal
110813,310000,0,0,1189,,unknown,31,31,normal,normal
110843,150000,0,0,1181,,unknown,31,31,normal,normal
110833,130000,0,0,1183,,unknown,31,31,normal,normal
110816,83000,0,0,1189,,unknown,31,31,normal,normal
110837,70000,0,0,1181,,unknown,31,31,normal,normal
110878,5000000,0,0,1186,,unknown,32,32,attack,normal
110874,1700000,0,0,1181,,unknown,32,32,attack,normal
110848,630000,0,0,1190,,unknown,32,32,attack,normal
111591,0,0,0,2967,110885.0,unknown,32,32,attack,b_attack
110885,460000,75000,0,1181,,unknown,32,32,attack,normal
110863,160000,0,0,1181,,unknown,32,32,attack,normal
110875,160000,0,0,1190,,unknown,32,32,attack,normal
110853,150000,0,0,1183,,unknown,32,32,attack,normal
111592,0,0,0,2967,110854.0,unknown,32,32,attack,b_attack
110854,83000,7840,0,1184,,unknown,32,32,attack,normal
110899,43000000,0,0,1186,,unknown,33,33,attack,normal
110895,19000000,0,0,1182,,unknown,33,33,attack,normal
110910,3500000,0,0,1189,,unknown,33,33,attack,normal
110920,2300000,0,0,1190,,unknown,33,33,attack,normal
110894,2000000,0,0,1181,,unknown,33,33,attack,normal
110907,1900000,0,0,1181,,unknown,33,33,attack,normal
110911,660000,0,0,1189,,unknown,33,33,attack,normal
110888,350000,0,0,1189,,unknown,33,33,attack,normal
110889,190000,0,0,1184,,unknown,33,33,attack,normal
110914,150000,0,0,1187,,unknown,33,33,attack,normal
110915,150000,0,0,1187,,unknown,33,33,attack,normal
110896,82000,0,0,1187,,unknown,33,33,attack,normal
110904,70000,0,0,1184,,unknown,33,33,attack,normal
111593,0,0,0,2962,110942.0,unknown,34,34,attack,b_attack
110942,77000,7190000,0,1184,,unknown,34,34,attack,normal
110931,5000000,0,0,1185,,unknown,34,34,attack,normal
110929,3600000,0,0,1181,,unknown,34,34,attack,normal
110933,3600000,0,0,1184,,unknown,34,34,attack,normal
110938,2300000,0,0,1181,,unknown,34,34,attack,normal
110954,1200000,0,0,1185,,unknown,34,34,attack,normal
110923,220000,0,0,1190,,unknown,34,34,attack,normal
110930,220000,0,0,1188,,unknown,34,34,attack,normal
110932,150000,0,0,1184,,unknown,34,34,attack,normal
110947,130000,0,0,1188,,unknown,34,34,attack,normal
110941,120000,0,0,1188,,unknown,34,34,attack,normal
110924,100000,0,0,1188,,unknown,34,34,attack,normal
110927,84000,0,0,1185,,unknown,34,34,attack,normal
110928,84000,0,0,1187,,unknown,34,34,attack,normal
110972,6300000,0,0,1186,,unknown,35,35,normal,normal
110956,2500000,0,0,1185,,unknown,35,35,normal,normal
110976,2500000,0,0,1189,,unknown,35,35,normal,normal
110971,2100000,13900,0,1185,,unknown,35,35,normal,normal
110967,2100000,0,0,1186,,unknown,35,35,normal,normal
110984,190000,0,0,1184,,unknown,35,35,normal,normal
110955,160000,0,0,1184,,unknown,35,35,normal,normal
110973,120000,0,0,1187,,unknown,35,35,normal,normal
110974,120000,0,0,1183,,unknown,35,35,normal,normal
110979,110000,0,0,1181,,unknown,35,35,normal,normal
110975,87000,0,0,1189,,unknown,35,35,normal,normal
110968,84000,0,0,1187,,unknown,35,35,normal,normal
111594,0,0,0,2975,110991.0,unknown,36,36,attack,b_attack
110991,1900000,12800,0,1186,,unknown,36,36,attack,normal
111007,1700000,0,0,1184,,unknown,36,36,attack,normal
111011,1500000,0,0,1187,,unknown,36,36,attack,normal
111005,670000,0,0,1185,,unknown,36,36,attack,normal
110998,340000,0,0,1183,,unknown,36,36,attack,normal
110996,310000,0,0,1181,,unknown,36,36,attack,normal
111006,310000,0,0,1189,,unknown,36,36,attack,normal
110997,150000,0,0,1185,,unknown,36,36,attack,normal
111019,130000,0,0,1189,,unknown,36,36,attack,normal
111010,120000,0,0,1189,,unknown,36,36,attack,normal
111024,110000,0,0,1184,,unknown,36,36,attack,normal
111018,80000,0,0,1187,,unknown,36,36,attack,normal
111027,5000000,0,0,1189,,unknown,37,37,normal,normal
111047,2400000,0,0,1184,,unknown,37,37,normal,normal
111033,1700000,0,0,1188,,unknown,37,37,normal,normal
111057,1500000,0,0,1183,,unknown,37,37,normal,normal
111054,470000,0,0,1189,,unknown,37,37,normal,normal
111037,320000,0,0,1185,,unknown,37,37,normal,normal
111062,190000,0,0,1187,,unknown,37,37,normal,normal
111038,130000,0,0,1188,,unknown,37,37,normal,normal
111030,87000,0,0,1190,,unknown,37,37,normal,normal
111036,82000,0,0,1182,,unknown,37,37,normal,normal
111063,70000,0,0,1183,,unknown,37,37,normal,normal
111090,19000000,0,0,1184,,unknown,38,38,normal,normal
111065,6300000,0,0,1188,,unknown,38,38,normal,normal
111096,5000000,0,0,1186,,unknown,38,38,normal,normal
111064,300000,4320000,0,1185,,unknown,38,38,normal,normal
111092,3500000,0,0,1190,,unknown,38,38,normal,normal
111095,3500000,0,0,1190,,unknown,38,38,normal,normal
111082,1600000,30200,0,1187,,unknown,38,38,normal,normal
111094,460000,0,0,1183,,unknown,38,38,normal,normal
111091,320000,31700,0,1183,,unknown,38,38,normal,normal
111072,300000,0,0,1186,,unknown,38,38,normal,normal
111083,260000,0,0,1185,,unknown,38,38,normal,normal
