transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
131429,460000,0,0,1408,,unknown,41,41,attack,normal
131453,420000,0,0,1402,,unknown,41,41,attack,normal
131435,370000,0,0,1405,,unknown,41,41,attack,normal
131444,310000,0,0,1402,,unknown,41,41,attack,normal
131796,0,0,0,3512,131449.0,unknown,41,41,attack,b_attack
131449,85000,15700,0,1401,,unknown,41,41,attack,normal
131450,77000,0,0,1407,,unknown,41,41,attack,normal
131477,6100000,0,0,1407,,unknown,42,42,normal,normal
131482,5000000,68100,0,1402,,unknown,42,42,normal,normal
131476,2600000,350000,0,1410,,unknown,42,42,normal,normal
131475,2000000,0,0,1406,,unknown,42,42,normal,normal
131496,1500000,0,0,1404,,unknown,42,42,normal,normal
131467,1400000,0,0,1410,,unknown,42,42,normal,normal
131473,600000,0,0,1404,,unknown,42,42,normal,normal
131495,350000,0,0,1405,,unknown,42,42,normal,normal
131485,220000,0,0,1407,,unknown,42,42,normal,normal
131488,220000,0,0,1408,,unknown,42,42,normal,normal
131470,120000,0,0,1408,,unknown,42,42,normal,normal
131478,110000,0,0,1405,,unknown,42,42,normal,normal
131474,83000,0,0,1406,,unknown,42,42,normal,normal
131479,83000,0,0,1404,,unknown,42,42,normal,normal
131506,30000000,0,0,1410,,unknown,43,43,normal,normal
131503,5000000,0,0,1408,,unknown,43,43,normal,normal
131518,5000000,0,0,1408,,unknown,43,43,normal,normal
131505,4500000,21800,0,1402,,unknown,43,43,normal,normal
131532,3500000,0,0,1401,,unknown,43,43,normal,normal
131517,2400000,0,0,1410,,unknown,43,43,normal,normal
131529,1100000,0,0,1408,,unknown,43,43,normal,normal
131504,870000,0,0,1407,,unknown,43,43,normal,normal
131516,420000,5630,0,1410,,unknown,43,43,normal,normal
131531,100000,121000,0,1409,,unknown,43,43,normal,normal
131528,190000,0,0,1402,,unknown,43,43,normal,normal
131519,170000,7840,0,1409,,unknown,43,43,normal,normal
131530,120000,0,0,1408,,unknown,43,43,normal,normal
131511,84000,0,0,1405,,unknown,43,43,normal,normal
131537,5000000,0,0,1409,,unknown,44,44,attack,normal
131552,3600000,0,0,1406,,unknown,44,44,attack,normal
131566,2000000,0,0,1406,,unknown,44,44,attack,normal
131533,470000,0,0,1403,,unknown,44,44,attack,normal
131541,420000,0,0,1402,,unknown,44,44,attack,normal
131565,340000,0,0,1401,,unknown,44,44,attack,normal
131538,260000,0,0,1402,,unknown,44,44,attack,normal
131564,220000,0,0,1401,,unknown,44,44,attack,normal
131546,160000,0,0,1409,,unknown,44,44,attack,normal
131553,150000,0,0,1403,,unknown,44,44,attack,normal
131551,110000,0,0,1403,,unknown,44,44,attack,normal
131536,100000,0,0,1407,,unknown,44,44,attack,normal
131797,0,0,0,3508,131589.0,unknown,45,45,attack,b_attack
131589,170000,7190000,0,1409,,unknown,45,45,attack,normal
131590,5000000,0,0,1405,,unknown,45,45,attack,normal
131591,1400000,0,0,1402,,unknown,45,45,attack,normal
131579,1100000,0,0,1402,,unknown,45,45,attack,normal
131798,0,0,0,3508,131604.0,unknown,45,45,attack,b_attack
131604,170000,769000,0,1406,,unknown,45,45,attack,normal
131578,460000,0,0,1403,,unknown,45,45,attack,normal
131569,360000,0,0,1404,,unknown,45,45,attack,normal
131605,240000,0,0,1404,,unknown,45,45,attack,normal
131799,0,0,0,3508,131598.0,unknown,45,45,attack,b_attack
131598,150000,35600,0,1406,,unknown,45,45,attack,normal
131800,0,0,0,3508,131582.0,unknown,45,45,attack,b_attack
131582,160000,5640,0,1407,,unknown,45,45,attack,normal
131601,160000,0,0,1402,,unknown,45,45,attack,normal
131627,4200000,0,0,1406,,unknown,46,46,attack,normal
131640,2300000,0,0,1405,,unknown,46,46,attack,normal
131801,0,0,0,3514,131641.0,unknown,46,46,attack,b_attack
131641,970000,16400,0,1408,,unknown,46,46,attack,normal
131613,970000,0,0,1409,,unknown,46,46,attack,normal
131608,630000,0,0,1409,,unknown,46,46,attack,normal
131802,0,0,0,3514,131636.0,unknown,46,46,attack,b_attack
131636,190000,285000,0,1405,,unknown,46,46,attack,normal
131610,260000,0,0,1408,,unknown,46,46,attack,normal
131639,170000,0,0,1406,,unknown,46,46,attack,normal
131620,120000,0,0,1401,,unknown,46,46,attack,normal
131609,83000,0,0,1406,,unknown,46,46,attack,normal
131660,1500000,0,0,1406,,unknown,47,47,attack,normal
131669,1500000,0,0,1410,,unknown,47,47,attack,normal
131668,1100000,0,0,1409,,unknown,47,47,attack,normal
131656,670000,0,0,1410,,unknown,47,47,attack,normal
131670,530000,0,0,1404,,unknown,47,47,attack,normal
131646,470000,0,0,1406,,unknown,47,47,attack,normal
131647,420000,0,0,1409,,unknown,47,47,attack,normal
131803,0,0,0,3503,131658.0,unknown,47,47,attack,b_attack
131658,98000,256000,0,1407,,unknown,47,47,attack,normal
131675,340000,0,0,1409,,unknown,47,47,attack,normal
131804,0,0,0,3503,131657.0,unknown,47,47,attack,b_attack
131657,160000,10700,0,1403,,unknown,47,47,attack,normal
131650,130000,0,0,1401,,unknown,47,47,attack,normal
131652,120000,0,0,1403,,unknown,47,47,attack,normal
131653,110000,0,0,1404,,unknown,47,47,attack,normal
131659,110000,0,0,1405,,unknown,47,47,attack,normal
131667,110000,0,0,1405,,unknown,47,47,attack,normal
131651,84000,0,0,1407,,unknown,47,47,attack,normal
131712,6300000,0,0,1409,,unknown,48,48,attack,normal
131676,2600000,0,0,1403,,unknown,48,48,attack,normal
131699,1300000,0,0,1408,,unknown,48,48,attack,normal
131704,870000,0,0,1409,,unknown,48,48,attack,normal
131705,670000,0,0,1410,,unknown,48,48,attack,normal
131805,0,0,0,3506,131711.0,unknown,48,48,attack,b_attack
131711,220000,381000,0,1404,,unknown,48,48,attack,normal
131706,340000,0,0,1403,,unknown,48,48,attack,normal
131686,160000,0,0,1407,,unknown,48,48,attack,normal
131713,87000,0,0,1406,,unknown,48,48,attack,normal
131679,83000,0,0,1409,,unknown,48,48,attack,normal
131715,5000000,128000,0,1402,,unknown,49,49,normal,normal
131719,1500000,0,0,1406,,unknown,49,49,normal,normal
131736,1200000,0,0,1410,,unknown,49,49,normal,normal
131735,1100000,0,0,1405,,unknown,49,49,normal,normal
131727,870000,0,0,1407,,unknown,49,49,normal,normal
131717,670000,0,0,1404,,unknown,49,49,normal,normal
131726,530000,0,0,1406,,unknown,49,49,normal,normal
131746,350000,0,0,1405,,unknown,49,49,normal,normal
131716,310000,0,0,1408,,unknown,49,49,normal,normal
131714,150000,0,0,1408,,unknown,49,49,normal,normal
131728,150000,0,0,1401,,unknown,49,49,normal,normal
131743,150000,0,0,1407,,unknown,49,49,normal,normal
131747,100000,0,0,1409,,unknown,49,49,normal,normal
131718,79000,0,0,1409,,unknown,49,49,normal,normal
131756,5000000,0,0,1401,,unknown,50,50,normal,normal
131783,1600000,8520,0,1402,,unknown,50,50,normal,normal
131769,1500000,0,0,1401,,unknown,50,50,normal,normal
131768,1000000,0,0,1403,,unknown,50,50,normal,normal
131754,530000,0,0,1401,,unknown,50,50,normal,normal
131761,370000,0,0,1410,,unknown,50,50,normal,normal
131755,170000,181000,0,1409,,unknown,50,50,normal,normal
131776,260000,0,0,1408,,unknown,50,50,normal,normal
131748,220000,0,0,1402,,unknown,50,50,normal,normal
131749,84000,0,0,1403,,unknown,50,50,normal,normal
