transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
27926,84000,0,0,307,,unknown,4,4,attack,normal
27941,5000000,0,0,310,,unknown,5,5,attack,normal
27934,4500000,0,0,307,,unknown,5,5,attack,normal
27945,1500000,0,0,302,,unknown,5,5,attack,normal
29599,0,0,0,758,27955.0,unknown,5,5,attack,b_attack
27955,300000,510000,0,302,,unknown,5,5,attack,normal
27946,660000,0,0,305,,unknown,5,5,attack,normal
27966,220000,0,0,305,,unknown,5,5,attack,normal
27937,170000,0,0,310,,unknown,5,5,attack,normal
27932,120000,0,0,309,,unknown,5,5,attack,normal
29600,0,0,0,758,27938.0,unknown,5,5,attack,b_attack
27938,79000,35100,0,307,,unknown,5,5,attack,normal
27967,110000,0,0,308,,unknown,5,5,attack,normal
27942,98000,0,0,307,,unknown,5,5,attack,normal
27933,70000,0,0,308,,unknown,5,5,attack,normal
27992,5200000,0,0,304,,unknown,6,6,normal,normal
27983,3600000,0,0,302,,unknown,6,6,normal,normal
27999,2500000,0,0,306,,unknown,6,6,normal,normal
27977,1500000,0,0,304,,unknown,6,6,normal,normal
27995,1100000,0,0,306,,unknown,6,6,normal,normal
27997,970000,33300,0,304,,unknown,6,6,normal,normal
27982,650000,0,0,304,,unknown,6,6,normal,normal
27988,170000,84800,0,304,,unknown,6,6,normal,normal
27972,220000,0,0,301,,unknown,6,6,normal,normal
27991,170000,0,0,307,,unknown,6,6,normal,normal
27976,87000,71800,0,306,,unknown,6,6,normal,normal
27969,150000,0,0,310,,unknown,6,6,normal,normal
27998,150000,0,0,310,,unknown,6,6,normal,normal
27968,120000,0,0,307,,unknown,6,6,normal,normal
27996,120000,0,0,306,,unknown,6,6,normal,normal
27973,110000,0,0,304,,unknown,6,6,normal,normal
28021,4200000,0,0,301,,unknown,7,7,normal,normal
28023,2500000,0,0,307,,unknown,7,7,normal,normal
28014,2300000,0,0,304,,unknown,7,7,normal,normal
28008,1600000,0,0,303,,unknown,7,7,normal,normal
28015,1500000,0,0,305,,unknown,7,7,normal,normal
28028,1500000,0,0,310,,unknown,7,7,normal,normal
28004,1100000,0,0,309,,unknown,7,7,normal,normal
28013,1000000,0,0,304,,unknown,7,7,normal,normal
28016,1000000,0,0,304,,unknown,7,7,normal,normal
28010,970000,0,0,301,,unknown,7,7,normal,normal
28009,670000,0,0,304,,unknown,7,7,normal,normal
28018,240000,0,0,301,,unknown,7,7,normal,normal
28022,110000,0,0,302,,unknown,7,7,normal,normal
28007,77000,0,0,302,,unknown,7,7,normal,normal
28017,70000,0,0,303,,unknown,7,7,normal,normal
28035,19000000,0,0,306,,unknown,8,8,attack,normal
28061,5200000,0,0,302,,unknown,8,8,attack,normal
28033,5000000,0,0,309,,unknown,8,8,attack,normal
28051,3500000,0,0,309,,unknown,8,8,attack,normal
28040,2500000,0,0,309,,unknown,8,8,attack,normal
28039,1000000,0,0,304,,unknown,8,8,attack,normal
28048,670000,0,0,302,,unknown,8,8,attack,normal
28034,470000,0,0,306,,unknown,8,8,attack,normal
28041,300000,0,0,310,,unknown,8,8,attack,normal
28052,170000,0,0,306,,unknown,8,8,attack,normal
28055,160000,0,0,309,,unknown,8,8,attack,normal
28065,160000,0,0,301,,unknown,8,8,attack,normal
28062,120000,0,0,301,,unknown,8,8,attack,normal
28056,110000,0,0,307,,unknown,8,8,attack,normal
28038,98000,0,0,306,,unknown,8,8,attack,normal
28083,27000000,0,0,306,,unknown,9,9,attack,normal
28080,5000000,0,0,305,,unknown,9,9,attack,normal
28074,3200000,0,0,306,,unknown,9,9,attack,normal
29601,0,0,0,760,28094.0,unknown,9,9,attack,b_attack
28094,870000,959000,0,306,,unknown,9,9,attack,normal
28075,1100000,0,0,304,,unknown,9,9,attack,normal
29602,0,0,0,760,28071.0,unknown,9,9,attack,b_attack
28071,240000,779000,0,305,,unknown,9,9,attack,normal
28070,1000000,0,0,309,,unknown,9,9,attack,normal
28078,970000,0,0,308,,unknown,9,9,attack,normal
28090,530000,0,0,304,,unknown,9,9,attack,normal
28079,460000,0,0,304,,unknown,9,9,attack,normal
29603,0,0,0,760,28085.0,unknown,9,9,attack,b_attack
28085,310000,23500,0,307,,unknown,9,9,attack,normal
29604,0,0,0,760,28093.0,unknown,9,9,attack,b_attack
28093,220000,24700,0,304,,unknown,9,9,attack,normal
28099,82000,0,0,305,,unknown,9,9,attack,normal
28084,80000,0,0,304,,unknown,9,9,attack,normal
28124,3200000,0,0,301,,unknown,10,10,normal,normal
28112,2000000,0,0,301,,unknown,10,10,normal,normal
28131,2000000,0,0,309,,unknown,10,10,normal,normal
28111,1500000,0,0,307,,unknown,10,10,normal,normal
28103,1400000,0,0,302,,unknown,10,10,normal,normal
28110,120000,181000,0,307,,unknown,10,10,normal,normal
28115,120000,15100,0,310,,unknown,10,10,normal,normal
28116,130000,0,0,304,,unknown,10,10,normal,normal
28117,110000,0,0,303,,unknown,10,10,normal,normal
28100,85000,0,0,304,,unknown,10,10,normal,normal
28153,3500000,779000,0,306,,unknown,11,11,normal,normal
28162,3600000,0,0,303,,unknown,11,11,normal,normal
28150,2600000,0,0,302,,unknown,11,11,normal,normal
28148,2500000,0,0,302,,unknown,11,11,normal,normal
28145,670000,0,0,307,,unknown,11,11,normal,normal
28167,470000,0,0,308,,unknown,11,11,normal,normal
28149,170000,0,0,310,,unknown,11,11,normal,normal
28156,150000,0,0,308,,unknown,11,11,normal,normal
28157,120000,0,0,301,,unknown,11,11,normal,normal
28144,110000,0,0,305,,unknown,11,11,normal,normal
28205,3500000,0,0,308,,unknown,12,12,attack,normal
28180,3200000,0,0,309,,unknown,12,12,attack,normal
28208,2600000,0,0,309,,unknown,12,12,attack,normal
28177,1400000,0,0,302,,unknown,12,12,attack,normal
28188,350000,0,0,305,,unknown,12,12,attack,normal
28183,260000,0,0,305,,unknown,12,12,attack,normal
28176,220000,0,0,307,,unknown,12,12,attack,normal
28204,160000,0,0,301,,unknown,12,12,attack,normal
28203,84000,0,0,305,,unknown,12,12,attack,normal
28244,6300000,0,0,305,,unknown,13,13,normal,normal
28222,1600000,0,0,303,,unknown,13,13,normal,normal
28221,1500000,0,0,304,,unknown,13,13,normal,normal
28224,1500000,0,0,306,,unknown,13,13,normal,normal
28232,670000,0,0,304,,unknown,13,13,normal,normal
28249,310000,0,0,309,,unknown,13,13,normal,normal
28231,300000,0,0,305,,unknown,13,13,normal,normal
28241,220000,0,0,309,,unknown,13,13,normal,normal
28215,170000,0,0,306,,unknown,13,13,normal,normal
28237,150000,0,0,303,,unknown,13,13,normal,normal
28216,130000,0,0,303,,unknown,13,13,normal,normal
28223,84000,0,0,303,,unknown,13,13,normal,normal
28238,77000,0,0,310,,unknown,13,13,normal,normal
28271,2000000,0,0,306,,unknown,14,14,normal,normal
28275,1100000,0,0,303,,unknown,14,14,normal,normal
28264,310000,0,0,301,,unknown,14,14,normal,normal
28274,310000,0,0,307,,unknown,14,14,normal,normal
28258,170000,0,0,308,,unknown,14,14,normal,normal
28261,150000,0,0,303,,unknown,14,14,normal,normal
28284,120000,0,0,301,,unknown,14,14,normal,normal
28255,110000,0,0,309,,unknown,14,14,normal,normal
28250,77000,0,0,308,,unknown,14,14,normal,normal
28291,5200000,0,0,310,,unknown,15,15,normal,normal
28297,5000000,0,0,305,,unknown,15,15,normal,normal
28324,5000000,0,0,301,,unknown,15,15,normal,normal
28325,4200000,0,0,310,,unknown,15,15,normal,normal
28298,970000,0,0,310,,unknown,15,15,normal,normal
28296,910000,0,0,304,,unknown,15,15,normal,normal
28301,150000,0,0,302,,unknown,15,15,normal,normal
28306,150000,0,0,308,,unknown,15,15,normal,normal
28315,73000,34700,0,301,,unknown,15,15,normal,normal
28314,79000,0,0,309,,unknown,15,15,normal,normal
28309,70000,0,0,302,,unknown,15,15,normal,normal
28333,2600000,64600,0,302,,unknown,16,16,normal,normal
28332,2300000,0,0,302,,unknown,16,16,normal,normal
28343,1000000,0,0,305,,unknown,16,16,normal,normal
28340,660000,0,0,304,,unknown,16,16,normal,normal
28352,660000,0,0,307,,unknown,16,16,normal,normal
28361,320000,0,0,304,,unknown,16,16,normal,normal
28353,170000,0,0,305,,unknown,16,16,normal,normal
28345,150000,0,0,304,,unknown,16,16,normal,normal
28339,120000,0,0,301,,unknown,16,16,normal,normal
28356,120000,0,0,310,,unknown,16,16,normal,normal
28338,110000,0,0,302,,unknown,16,16,normal,normal
28344,73000,0,0,309,,unknown,16,16,normal,normal
28382,43000000,0,0,310,,unknown,17,17,attack,normal
28364,19000000,0,0,307,,unknown,17,17,attack,normal
28396,6100000,0,0,303,,unknown,17,17,attack,normal
28365,4500000,0,0,303,,unknown,17,17,attack,normal
28393,2600000,0,0,303,,unknown,17,17,attack,normal
28381,2500000,0,0,306,,unknown,17,17,attack,normal
29605,0,0,0,761,28380.0,unknown,17,17,attack,b_attack
28380,2100000,17000,0,309,,unknown,17,17,attack,normal
28397,2000000,0,0,307,,unknown,17,17,attack,normal
28385,190000,0,0,302,,unknown,17,17,attack,normal
28390,120000,0,0,307,,unknown,17,17,attack,normal
28428,2300000,0,0,307,,unknown,18,18,attack,normal
28438,2100000,0,0,301,,unknown,18,18,attack,normal
28409,2000000,0,0,301,,unknown,18,18,attack,normal
28406,1500000,0,0,306,,unknown,18,18,attack,normal
28433,1200000,0,0,307,,unknown,18,18,attack,normal
29606,0,0,0,758,28435.0,unknown,18,18,attack,b_attack
28435,670000,16400,0,303,,unknown,18,18,attack,normal
28434,530000,0,0,303,,unknown,18,18,attack,normal
28421,360000,0,0,308,,unknown,18,18,attack,normal
28420,79000,0,0,307,,unknown,18,18,attack,normal
28439,2400000,0,0,305,,unknown,19,19,normal,normal
28450,1700000,0,0,309,,unknown,19,19,normal,normal
28462,1400000,0,0,307,,unknown,19,19,normal,normal
28461,1000000,6390,0,307,,unknown,19,19,normal,normal
28457,670000,0,0,302,,unknown,19,19,normal,normal
28471,650000,0,0,309,,unknown,19,19,normal,normal
28460,460000,0,0,307,,unknown,19,19,normal,normal
28472,120000,0,0,306,,unknown,19,19,normal,normal
28486,3600000,0,0,309,,unknown,20,20,normal,normal
28482,2600000,42000,0,307,,unknown,20,20,normal,normal
28499,910000,0,0,306,,unknown,20,20,normal,normal
28500,670000,0,0,301,,unknown,20,20,normal,normal
28479,630000,0,0,302,,unknown,20,20,normal,normal
28485,600000,0,0,304,,unknown,20,20,normal,normal
28511,460000,0,0,305,,unknown,20,20,normal,normal
28491,320000,0,0,305,,unknown,20,20,normal,normal
28492,260000,0,0,307,,unknown,20,20,normal,normal
28512,120000,121000,0,305,,unknown,20,20,normal,normal
28501,110000,0,0,310,,unknown,20,20,normal,normal
28508,85000,0,0,308,,unknown,20,20,normal,normal
29607,0,0,0,759,28546.0,unknown,21,21,attack,b_attack
28546,6100000,71800,0,303,,unknown,21,21,attack,normal
28545,5200000,0,0,302,,unknown,21,21,attack,normal
28531,670000,0,0,310,,unknown,21,21,attack,normal
28528,630000,0,0,301,,unknown,21,21,attack,normal
28551,460000,0,0,306,,unknown,21,21,attack,normal
28538,260000,0,0,306,,unknown,21,21,attack,normal
28521,240000,0,0,305,,unknown,21,21,attack,normal
28532,240000,0,0,305,,unknown,21,21,attack,normal
28540,170000,0,0,305,,unknown,21,21,attack,normal
28539,150000,0,0,301,,unknown,21,21,attack,normal
28537,120000,0,0,307,,unknown,21,21,attack,normal
28564,6100000,0,0,303,,unknown,22,22,normal,normal
28552,5000000,5180,0,302,,unknown,22,22,normal,normal
28582,5000000,0,0,307,,unknown,22,22,normal,normal
28576,1200000,0,0,304,,unknown,22,22,normal,normal
28557,660000,0,0,309,,unknown,22,22,normal,normal
28559,460000,0,0,310,,unknown,22,22,normal,normal
28577,240000,0,0,309,,unknown,22,22,normal,normal
28585,190000,0,0,307,,unknown,22,22,normal,normal
28558,170000,0,0,310,,unknown,22,22,normal,normal
28565,150000,0,0,302,,unknown,22,22,normal,normal
28566,82000,67900,0,303,,unknown,22,22,normal,normal
28569,84000,0,0,306,,unknown,22,22,normal,normal
28599,6300000,0,0,309,,unknown,23,23,normal,normal
28620,4500000,0,0,301,,unknown,23,23,normal,normal
28592,3200000,0,0,306,,unknown,23,23,normal,normal
28596,1600000,0,0,304,,unknown,23,23,normal,normal
28613,1400000,0,0,303,,unknown,23,23,normal,normal
28602,530000,0,0,301,,unknown,23,23,normal,normal
28591,460000,0,0,304,,unknown,23,23,normal,normal
28603,310000,0,0,301,,unknown,23,23,normal,normal
28593,170000,0,0,301,,unknown,23,23,normal,normal
28612,130000,0,0,310,,unknown,23,23,normal,normal
28617,110000,0,0,307,,unknown,23,23,normal,normal
28588,84000,0,0,310,,unknown,23,23,normal,normal
28616,70000,0,0,302,,unknown,23,23,normal,normal
28635,6300000,0,0,304,,unknown,24,24,attack,normal
28652,2000000,0,0,303,,unknown,24,24,attack,normal
28632,970000,0,0,306,,unknown,24,24,attack,normal
28641,260000,0,0,302,,unknown,24,24,attack,normal
28634,190000,0,0,310,,unknown,24,24,attack,normal
29608,0,0,0,752,28653.0,unknown,24,24,attack,b_attack
28653,110000,67900,0,302,,unknown,24,24,attack,normal
28638,160000,0,0,309,,unknown,24,24,attack,normal
28633,120000,0,0,304,,unknown,24,24,attack,normal
28623,110000,0,0,304,,unknown,24,24,attack,normal
28645,110000,0,0,302,,unknown,24,24,attack,normal
28644,77000,0,0,304,,unknown,24,24,attack,normal
28677,43000000,0,0,309,,unknown,25,25,normal,normal
28683,6100000,0,0,301,,unknown,25,25,normal,normal
28676,3200000,0,0,302,,unknown,25,25,normal,normal
28682,2000000,0,0,306,,unknown,25,25,normal,normal
28664,1500000,0,0,309,,unknown,25,25,normal,normal
28689,530000,369000,0,309,,unknown,25,25,normal,normal
28671,340000,0,0,307,,unknown,25,25,normal,normal
28670,260000,0,0,309,,unknown,25,25,normal,normal
28665,240000,0,0,302,,unknown,25,25,normal,normal
28688,220000,0,0,302,,unknown,25,25,normal,normal
28706,190000,17700000,0,302,,unknown,26,26,normal,normal
28710,5200000,0,0,306,,unknown,26,26,normal,normal
28701,3600000,0,0,301,,unknown,26,26,normal,normal
28707,2000000,0,0,304,,unknown,26,26,normal,normal
28719,1500000,0,0,307,,unknown,26,26,normal,normal
28698,530000,0,0,310,,unknown,26,26,normal,normal
28733,460000,0,0,307,,unknown,26,26,normal,normal
28732,350000,0,0,304,,unknown,26,26,normal,normal
28725,220000,84800,0,307,,unknown,26,26,normal,normal
28720,130000,0,0,304,,unknown,26,26,normal,normal
28734,80000,0,0,302,,unknown,26,26,normal,normal
28763,19000000,71800,0,310,,unknown,27,27,normal,normal
28759,6300000,0,0,310,,unknown,27,27,normal,normal
28738,2600000,0,0,303,,unknown,27,27,normal,normal
28769,2300000,0,0,302,,unknown,27,27,normal,normal
28762,600000,0,0,306,,unknown,27,27,normal,normal
28735,470000,0,0,309,,unknown,27,27,normal,normal
28756,460000,0,0,302,,unknown,27,27,normal,normal
28743,220000,155000,0,306,,unknown,27,27,normal,normal
28742,110000,256000,0,301,,unknown,27,27,normal,normal
28766,170000,0,0,309,,unknown,27,27,normal,normal
28770,170000,0,0,306,,unknown,27,27,normal,normal
28739,120000,0,0,303,,unknown,27,27,normal,normal
28796,43000000,0,0,303,,unknown,28,28,normal,normal
28800,1500000,0,0,308,,unknown,28,28,normal,normal
28776,1300000,0,0,302,,unknown,28,28,normal,normal
28806,1100000,0,0,305,,unknown,28,28,normal,normal
28778,870000,0,0,306,,unknown,28,28,normal,normal
28784,660000,0,0,305,,unknown,28,28,normal,normal
28799,530000,0,0,308,,unknown,28,28,normal,normal
28777,470000,0,0,306,,unknown,28,28,normal,normal
28795,310000,0,0,302,,unknown,28,28,normal,normal
28779,240000,0,0,308,,unknown,28,28,normal,normal
28775,160000,0,0,308,,unknown,28,28,normal,normal
28801,79000,0,0,310,,unknown,28,28,normal,normal
28829,6100000,0,0,309,,unknown,29,29,normal,normal
28814,2400000,0,0,305,,unknown,29,29,normal,normal
28822,1700000,0,0,308,,unknown,29,29,normal,normal
28832,1500000,47700,0,309,,unknown,29,29,normal,normal
28819,1000000,0,0,304,,unknown,29,29,normal,normal
28817,670000,0,0,304,,unknown,29,29,normal,normal
28821,650000,0,0,302,,unknown,29,29,normal,normal
28820,110000,0,0,306,,unknown,29,29,normal,normal
28838,110000,0,0,308,,unknown,29,29,normal,normal
28818,82000,0,0,305,,unknown,29,29,normal,normal
28833,82000,0,0,304,,unknown,29,29,normal,normal
28811,80000,0,0,302,,unknown,29,29,normal,normal
28856,43000000,0,0,308,,unknown,30,30,normal,normal
28874,19000000,0,0,306,,unknown,30,30,normal,normal
28875,6100000,0,0,302,,unknown,30,30,normal,normal
28857,4200000,0,0,309,,unknown,30,30,normal,normal
28864,3600000,0,0,302,,unknown,30,30,normal,normal
28870,1600000,67900,0,305,,unknown,30,30,normal,normal
28853,1600000,0,0,305,,unknown,30,30,normal,normal
28845,1100000,0,0,308,,unknown,30,30,normal,normal
28855,650000,0,0,302,,unknown,30,30,normal,normal
28854,470000,0,0,301,,unknown,30,30,normal,normal
28858,360000,0,0,304,,unknown,30,30,normal,normal
28865,170000,0,0,308,,unknown,30,30,normal,normal
28873,160000,0,0,301,,unknown,30,30,normal,normal
28846,110000,0,0,304,,unknown,30,30,normal,normal
28861,110000,0,0,308,,unknown,30,30,normal,normal
28904,30000000,0,0,303,,unknown,31,31,normal,normal
28908,27000000,0,0,307,,unknown,31,31,normal,normal
28886,1900000,0,0,308,,unknown,31,31,normal,normal
28878,1400000,0,0,306,,unknown,31,31,normal,normal
28907,1000000,0,0,308,,unknown,31,31,normal,normal
28896,910000,0,0,302,,unknown,31,31,normal,normal
28901,310000,35100,0,310,,unknown,31,31,normal,normal
28881,260000,0,0,306,,unknown,31,31,normal,normal
28893,150000,0,0,301,,unknown,31,31,normal,normal
28902,150000,0,0,301,,unknown,31,31,normal,normal
28903,150000,0,0,308,,unknown,31,31,normal,normal
28911,80000,0,0,309,,unknown,31,31,normal,normal
28936,30000000,128000,0,303,,unknown,32,32,normal,normal
28921,30000000,0,0,301,,unknown,32,32,normal,normal
28928,6100000,0,0,306,,unknown,32,32,normal,normal
28941,5000000,0,0,307,,unknown,32,32,normal,normal
28913,2600000,0,0,301,,unknown,32,32,normal,normal
28927,2600000,0,0,305,,unknown,32,32,normal,normal
28912,1900000,215000,0,302,,unknown,32,32,normal,normal
28931,1700000,0,0,303,,unknown,32,32,normal,normal
28942,1700000,0,0,304,,unknown,32,32,normal,normal
28919,1400000,0,0,309,,unknown,32,32,normal,normal
28925,350000,21800,0,308,,unknown,32,32,normal,normal
28920,160000,0,0,305,,unknown,32,32,normal,normal
28924,120000,0,0,304,,unknown,32,32,normal,normal
28914,110000,0,0,304,,unknown,32,32,normal,normal
28926,87000,0,0,306,,unknown,32,32,normal,normal
28959,5000000,0,0,306,,unknown,33,33,normal,normal
28970,3200000,0,0,302,,unknown,33,33,normal,normal
28945,1600000,0,0,305,,unknown,33,33,normal,normal
28956,1500000,0,0,309,,unknown,33,33,normal,normal
28950,1100000,0,0,301,,unknown,33,33,normal,normal
28971,1100000,0,0,306,,unknown,33,33,normal,normal
28972,600000,0,0,309,,unknown,33,33,normal,normal
28946,190000,0,0,307,,unknown,33,33,normal,normal
28964,150000,0,0,309,,unknown,33,33,normal,normal
28955,110000,0,0,301,,unknown,33,33,normal,normal
28973,100000,0,0,303,,unknown,33,33,normal,normal
28949,87000,0,0,303,,unknown,33,33,normal,normal
28965,84000,0,0,305,,unknown,33,33,normal,normal
28976,84000,0,0,302,,unknown,33,33,normal,normal
28980,6100000,0,0,307,,unknown,34,34,normal,normal
28999,5200000,0,0,309,,unknown,34,34,normal,normal
28984,1000000,0,0,302,,unknown,34,34,normal,normal
28992,870000,17000,0,310,,unknown,34,34,normal,normal
28982,660000,36800,0,307,,unknown,34,34,normal,normal
29005,670000,0,0,305,,unknown,34,34,normal,normal
28981,460000,0,0,305,,unknown,34,34,normal,normal
28979,310000,0,0,307,,unknown,34,34,normal,normal
28998,260000,0,0,310,,unknown,34,34,normal,normal
28989,170000,0,0,307,,unknown,34,34,normal,normal
29004,150000,0,0,302,,unknown,34,34,normal,normal
29011,120000,0,0,310,,unknown,34,34,normal,normal
28993,87000,0,0,302,,unknown,34,34,normal,normal
28983,85000,0,0,309,,unknown,34,34,normal,normal
29006,85000,0,0,306,,unknown,34,34,normal,normal
29027,5200000,0,0,306,,unknown,35,35,attack,normal
29030,5200000,0,0,306,,unknown,35,35,attack,normal
29609,0,0,0,770,29022.0,unknown,35,35,attack,b_attack
29022,3500000,510000,0,310,,unknown,35,35,attack,normal
29019,2000000,0,0,301,,unknown,35,35,attack,normal
29040,1300000,0,0,301,,unknown,35,35,attack,normal
29028,530000,0,0,307,,unknown,35,35,attack,normal
29610,0,0,0,770,29043.0,unknown,35,35,attack,b_attack
29043,470000,12300,0,306,,unknown,35,35,attack,normal
29044,420000,0,0,307,,unknown,35,35,attack,normal
29014,300000,0,0,310,,unknown,35,35,attack,normal
29038,150000,0,0,304,,unknown,35,35,attack,normal
29611,0,0,0,770,29029.0,unknown,35,35,attack,b_attack
29029,130000,12800,0,303,,unknown,35,35,attack,normal
29035,130000,0,0,304,,unknown,35,35,attack,normal
29012,120000,0,0,305,,unknown,35,35,attack,normal
29039,120000,0,0,309,,unknown,35,35,attack,normal
29013,100000,0,0,302,,unknown,35,35,attack,normal
29071,5200000,0,0,303,,unknown,36,36,normal,normal
29076,2300000,0,0,306,,unknown,36,36,normal,normal
29077,910000,0,0,306,,unknown,36,36,normal,normal
29065,460000,0,0,309,,unknown,36,36,normal,normal
29073,190000,256000,0,305,,unknown,36,36,normal,normal
29053,360000,0,0,302,,unknown,36,36,normal,normal
29045,220000,66100,0,302,,unknown,36,36,normal,normal
29072,220000,0,0,301,,unknown,36,36,normal,normal
29070,150000,0,0,303,,unknown,36,36,normal,normal
29080,150000,0,0,309,,unknown,36,36,normal,normal
29046,98000,0,0,303,,unknown,36,36,normal,normal
29056,87000,0,0,308,,unknown,36,36,normal,normal
29081,43000000,0,0,303,,unknown,37,37,normal,normal
29094,5000000,0,0,303,,unknown,37,37,normal,normal
29087,3500000,0,0,310,,unknown,37,37,normal,normal
29082,2000000,0,0,308,,unknown,37,37,normal,normal
29109,2000000,0,0,308,,unknown,37,37,normal,normal
29103,1000000,0,0,309,,unknown,37,37,normal,normal
29111,1000000,0,0,307,,unknown,37,37,normal,normal
29089,630000,0,0,308,,unknown,37,37,normal,normal
29108,320000,0,0,301,,unknown,37,37,normal,normal
29100,260000,0,0,305,,unknown,37,37,normal,normal
29097,83000,128000,0,307,,unknown,37,37,normal,normal
29088,98000,75000,0,304,,unknown,37,37,normal,normal
29110,170000,0,0,306,,unknown,37,37,normal,normal
29112,110000,0,0,307,,unknown,37,37,normal,normal
29091,82000,0,0,306,,unknown,37,37,normal,normal
29090,79000,0,0,307,,unknown,37,37,normal,normal
29123,1600000,0,0,301,,unknown,38,38,attack,normal
29135,1600000,0,0,309,,unknown,38,38,attack,normal
29141,1000000,0,0,306,,unknown,38,38,attack,normal
29144,1000000,0,0,306,,unknown,38,38,attack,normal
29118,970000,0,0,308,,unknown,38,38,attack,normal
29127,970000,0,0,310,,unknown,38,38,attack,normal
29117,910000,0,0,302,,unknown,38,38,attack,normal
29612,0,0,0,766,29124.0,unknown,38,38,attack,b_attack
29124,660000,33300,0,306,,unknown,38,38,attack,normal
29134,670000,0,0,304,,unknown,38,38,attack,normal
29113,460000,0,0,305,,unknown,38,38,attack,normal
29122,340000,0,0,304,,unknown,38,38,attack,normal
29140,310000,0,0,301,,unknown,38,38,attack,normal
29114,300000,0,0,306,,unknown,38,38,attack,normal
29121,110000,0,0,308,,unknown,38,38,attack,normal
29159,30000000,0,0,302,,unknown,39,39,normal,normal
29148,27000000,0,0,308,,unknown,39,39,normal,normal
29173,3500000,128000,0,310,,unknown,39,39,normal,normal
29154,3500000,0,0,303,,unknown,39,39,normal,normal
29156,2000000,0,0,308,,unknown,39,39,normal,normal
29172,2000000,0,0,302,,unknown,39,39,normal,normal
29169,1500000,0,0,307,,unknown,39,39,normal,normal
29155,1000000,0,0,308,,unknown,39,39,normal,normal
29171,1000000,0,0,309,,unknown,39,39,normal,normal
29147,970000,13900,0,306,,unknown,39,39,normal,normal
29160,310000,0,0,308,,unknown,39,39,normal,normal
29170,300000,0,0,309,,unknown,39,39,normal,normal
29177,260000,0,0,301,,unknown,39,39,normal,normal
29153,85000,0,0,301,,unknown,39,39,normal,normal
29174,77000,0,0,310,,unknown,39,39,normal,normal
