transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
74032,6100000,0,0,810,,unknown,6,6,attack,normal
74026,3600000,0,0,810,,unknown,6,6,attack,normal
74031,2400000,0,0,807,,unknown,6,6,attack,normal
74015,2000000,0,0,810,,unknown,6,6,attack,normal
74005,1500000,0,0,809,,unknown,6,6,attack,normal
73997,1300000,0,0,801,,unknown,6,6,attack,normal
74012,1300000,0,0,802,,unknown,6,6,attack,normal
74008,600000,0,0,805,,unknown,6,6,attack,normal
74023,350000,0,0,809,,unknown,6,6,attack,normal
74016,170000,0,0,806,,unknown,6,6,attack,normal
74009,120000,0,0,809,,unknown,6,6,attack,normal
74002,70000,0,0,803,,unknown,6,6,attack,normal
74033,1600000,0,0,810,,unknown,7,7,normal,normal
74055,1100000,322000,0,808,,unknown,7,7,normal,normal
74038,1400000,0,0,802,,unknown,7,7,normal,normal
74064,1000000,0,0,810,,unknown,7,7,normal,normal
74071,310000,0,0,805,,unknown,7,7,normal,normal
74049,110000,0,0,806,,unknown,7,7,normal,normal
74050,83000,0,0,807,,unknown,7,7,normal,normal
74093,43000000,0,0,805,,unknown,8,8,normal,normal
74100,2500000,545000,0,801,,unknown,8,8,normal,normal
74087,2600000,0,0,807,,unknown,8,8,normal,normal
74102,1500000,0,0,802,,unknown,8,8,normal,normal
74104,910000,84800,0,801,,unknown,8,8,normal,normal
74075,460000,0,0,805,,unknown,8,8,normal,normal
74089,460000,0,0,804,,unknown,8,8,normal,normal
74103,310000,0,0,805,,unknown,8,8,normal,normal
74080,220000,0,0,810,,unknown,8,8,normal,normal
74074,190000,0,0,806,,unknown,8,8,normal,normal
74101,98000,0,0,808,,unknown,8,8,normal,normal
74088,84000,0,0,804,,unknown,8,8,normal,normal
74092,84000,0,0,801,,unknown,8,8,normal,normal
74123,43000000,0,0,803,,unknown,9,9,attack,normal
74124,30000000,0,0,808,,unknown,9,9,attack,normal
74115,4200000,0,0,808,,unknown,9,9,attack,normal
74138,2500000,0,0,801,,unknown,9,9,attack,normal
74129,1800000,0,0,809,,unknown,9,9,attack,normal
74137,1500000,0,0,806,,unknown,9,9,attack,normal
74122,660000,0,0,802,,unknown,9,9,attack,normal
74112,460000,0,0,810,,unknown,9,9,attack,normal
74136,310000,0,0,805,,unknown,9,9,attack,normal
74139,300000,0,0,802,,unknown,9,9,attack,normal
74111,160000,0,0,807,,unknown,9,9,attack,normal
74113,160000,0,0,804,,unknown,9,9,attack,normal
74114,150000,0,0,806,,unknown,9,9,attack,normal
74140,98000,0,0,808,,unknown,9,9,attack,normal
74154,4500000,0,0,808,,unknown,10,10,attack,normal
75603,0,0,0,2006,74163.0,unknown,10,10,attack,b_attack
74163,3600000,3130,0,805,,unknown,10,10,attack,normal
74147,2500000,0,0,802,,unknown,10,10,attack,normal
74164,2500000,0,0,801,,unknown,10,10,attack,normal
74156,2000000,0,0,804,,unknown,10,10,attack,normal
74176,2000000,0,0,802,,unknown,10,10,attack,normal
74173,1600000,0,0,810,,unknown,10,10,attack,normal
74175,1500000,0,0,805,,unknown,10,10,attack,normal
74174,1300000,0,0,804,,unknown,10,10,attack,normal
74145,1000000,0,0,806,,unknown,10,10,attack,normal
74146,1000000,0,0,802,,unknown,10,10,attack,normal
74155,170000,0,0,809,,unknown,10,10,attack,normal
74165,82000,0,0,804,,unknown,10,10,attack,normal
74170,73000,0,0,805,,unknown,10,10,attack,normal
74178,2000000,0,0,809,,unknown,11,11,attack,normal
74207,1500000,0,0,806,,unknown,11,11,attack,normal
74204,1400000,0,0,808,,unknown,11,11,attack,normal
74177,870000,0,0,810,,unknown,11,11,attack,normal
74202,310000,0,0,808,,unknown,11,11,attack,normal
74203,160000,0,0,808,,unknown,11,11,attack,normal
74187,150000,0,0,805,,unknown,11,11,attack,normal
74194,150000,0,0,805,,unknown,11,11,attack,normal
74201,110000,0,0,804,,unknown,11,11,attack,normal
74214,100000,0,0,803,,unknown,11,11,attack,normal
74234,6300000,0,0,802,,unknown,12,12,normal,normal
74231,5000000,15700,0,803,,unknown,12,12,normal,normal
74216,2000000,0,0,810,,unknown,12,12,normal,normal
74245,1400000,146000,0,808,,unknown,12,12,normal,normal
74215,1500000,0,0,809,,unknown,12,12,normal,normal
74240,1000000,0,0,804,,unknown,12,12,normal,normal
74250,470000,128000,0,807,,unknown,12,12,normal,normal
74241,460000,0,0,804,,unknown,12,12,normal,normal
74230,170000,0,0,807,,unknown,12,12,normal,normal
74244,110000,0,0,803,,unknown,12,12,normal,normal
74225,79000,0,0,802,,unknown,12,12,normal,normal
74237,79000,0,0,802,,unknown,12,12,normal,normal
74261,3500000,0,0,808,,unknown,13,13,attack,normal
74254,460000,0,0,801,,unknown,13,13,attack,normal
74280,420000,0,0,802,,unknown,13,13,attack,normal
74263,320000,0,0,801,,unknown,13,13,attack,normal
74253,310000,0,0,801,,unknown,13,13,attack,normal
74270,220000,0,0,802,,unknown,13,13,attack,normal
74255,150000,0,0,808,,unknown,13,13,attack,normal
74258,120000,0,0,803,,unknown,13,13,attack,normal
74281,120000,0,0,805,,unknown,13,13,attack,normal
74264,110000,0,0,809,,unknown,13,13,attack,normal
74275,110000,0,0,810,,unknown,13,13,attack,normal
74262,84000,0,0,807,,unknown,13,13,attack,normal
74267,84000,0,0,808,,unknown,13,13,attack,normal
74282,84000,0,0,806,,unknown,13,13,attack,normal
74283,82000,0,0,808,,unknown,13,13,attack,normal
74286,1600000,0,0,807,,unknown,14,14,normal,normal
74287,1500000,0,0,802,,unknown,14,14,normal,normal
74316,1500000,0,0,803,,unknown,14,14,normal,normal
74300,310000,0,0,806,,unknown,14,14,normal,normal
74293,260000,0,0,806,,unknown,14,14,normal,normal
74296,260000,0,0,801,,unknown,14,14,normal,normal
74288,150000,0,0,801,,unknown,14,14,normal,normal
74301,110000,0,0,801,,unknown,14,14,normal,normal
74313,110000,0,0,807,,unknown,14,14,normal,normal
74299,82000,15100,0,809,,unknown,14,14,normal,normal
74308,84000,0,0,805,,unknown,14,14,normal,normal
74328,6300000,0,0,802,,unknown,15,15,attack,normal
74341,600000,0,0,808,,unknown,15,15,attack,normal
74323,260000,0,0,801,,unknown,15,15,attack,normal
74338,190000,0,0,810,,unknown,15,15,attack,normal
74337,120000,0,0,804,,unknown,15,15,attack,normal
74347,110000,0,0,802,,unknown,15,15,attack,normal
74342,87000,0,0,805,,unknown,15,15,attack,normal
74350,77000,0,0,810,,unknown,15,15,attack,normal
74384,2500000,0,0,801,,unknown,16,16,attack,normal
74395,1500000,0,0,808,,unknown,16,16,attack,normal
74379,1200000,0,0,807,,unknown,16,16,attack,normal
75604,0,0,0,2030,74367.0,unknown,16,16,attack,b_attack
74367,660000,15700,0,802,,unknown,16,16,attack,normal
74378,600000,0,0,803,,unknown,16,16,attack,normal
74387,460000,0,0,810,,unknown,16,16,attack,normal
74382,350000,0,0,807,,unknown,16,16,attack,normal
74383,240000,0,0,806,,unknown,16,16,attack,normal
74392,220000,0,0,802,,unknown,16,16,attack,normal
74364,150000,0,0,801,,unknown,16,16,attack,normal
74363,120000,0,0,802,,unknown,16,16,attack,normal
74408,3500000,0,0,806,,unknown,17,17,normal,normal
74426,2500000,0,0,802,,unknown,17,17,normal,normal
74405,2400000,0,0,805,,unknown,17,17,normal,normal
74423,2100000,0,0,804,,unknown,17,17,normal,normal
74398,2000000,0,0,805,,unknown,17,17,normal,normal
74424,1500000,121000,0,809,,unknown,17,17,normal,normal
74401,1400000,0,0,802,,unknown,17,17,normal,normal
74406,870000,0,0,808,,unknown,17,17,normal,normal
74421,870000,0,0,801,,unknown,17,17,normal,normal
74429,420000,0,0,804,,unknown,17,17,normal,normal
74414,220000,0,0,809,,unknown,17,17,normal,normal
74425,150000,0,0,804,,unknown,17,17,normal,normal
74413,130000,0,0,809,,unknown,17,17,normal,normal
74404,110000,0,0,809,,unknown,17,17,normal,normal
74422,84000,0,0,807,,unknown,17,17,normal,normal
74407,73000,0,0,803,,unknown,17,17,normal,normal
74462,27000000,0,0,807,,unknown,18,18,attack,normal
74430,3500000,0,0,806,,unknown,18,18,attack,normal
74452,3200000,0,0,807,,unknown,18,18,attack,normal
74456,1900000,0,0,803,,unknown,18,18,attack,normal
74461,1400000,0,0,806,,unknown,18,18,attack,normal
75605,0,0,0,2015,74455.0,unknown,18,18,attack,b_attack
74455,910000,13900,0,804,,unknown,18,18,attack,normal
74450,310000,0,0,810,,unknown,18,18,attack,normal
74446,260000,0,0,804,,unknown,18,18,attack,normal
75606,0,0,0,2015,74442.0,unknown,18,18,attack,b_attack
74442,160000,33100,0,809,,unknown,18,18,attack,normal
74445,170000,0,0,804,,unknown,18,18,attack,normal
74447,160000,0,0,803,,unknown,18,18,attack,normal
74435,150000,0,0,803,,unknown,18,18,attack,normal
74451,120000,0,0,803,,unknown,18,18,attack,normal
74465,6100000,0,0,809,,unknown,19,19,normal,normal
74483,5200000,0,0,809,,unknown,19,19,normal,normal
74469,2400000,0,0,801,,unknown,19,19,normal,normal
74495,2000000,0,0,801,,unknown,19,19,normal,normal
74498,1400000,0,0,803,,unknown,19,19,normal,normal
74472,670000,0,0,801,,unknown,19,19,normal,normal
74486,660000,0,0,807,,unknown,19,19,normal,normal
74479,470000,0,0,801,,unknown,19,19,normal,normal
74480,470000,0,0,801,,unknown,19,19,normal,normal
74492,310000,0,0,810,,unknown,19,19,normal,normal
74491,220000,0,0,805,,unknown,19,19,normal,normal
74466,100000,0,0,804,,unknown,19,19,normal,normal
74522,27000000,0,0,807,,unknown,20,20,attack,normal
74501,2000000,0,0,809,,unknown,20,20,attack,normal
74536,1700000,0,0,803,,unknown,20,20,attack,normal
74523,970000,0,0,802,,unknown,20,20,attack,normal
74503,910000,0,0,808,,unknown,20,20,attack,normal
74525,670000,0,0,807,,unknown,20,20,attack,normal
74510,530000,0,0,803,,unknown,20,20,attack,normal
74515,460000,0,0,810,,unknown,20,20,attack,normal
74514,160000,0,0,810,,unknown,20,20,attack,normal
74524,160000,0,0,805,,unknown,20,20,attack,normal
74502,150000,0,0,803,,unknown,20,20,attack,normal
74513,87000,0,0,808,,unknown,20,20,attack,normal
74570,43000000,0,0,802,,unknown,21,21,normal,normal
74567,2300000,0,0,807,,unknown,21,21,normal,normal
74544,1100000,0,0,805,,unknown,21,21,normal,normal
74551,660000,0,0,810,,unknown,21,21,normal,normal
74566,650000,0,0,803,,unknown,21,21,normal,normal
74541,360000,0,0,810,,unknown,21,21,normal,normal
74565,350000,0,0,810,,unknown,21,21,normal,normal
74560,160000,0,0,801,,unknown,21,21,normal,normal
74568,160000,0,0,807,,unknown,21,21,normal,normal
74571,82000,64600,0,802,,unknown,21,21,normal,normal
74569,120000,0,0,806,,unknown,21,21,normal,normal
74598,4500000,0,0,808,,unknown,22,22,normal,normal
74604,2100000,0,0,810,,unknown,22,22,normal,normal
74579,1400000,0,0,809,,unknown,22,22,normal,normal
74585,1000000,0,0,802,,unknown,22,22,normal,normal
74597,1000000,0,0,810,,unknown,22,22,normal,normal
74603,670000,0,0,801,,unknown,22,22,normal,normal
74588,460000,0,0,806,,unknown,22,22,normal,normal
74592,350000,0,0,809,,unknown,22,22,normal,normal
74574,340000,0,0,809,,unknown,22,22,normal,normal
74591,220000,0,0,809,,unknown,22,22,normal,normal
74580,150000,0,0,810,,unknown,22,22,normal,normal
74609,120000,0,0,804,,unknown,22,22,normal,normal
74627,3600000,0,0,805,,unknown,23,23,normal,normal
74624,1500000,0,0,807,,unknown,23,23,normal,normal
74636,670000,0,0,807,,unknown,23,23,normal,normal
74643,420000,0,0,809,,unknown,23,23,normal,normal
74630,310000,0,0,802,,unknown,23,23,normal,normal
74623,260000,0,0,809,,unknown,23,23,normal,normal
74611,220000,0,0,808,,unknown,23,23,normal,normal
74620,220000,0,0,801,,unknown,23,23,normal,normal
74626,160000,0,0,802,,unknown,23,23,normal,normal
74610,120000,0,0,806,,unknown,23,23,normal,normal
74625,98000,0,0,804,,unknown,23,23,normal,normal
74633,73000,0,0,809,,unknown,23,23,normal,normal
74648,1600000,0,0,802,,unknown,24,24,attack,normal
74684,1000000,0,0,808,,unknown,24,24,attack,normal
74649,910000,0,0,810,,unknown,24,24,attack,normal
74669,530000,0,0,806,,unknown,24,24,attack,normal
74662,470000,0,0,810,,unknown,24,24,attack,normal
74678,150000,0,0,808,,unknown,24,24,attack,normal
74681,150000,0,0,805,,unknown,24,24,attack,normal
74685,150000,0,0,806,,unknown,24,24,attack,normal
74688,6100000,0,0,810,,unknown,25,25,normal,normal
74719,5000000,30200,0,810,,unknown,25,25,normal,normal
74710,2400000,0,0,807,,unknown,25,25,normal,normal
74717,1900000,0,0,809,,unknown,25,25,normal,normal
74690,1100000,0,0,809,,unknown,25,25,normal,normal
74700,1000000,0,0,803,,unknown,25,25,normal,normal
74701,670000,0,0,804,,unknown,25,25,normal,normal
74718,240000,0,0,802,,unknown,25,25,normal,normal
74706,170000,0,0,806,,unknown,25,25,normal,normal
74696,120000,0,0,802,,unknown,25,25,normal,normal
74689,73000,17000,0,802,,unknown,25,25,normal,normal
74699,87000,0,0,808,,unknown,25,25,normal,normal
74709,83000,0,0,808,,unknown,25,25,normal,normal
74693,79000,0,0,802,,unknown,25,25,normal,normal
74725,30000000,0,0,808,,unknown,26,26,attack,normal
74744,27000000,0,0,807,,unknown,26,26,attack,normal
74727,1500000,0,0,802,,unknown,26,26,attack,normal
74729,1500000,0,0,803,,unknown,26,26,attack,normal
74721,1400000,0,0,804,,unknown,26,26,attack,normal
75607,0,0,0,2017,74724.0,unknown,26,26,attack,b_attack
74724,970000,128000,0,810,,unknown,26,26,attack,normal
74737,870000,0,0,803,,unknown,26,26,attack,normal
75608,0,0,0,2017,74743.0,unknown,26,26,attack,b_attack
74743,120000,594000,0,803,,unknown,26,26,attack,normal
74740,670000,0,0,808,,unknown,26,26,attack,normal
74728,460000,0,0,805,,unknown,26,26,attack,normal
74726,420000,0,0,809,,unknown,26,26,attack,normal
74720,220000,0,0,807,,unknown,26,26,attack,normal
74734,120000,0,0,807,,unknown,26,26,attack,normal
74771,3500000,0,0,803,,unknown,27,27,normal,normal
74760,3200000,0,0,802,,unknown,27,27,normal,normal
74773,2000000,0,0,801,,unknown,27,27,normal,normal
74774,650000,0,0,802,,unknown,27,27,normal,normal
74767,460000,0,0,802,,unknown,27,27,normal,normal
74777,360000,0,0,804,,unknown,27,27,normal,normal
74759,310000,0,0,808,,unknown,27,27,normal,normal
74761,310000,0,0,805,,unknown,27,27,normal,normal
74764,79000,195000,0,803,,unknown,27,27,normal,normal
74770,160000,0,0,810,,unknown,27,27,normal,normal
74772,150000,0,0,801,,unknown,27,27,normal,normal
74808,5200000,0,0,806,,unknown,28,28,attack,normal
74815,1900000,0,0,806,,unknown,28,28,attack,normal
74804,1500000,0,0,805,,unknown,28,28,attack,normal
74827,1300000,0,0,809,,unknown,28,28,attack,normal
74816,970000,0,0,802,,unknown,28,28,attack,normal
74810,420000,0,0,804,,unknown,28,28,attack,normal
74811,370000,0,0,807,,unknown,28,28,attack,normal
74793,350000,0,0,802,,unknown,28,28,attack,normal
74814,310000,0,0,809,,unknown,28,28,attack,normal
74792,160000,0,0,809,,unknown,28,28,attack,normal
74809,160000,0,0,802,,unknown,28,28,attack,normal
74807,120000,0,0,804,,unknown,28,28,attack,normal
74852,19000000,0,0,808,,unknown,29,29,normal,normal
74828,5000000,0,0,803,,unknown,29,29,normal,normal
74854,3600000,0,0,809,,unknown,29,29,normal,normal
74853,2400000,0,0,810,,unknown,29,29,normal,normal
74840,1500000,296000,0,802,,unknown,29,29,normal,normal
74829,1400000,0,0,810,,unknown,29,29,normal,normal
74830,1000000,0,0,810,,unknown,29,29,normal,normal
74839,460000,0,0,806,,unknown,29,29,normal,normal
74838,300000,0,0,801,,unknown,29,29,normal,normal
74860,170000,0,0,801,,unknown,29,29,normal,normal
74847,160000,0,0,808,,unknown,29,29,normal,normal
74835,150000,0,0,801,,unknown,29,29,normal,normal
74851,130000,0,0,804,,unknown,29,29,normal,normal
74848,84000,0,0,805,,unknown,29,29,normal,normal
74857,83000,0,0,801,,unknown,29,29,normal,normal
74871,2600000,31700,0,804,,unknown,30,30,normal,normal
74870,2300000,0,0,804,,unknown,30,30,normal,normal
74879,2000000,7840,0,801,,unknown,30,30,normal,normal
74863,2000000,0,0,810,,unknown,30,30,normal,normal
74884,1100000,0,0,810,,unknown,30,30,normal,normal
74876,1000000,23500,0,803,,unknown,30,30,normal,normal
74880,600000,0,0,804,,unknown,30,30,normal,normal
74887,600000,0,0,803,,unknown,30,30,normal,normal
74869,300000,0,0,807,,unknown,30,30,normal,normal
74866,170000,0,0,804,,unknown,30,30,normal,normal
74877,120000,0,0,809,,unknown,30,30,normal,normal
74878,110000,0,0,810,,unknown,30,30,normal,normal
74881,80000,0,0,807,,unknown,30,30,normal,normal
74920,19000000,0,0,801,,unknown,31,31,normal,normal
74910,5000000,0,0,810,,unknown,31,31,normal,normal
74931,970000,0,0,810,,unknown,31,31,normal,normal
74898,660000,0,0,808,,unknown,31,31,normal,normal
74929,530000,0,0,803,,unknown,31,31,normal,normal
74903,470000,0,0,810,,unknown,31,31,normal,normal
74923,170000,0,0,802,,unknown,31,31,normal,normal
74930,150000,0,0,804,,unknown,31,31,normal,normal
74919,120000,0,0,804,,unknown,31,31,normal,normal
74928,70000,0,0,804,,unknown,31,31,normal,normal
74958,6300000,0,0,808,,unknown,32,32,normal,normal
74942,3600000,0,0,804,,unknown,32,32,normal,normal
74938,2000000,0,0,809,,unknown,32,32,normal,normal
74941,1900000,0,0,803,,unknown,32,32,normal,normal
74959,1500000,0,0,801,,unknown,32,32,normal,normal
74944,630000,283000,0,807,,unknown,32,32,normal,normal
74937,870000,0,0,809,,unknown,32,32,normal,normal
74968,260000,350000,0,804,,unknown,32,32,normal,normal
74936,300000,0,0,806,,unknown,32,32,normal,normal
74954,120000,0,0,802,,unknown,32,32,normal,normal
74955,120000,0,0,803,,unknown,32,32,normal,normal
74943,87000,0,0,806,,unknown,32,32,normal,normal
74951,70000,0,0,804,,unknown,32,32,normal,normal
74990,27000000,0,0,805,,unknown,33,33,attack,normal
74975,4500000,0,0,804,,unknown,33,33,attack,normal
75609,0,0,0,2014,74987.0,unknown,33,33,attack,b_attack
74987,4200000,283000,0,805,,unknown,33,33,attack,normal
74980,3200000,0,0,803,,unknown,33,33,attack,normal
75610,0,0,0,2014,74998.0,unknown,33,33,attack,b_attack
74998,120000,594000,0,809,,unknown,33,33,attack,normal
74999,600000,0,0,808,,unknown,33,33,attack,normal
74974,420000,0,0,804,,unknown,33,33,attack,normal
74993,170000,0,0,807,,unknown,33,33,attack,normal
75611,0,0,0,2014,74976.0,unknown,33,33,attack,b_attack
74976,100000,49100,0,802,,unknown,33,33,attack,normal
75001,120000,0,0,808,,unknown,33,33,attack,normal
74969,110000,0,0,802,,unknown,33,33,attack,normal
74981,110000,0,0,802,,unknown,33,33,attack,normal
74984,100000,0,0,805,,unknown,33,33,attack,normal
74979,98000,0,0,807,,unknown,33,33,attack,normal
75000,98000,0,0,803,,unknown,33,33,attack,normal
75024,6300000,0,0,807,,unknown,34,34,normal,normal
75015,5000000,0,0,805,,unknown,34,34,normal,normal
75008,4200000,0,0,803,,unknown,34,34,normal,normal
75009,2000000,0,0,805,,unknown,34,34,normal,normal
75002,910000,0,0,809,,unknown,34,34,normal,normal
75027,420000,0,0,806,,unknown,34,34,normal,normal
75032,360000,0,0,803,,unknown,34,34,normal,normal
75035,85000,139000,0,807,,unknown,34,34,normal,normal
75018,150000,0,0,802,,unknown,34,34,normal,normal
75023,150000,0,0,803,,unknown,34,34,normal,normal
75010,120000,0,0,804,,unknown,34,34,normal,normal
75005,110000,0,0,806,,unknown,34,34,normal,normal
75058,27000000,0,0,807,,unknown,35,35,attack,normal
75612,0,0,0,2008,75062.0,unknown,35,35,attack,b_attack
75062,2000000,296000,0,803,,unknown,35,35,attack,normal
75048,1000000,0,0,802,,unknown,35,35,attack,normal
75074,660000,0,0,803,,unknown,35,35,attack,normal
75043,460000,0,0,801,,unknown,35,35,attack,normal
75057,320000,0,0,802,,unknown,35,35,attack,normal
75038,220000,0,0,807,,unknown,35,35,attack,normal
75069,160000,0,0,810,,unknown,35,35,attack,normal
75061,110000,0,0,803,,unknown,35,35,attack,normal
75082,27000000,24700,0,804,,unknown,36,36,normal,normal
75095,6100000,0,0,805,,unknown,36,36,normal,normal
75085,2000000,0,0,806,,unknown,36,36,normal,normal
75111,670000,0,0,807,,unknown,36,36,normal,normal
75107,600000,0,0,810,,unknown,36,36,normal,normal
75090,530000,0,0,809,,unknown,36,36,normal,normal
75077,460000,0,0,809,,unknown,36,36,normal,normal
75092,460000,0,0,808,,unknown,36,36,normal,normal
75091,370000,75000,0,806,,unknown,36,36,normal,normal
75099,420000,0,0,803,,unknown,36,36,normal,normal
75100,360000,0,0,806,,unknown,36,36,normal,normal
75096,350000,0,0,807,,unknown,36,36,normal,normal
75110,150000,146000,0,804,,unknown,36,36,normal,normal
75134,6100000,0,0,801,,unknown,37,37,attack,normal
75141,4200000,0,0,810,,unknown,37,37,attack,normal
75124,1400000,0,0,810,,unknown,37,37,attack,normal
75146,1400000,0,0,808,,unknown,37,37,attack,normal
75135,630000,0,0,809,,unknown,37,37,attack,normal
75125,420000,0,0,807,,unknown,37,37,attack,normal
75147,240000,0,0,809,,unknown,37,37,attack,normal
75116,150000,0,0,807,,unknown,37,37,attack,normal
75123,150000,0,0,805,,unknown,37,37,attack,normal
75114,85000,0,0,805,,unknown,37,37,attack,normal
75115,82000,0,0,801,,unknown,37,37,attack,normal
75140,77000,0,0,809,,unknown,37,37,attack,normal
75171,30000000,0,0,804,,unknown,38,38,attack,normal
75151,3500000,0,0,810,,unknown,38,38,attack,normal
75179,2400000,0,0,809,,unknown,38,38,attack,normal
75152,1400000,0,0,809,,unknown,38,38,attack,normal
75172,630000,0,0,805,,unknown,38,38,attack,normal
75155,420000,0,0,806,,unknown,38,38,attack,normal
75178,190000,0,0,802,,unknown,38,38,attack,normal
75158,170000,0,0,808,,unknown,38,38,attack,normal
75149,160000,0,0,804,,unknown,38,38,attack,normal
75613,0,0,0,2006,75148.0,unknown,38,38,attack,b_attack
75148,150000,7840,0,802,,unknown,38,38,attack,normal
75150,130000,0,0,808,,unknown,38,38,attack,normal
75175,120000,0,0,802,,unknown,38,38,attack,normal
75180,120000,0,0,803,,unknown,38,38,attack,normal
75159,80000,0,0,805,,unknown,38,38,attack,normal
75164,70000,0,0,802,,unknown,38,38,attack,normal
75195,30000000,0,0,810,,unknown,39,39,attack,normal
75614,0,0,0,2014,75211.0,unknown,39,39,attack,b_attack
75211,19000000,16400,0,810,,unknown,39,39,attack,normal
75184,5200000,0,0,806,,unknown,39,39,attack,normal
75187,3500000,0,0,801,,unknown,39,39,attack,normal
75197,2000000,0,0,803,,unknown,39,39,attack,normal
75208,1700000,0,0,808,,unknown,39,39,attack,normal
75206,1100000,0,0,810,,unknown,39,39,attack,normal
75615,0,0,0,2014,75191.0,unknown,39,39,attack,b_attack
75191,1000000,15300,0,806,,unknown,39,39,attack,normal
75185,1000000,0,0,807,,unknown,39,39,attack,normal
75186,1000000,0,0,804,,unknown,39,39,attack,normal
75207,660000,0,0,804,,unknown,39,39,attack,normal
75190,530000,0,0,803,,unknown,39,39,attack,normal
75196,220000,0,0,806,,unknown,39,39,attack,normal
75181,170000,0,0,809,,unknown,39,39,attack,normal
75194,120000,0,0,810,,unknown,39,39,attack,normal
75237,30000000,0,0,803,,unknown,40,40,normal,normal
75223,6300000,46500,0,805,,unknown,40,40,normal,normal
75238,6300000,0,0,808,,unknown,40,40,normal,normal
75220,1600000,0,0,803,,unknown,40,40,normal,normal
75241,1100000,0,0,805,,unknown,40,40,normal,normal
75219,910000,0,0,805,,unknown,40,40,normal,normal
75224,630000,0,0,803,,unknown,40,40,normal,normal
75243,370000,0,0,801,,unknown,40,40,normal,normal
75214,310000,0,0,806,,unknown,40,40,normal,normal
