transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
194228,1400000,47700,0,42,,unknown,2,2,attack,normal
286656,0,0,0,130,194683.0,unknown,2,2,attack,b_attack
194683,1400000,31700,0,41,,unknown,2,2,attack,normal
195063,1400000,0,0,41,,unknown,2,2,attack,normal
286657,0,0,0,130,193696.0,unknown,2,2,attack,b_attack
193696,460000,779000,0,42,,unknown,2,2,attack,normal
194570,1200000,0,0,42,,unknown,2,2,attack,normal
194646,1200000,0,0,42,,unknown,2,2,attack,normal
193923,1100000,0,0,41,,unknown,2,2,attack,normal
193999,1100000,0,0,41,,unknown,2,2,attack,normal
195139,1100000,0,0,41,,unknown,2,2,attack,normal
195026,1000000,0,0,42,,unknown,2,2,attack,normal
195101,1000000,0,0,41,,unknown,2,2,attack,normal
194076,970000,0,0,42,,unknown,2,2,attack,normal
195025,970000,0,0,41,,unknown,2,2,attack,normal
194417,910000,0,0,41,,unknown,2,2,attack,normal
193771,870000,0,0,41,,unknown,2,2,attack,normal
194152,870000,0,0,42,,unknown,2,2,attack,normal
286658,0,0,0,119,196660.0,unknown,3,3,attack,b_attack
196660,43000000,155000,0,42,,unknown,3,3,attack,normal
196051,43000000,0,0,41,,unknown,3,3,attack,normal
197116,30000000,0,0,42,,unknown,3,3,attack,normal
286659,0,0,0,119,195634.0,unknown,3,3,attack,b_attack
195634,27000000,296000,0,42,,unknown,3,3,attack,normal
286660,0,0,0,119,194645.0,unknown,3,3,attack,b_attack
194645,2000000,17700000,0,41,,unknown,3,2,attack,normal
197306,6300000,0,0,42,,unknown,3,3,attack,normal
195672,5200000,0,0,42,,unknown,3,3,attack,normal
196127,5200000,0,0,41,,unknown,3,3,attack,normal
193392,5000000,0,0,42,,unknown,3,1,attack,normal
196393,5000000,0,0,41,,unknown,3,3,attack,normal
286661,0,0,0,119,196280.0,unknown,3,3,attack,b_attack
196280,70000,4320000,0,42,,unknown,3,3,attack,normal
286662,0,0,0,119,196659.0,unknown,3,3,attack,b_attack
196659,3500000,6390,0,41,,unknown,3,3,attack,normal
196584,3500000,0,0,42,,unknown,3,3,attack,normal
196925,3500000,0,0,41,,unknown,3,3,attack,normal
286663,0,0,0,119,197040.0,unknown,3,3,attack,b_attack
197040,3200000,24700,0,42,,unknown,3,3,attack,normal
196545,3200000,0,0,41,,unknown,3,3,attack,normal
195519,2600000,0,0,41,,unknown,3,3,attack,normal
196013,2600000,0,0,41,,unknown,3,3,attack,normal
286664,0,0,0,119,192935.0,unknown,3,3,attack,b_attack
192935,2400000,164000,0,41,,unknown,3,1,attack,normal
286665,0,0,0,119,195861.0,unknown,3,3,attack,b_attack
195861,2500000,21800,0,41,,unknown,3,3,attack,normal
286666,0,0,0,119,195710.0,unknown,3,3,attack,b_attack
195710,2000000,410000,0,42,,unknown,3,3,attack,normal
286667,0,0,0,119,195747.0,unknown,3,3,attack,b_attack
195747,2100000,121000,0,41,,unknown,3,3,attack,normal
197001,1900000,0,0,41,,unknown,3,3,attack,normal
195254,1700000,0,0,42,,unknown,3,2,attack,normal
195823,1700000,0,0,41,,unknown,3,3,attack,normal
286668,0,0,0,119,197153.0,unknown,3,3,attack,b_attack
197153,1600000,10700,0,41,,unknown,3,3,attack,normal
286669,0,0,0,119,196203.0,unknown,3,3,attack,b_attack
196203,1500000,100000,0,41,,unknown,3,3,attack,normal
286670,0,0,0,119,193772.0,unknown,3,3,attack,b_attack
193772,470000,1100000,0,42,,unknown,3,2,attack,normal
286671,0,0,0,119,196887.0,unknown,3,3,attack,b_attack
196887,1500000,67900,0,41,,unknown,3,3,attack,normal
192707,1500000,0,0,41,,unknown,3,1,attack,normal
193201,1500000,0,0,41,,unknown,3,1,attack,normal
194114,1400000,0,0,42,,unknown,3,2,attack,normal
286672,0,0,0,119,192175.0,unknown,3,3,attack,b_attack
192175,1100000,71800,0,41,,unknown,3,1,attack,normal
286673,0,0,0,119,197230.0,unknown,3,3,attack,b_attack
197230,1100000,33300,0,42,,unknown,3,3,attack,normal
198598,43000000,0,0,42,,unknown,4,4,attack,normal
197838,30000000,0,0,42,,unknown,4,4,attack,normal
196583,19000000,0,0,41,,unknown,4,3,attack,normal
198446,19000000,0,0,42,,unknown,4,4,attack,normal
198864,19000000,0,0,42,,unknown,4,4,attack,normal
286674,0,0,0,133,198369.0,unknown,4,4,attack,b_attack
198369,5200000,959000,0,41,,unknown,4,4,attack,normal
197800,6100000,0,0,42,,unknown,4,4,attack,normal
286675,0,0,0,133,199167.0,unknown,4,4,attack,b_attack
199167,3600000,12300,0,41,,unknown,4,4,attack,normal
194303,3600000,0,0,41,,unknown,4,2,attack,normal
197229,3600000,0,0,41,,unknown,4,3,attack,normal
197609,3500000,0,0,41,,unknown,4,4,attack,normal
198521,3500000,0,0,41,,unknown,4,4,attack,normal
198635,3500000,0,0,41,,unknown,4,4,attack,normal
197799,3200000,0,0,41,,unknown,4,4,attack,normal
196014,2500000,0,0,42,,unknown,4,3,attack,normal
286676,0,0,0,133,197989.0,unknown,4,4,attack,b_attack
197989,2400000,12800,0,41,,unknown,4,4,attack,normal
198407,2400000,0,0,41,,unknown,4,4,attack,normal
199092,2400000,0,0,42,,unknown,4,4,attack,normal
198331,2300000,0,0,41,,unknown,4,4,attack,normal
286677,0,0,0,133,195862.0,unknown,4,4,attack,b_attack
195862,1500000,545000,0,42,,unknown,4,3,attack,normal
191834,2000000,0,0,42,,unknown,4,1,attack,normal
198712,2000000,0,0,42,,unknown,4,4,attack,normal
286678,0,0,0,133,198103.0,unknown,4,4,attack,b_attack
198103,1200000,769000,0,41,,unknown,4,4,attack,normal
198066,1900000,0,0,42,,unknown,4,4,attack,normal
198902,1900000,0,0,42,,unknown,4,4,attack,normal
197457,1700000,0,0,41,,unknown,4,4,attack,normal
197496,1700000,0,0,42,,unknown,4,4,attack,normal
198027,1700000,0,0,41,,unknown,4,4,attack,normal
197382,1600000,0,0,42,,unknown,4,4,attack,normal
197876,1600000,0,0,42,,unknown,4,4,attack,normal
198065,1600000,0,0,41,,unknown,4,4,attack,normal
198673,1600000,0,0,41,,unknown,4,4,attack,normal
199168,1600000,0,0,42,,unknown,4,4,attack,normal
199205,1600000,0,0,41,,unknown,4,4,attack,normal
198901,1500000,0,0,41,,unknown,4,4,attack,normal
286679,0,0,0,133,197875.0,unknown,4,4,attack,b_attack
197875,1400000,5180,0,41,,unknown,4,4,attack,normal
198863,1300000,0,0,41,,unknown,4,4,attack,normal
286680,0,0,0,133,195633.0,unknown,4,4,attack,b_attack
195633,1200000,39400,0,41,,unknown,4,3,attack,normal
286681,0,0,0,133,198332.0,unknown,4,4,attack,b_attack
198332,370000,779000,0,42,,unknown,4,4,attack,normal
286682,0,0,0,133,197267.0,unknown,4,4,attack,b_attack
197267,1100000,32900,0,41,,unknown,4,3,attack,normal
191948,1100000,0,0,42,,unknown,4,1,attack,normal
201030,43000000,0,0,42,,unknown,5,5,attack,normal
286683,0,0,0,131,198483.0,unknown,5,5,attack,b_attack
198483,30000000,11200,0,41,,unknown,5,4,attack,normal
200118,27000000,0,0,42,,unknown,5,5,attack,normal
199927,6300000,0,0,41,,unknown,5,5,attack,normal
199852,6100000,0,0,42,,unknown,5,5,attack,normal
199890,6100000,0,0,42,,unknown,5,5,attack,normal
200080,4500000,0,0,42,,unknown,5,5,attack,normal
286684,0,0,0,131,200232.0,unknown,5,5,attack,b_attack
200232,4200000,3130,0,42,,unknown,5,5,attack,normal
200535,4200000,0,0,41,,unknown,5,5,attack,normal
200611,4200000,0,0,41,,unknown,5,5,attack,normal
199889,3600000,0,0,41,,unknown,5,5,attack,normal
200953,3600000,0,0,41,,unknown,5,5,attack,normal
196811,3200000,0,0,41,,unknown,5,3,attack,normal
286685,0,0,0,131,200498.0,unknown,5,5,attack,b_attack
200498,2000000,1100000,0,42,,unknown,5,5,attack,normal
286686,0,0,0,131,198636.0,unknown,5,5,attack,b_attack
198636,2000000,769000,0,42,,unknown,5,4,attack,normal
286687,0,0,0,131,201029.0,unknown,5,5,attack,b_attack
201029,2600000,60700,0,41,,unknown,5,5,attack,normal
286688,0,0,0,131,197572.0,unknown,5,5,attack,b_attack
197572,1800000,769000,0,42,,unknown,5,4,attack,normal
199319,2500000,0,0,41,,unknown,5,5,attack,normal
286689,0,0,0,131,200763.0,unknown,5,5,attack,b_attack
200763,2300000,108000,0,41,,unknown,5,5,attack,normal
198445,2300000,0,0,41,,unknown,5,4,attack,normal
200003,2100000,0,0,41,,unknown,5,5,attack,normal
286690,0,0,0,131,197192.0,unknown,5,5,attack,b_attack
197192,2000000,8520,0,42,,unknown,5,3,attack,normal
197647,2000000,0,0,41,,unknown,5,4,attack,normal
199813,2000000,0,0,41,,unknown,5,5,attack,normal
200194,2000000,0,0,42,,unknown,5,5,attack,normal
200802,2000000,0,0,42,,unknown,5,5,attack,normal
200954,1800000,0,0,42,,unknown,5,5,attack,normal
199547,1600000,0,0,41,,unknown,5,5,attack,normal
200307,1600000,0,0,41,,unknown,5,5,attack,normal
200422,1600000,0,0,42,,unknown,5,5,attack,normal
286691,0,0,0,131,200156.0,unknown,5,5,attack,b_attack
200156,1500000,15700,0,42,,unknown,5,5,attack,normal
197990,1500000,0,0,42,,unknown,5,4,attack,normal
199548,1500000,0,0,42,,unknown,5,5,attack,normal
199737,1500000,0,0,41,,unknown,5,5,attack,normal
286692,0,0,0,131,200383.0,unknown,5,5,attack,b_attack
200383,1400000,10700,0,41,,unknown,5,5,attack,normal
200840,1400000,0,0,42,,unknown,5,5,attack,normal
191682,1200000,0,0,42,,unknown,5,1,attack,normal
194379,1200000,0,0,41,,unknown,5,2,attack,normal
196052,1100000,0,0,42,,unknown,5,3,attack,normal
196165,1100000,0,0,41,,unknown,5,3,attack,normal
286693,0,0,0,109,202283.0,unknown,6,6,attack,b_attack
202283,43000000,39400,0,41,,unknown,6,6,attack,normal
202815,43000000,0,0,41,,unknown,6,6,attack,normal
286694,0,0,0,109,202891.0,unknown,6,6,attack,b_attack
202891,30000000,12800,0,41,,unknown,6,6,attack,normal
202018,30000000,0,0,42,,unknown,6,6,attack,normal
286695,0,0,0,109,201600.0,unknown,6,6,attack,b_attack
201600,27000000,296000,0,42,,unknown,6,6,attack,normal
202967,27000000,0,0,41,,unknown,6,6,attack,normal
197686,6100000,0,0,42,,unknown,6,4,attack,normal
286696,0,0,0,109,202055.0,unknown,6,6,attack,b_attack
202055,4500000,959000,0,41,,unknown,6,6,attack,normal
286697,0,0,0,109,202512.0,unknown,6,6,attack,b_attack
202512,5200000,56200,0,42,,unknown,6,6,attack,normal
286698,0,0,0,109,201866.0,unknown,6,6,attack,b_attack
201866,5200000,39400,0,42,,unknown,6,6,attack,normal
201980,5000000,0,0,42,,unknown,6,6,attack,normal
202702,5000000,0,0,42,,unknown,6,6,attack,normal
286699,0,0,0,109,199395.0,unknown,6,6,attack,b_attack
199395,4500000,31700,0,41,,unknown,6,5,attack,normal
199471,4500000,0,0,41,,unknown,6,5,attack,normal
202284,4500000,0,0,42,,unknown,6,6,attack,normal
201334,4200000,0,0,42,,unknown,6,6,attack,normal
286700,0,0,0,109,202588.0,unknown,6,6,attack,b_attack
202588,3600000,56200,0,42,,unknown,6,6,attack,normal
201638,3500000,0,0,42,,unknown,6,6,attack,normal
201257,3200000,0,0,41,,unknown,6,6,attack,normal
286701,0,0,0,109,200877.0,unknown,6,6,attack,b_attack
200877,2600000,67500,0,41,,unknown,6,5,attack,normal
199281,2600000,0,0,41,,unknown,6,5,attack,normal
286702,0,0,0,109,202169.0,unknown,6,6,attack,b_attack
202169,2100000,215000,0,41,,unknown,6,6,attack,normal
201295,2300000,0,0,41,,unknown,6,6,attack,normal
202626,2300000,0,0,42,,unknown,6,6,attack,normal
202777,2100000,0,0,41,,unknown,6,6,attack,normal
286703,0,0,0,109,202359.0,unknown,6,6,attack,b_attack
202359,2000000,7840,0,41,,unknown,6,6,attack,normal
202511,2000000,0,0,41,,unknown,6,6,attack,normal
199738,1900000,0,0,42,,unknown,6,5,attack,normal
286704,0,0,0,109,199586.0,unknown,6,6,attack,b_attack
199586,1600000,256000,0,42,,unknown,6,5,attack,normal
200574,1800000,0,0,42,,unknown,6,5,attack,normal
202929,1700000,0,0,41,,unknown,6,6,attack,normal
202132,1500000,0,0,42,,unknown,6,6,attack,normal
202701,1500000,0,0,41,,unknown,6,6,attack,normal
286705,0,0,0,109,202473.0,unknown,6,6,attack,b_attack
202473,910000,545000,0,41,,unknown,6,6,attack,normal
201181,1300000,0,0,41,,unknown,6,6,attack,normal
194607,1100000,0,0,41,,unknown,6,2,attack,normal
199015,1100000,0,0,41,,unknown,6,4,attack,normal
201561,43000000,0,0,41,,unknown,7,6,attack,normal
203386,43000000,0,0,42,,unknown,7,7,attack,normal
203575,43000000,0,0,41,,unknown,7,7,attack,normal
204906,30000000,0,0,42,,unknown,7,7,attack,normal
286706,0,0,0,135,203652.0,unknown,7,7,attack,b_attack
203652,27000000,8520,0,42,,unknown,7,7,attack,normal
203841,27000000,0,0,41,,unknown,7,7,attack,normal
203043,6300000,0,0,41,,unknown,7,7,attack,normal
203424,6300000,0,0,42,,unknown,7,7,attack,normal
286707,0,0,0,135,203499.0,unknown,7,7,attack,b_attack
203499,910000,4320000,0,41,,unknown,7,7,attack,normal
204222,5200000,0,0,42,,unknown,7,7,attack,normal
204260,5200000,0,0,42,,unknown,7,7,attack,normal
286708,0,0,0,135,204146.0,unknown,7,7,attack,b_attack
204146,5000000,42000,0,42,,unknown,7,7,attack,normal
203689,5000000,0,0,41,,unknown,7,7,attack,normal
202207,4200000,0,0,41,,unknown,7,6,attack,normal
204069,3500000,0,0,41,,unknown,7,7,attack,normal
204829,3500000,0,0,41,,unknown,7,7,attack,normal
203120,2600000,0,0,42,,unknown,7,7,attack,normal
204678,2500000,0,0,42,,unknown,7,7,attack,normal
201410,2300000,0,0,42,,unknown,7,6,attack,normal
203347,2300000,0,0,41,,unknown,7,7,attack,normal
200079,2000000,0,0,41,,unknown,7,5,attack,normal
202549,2000000,0,0,41,,unknown,7,6,attack,normal
203119,2000000,0,0,41,,unknown,7,7,attack,normal
204184,2000000,0,0,42,,unknown,7,7,attack,normal
202321,1800000,0,0,41,,unknown,7,6,attack,normal
203879,1700000,0,0,41,,unknown,7,7,attack,normal
286709,0,0,0,135,204867.0,unknown,7,7,attack,b_attack
204867,1600000,43600,0,41,,unknown,7,7,attack,normal
286710,0,0,0,135,204298.0,unknown,7,7,attack,b_attack
204298,1500000,139000,0,42,,unknown,7,7,attack,normal
203272,1600000,0,0,42,,unknown,7,7,attack,normal
286711,0,0,0,135,204639.0,unknown,7,7,attack,b_attack
204639,1500000,32900,0,41,,unknown,7,7,attack,normal
286712,0,0,0,135,203651.0,unknown,7,7,attack,b_attack
203651,1500000,15300,0,41,,unknown,7,7,attack,normal
203348,1500000,0,0,42,,unknown,7,7,attack,normal
204070,1500000,0,0,42,,unknown,7,7,attack,normal
204108,1500000,0,0,42,,unknown,7,7,attack,normal
203994,1400000,0,0,42,,unknown,7,7,attack,normal
204601,1400000,0,0,41,,unknown,7,7,attack,normal
286713,0,0,0,135,204449.0,unknown,7,7,attack,b_attack
204449,1300000,64600,0,41,,unknown,7,7,attack,normal
204297,1200000,0,0,41,,unknown,7,7,attack,normal
286714,0,0,0,135,203462.0,unknown,7,7,attack,b_attack
203462,170000,959000,0,42,,unknown,7,7,attack,normal
198255,1100000,0,0,41,,unknown,7,4,attack,normal
286715,0,0,0,135,201258.0,unknown,7,7,attack,failed
205970,43000000,0,0,42,,unknown,8,8,attack,normal
199282,30000000,0,0,42,,unknown,8,5,attack,normal
204944,19000000,0,0,42,,unknown,8,8,attack,normal
286716,0,0,0,116,203309.0,unknown,8,8,attack,b_attack
203309,4200000,1100000,0,41,,unknown,8,7,attack,normal
205817,5000000,0,0,41,,unknown,8,8,attack,normal
203233,4500000,0,0,41,,unknown,8,7,attack,normal
286717,0,0,0,116,205324.0,unknown,8,8,attack,b_attack
205324,150000,4320000,0,42,,unknown,8,8,attack,normal
205665,4200000,0,0,41,,unknown,8,8,attack,normal
205894,3600000,0,0,42,,unknown,8,8,attack,normal
205931,3500000,0,0,41,,unknown,8,8,attack,normal
206083,3500000,0,0,41,,unknown,8,8,attack,normal
206084,3200000,0,0,42,,unknown,8,8,attack,normal
203993,2600000,0,0,41,,unknown,8,7,attack,normal
286718,0,0,0,116,206805.0,unknown,8,8,attack,b_attack
206805,2500000,10700,0,41,,unknown,8,8,attack,normal
205893,2500000,0,0,41,,unknown,8,8,attack,normal
206235,2300000,0,0,41,,unknown,8,8,attack,normal
204677,2000000,0,0,41,,unknown,8,7,attack,normal
205589,2000000,0,0,41,,unknown,8,8,attack,normal
206198,2000000,0,0,42,,unknown,8,8,attack,normal
206311,2000000,0,0,41,,unknown,8,8,attack,normal
286719,0,0,0,116,206540.0,unknown,8,8,attack,b_attack
206540,1900000,33100,0,42,,unknown,8,8,attack,normal
205855,1800000,0,0,41,,unknown,8,8,attack,normal
205741,1700000,0,0,41,,unknown,8,8,attack,normal
204792,1600000,0,0,42,,unknown,8,7,attack,normal
286720,0,0,0,116,205057.0,unknown,8,8,attack,b_attack
205057,1500000,14200,0,41,,unknown,8,8,attack,normal
286721,0,0,0,116,206425.0,unknown,8,8,attack,b_attack
206425,1500000,13800,0,41,,unknown,8,8,attack,normal
206121,1500000,0,0,41,,unknown,8,8,attack,normal
203765,1400000,0,0,41,,unknown,8,7,attack,normal
206008,1400000,0,0,42,,unknown,8,8,attack,normal
206767,1400000,0,0,41,,unknown,8,8,attack,normal
201447,1300000,0,0,41,,unknown,8,6,attack,normal
199206,1100000,0,0,42,,unknown,8,4,attack,normal
203803,1100000,0,0,41,,unknown,8,7,attack,normal
286722,0,0,0,116,200726.0,unknown,8,8,attack,b_attack
200726,1000000,23500,0,42,,unknown,8,5,attack,normal
191872,1000000,0,0,42,,unknown,8,1,attack,normal
197343,1000000,0,0,41,,unknown,8,4,attack,normal
199661,1000000,0,0,41,,unknown,8,5,attack,normal
200193,1000000,0,0,41,,unknown,8,5,attack,normal
201752,1000000,0,0,42,,unknown,8,6,attack,normal
201904,1000000,0,0,42,,unknown,8,6,attack,normal
202587,1000000,0,0,41,,unknown,8,6,attack,normal
204981,1000000,0,0,41,,unknown,8,8,attack,normal
205628,1000000,0,0,42,,unknown,8,8,attack,normal
206996,43000000,0,0,42,,unknown,9,9,attack,normal
208553,43000000,0,0,41,,unknown,9,9,attack,normal
208173,30000000,0,0,41,,unknown,9,9,attack,normal
205096,5200000,0,0,42,,unknown,9,8,attack,normal
206691,5200000,0,0,41,,unknown,9,8,attack,normal
207375,4500000,0,0,41,,unknown,9,9,attack,normal
286723,0,0,0,102,207642.0,unknown,9,9,attack,b_attack
207642,3500000,155000,0,42,,unknown,9,9,attack,normal
206881,3500000,0,0,41,,unknown,9,9,attack,normal
207072,3500000,0,0,42,,unknown,9,9,attack,normal
207413,3500000,0,0,41,,unknown,9,9,attack,normal
208363,3500000,0,0,41,,unknown,9,9,attack,normal
286724,0,0,0,102,207565.0,unknown,9,9,attack,b_attack
207565,3200000,12800,0,41,,unknown,9,9,attack,normal
208477,3200000,0,0,41,,unknown,9,9,attack,normal
207983,2300000,0,0,41,,unknown,9,9,attack,normal
207185,2000000,0,0,41,,unknown,9,9,attack,normal
286725,0,0,0,102,208136.0,unknown,9,9,attack,b_attack
208136,1900000,14200,0,42,,unknown,9,9,attack,normal
207147,1900000,0,0,41,,unknown,9,9,attack,normal
207300,1800000,0,0,42,,unknown,9,9,attack,normal
206730,1700000,0,0,42,,unknown,9,8,attack,normal
286726,0,0,0,102,206995.0,unknown,9,9,attack,b_attack
206995,1400000,283000,0,41,,unknown,9,9,attack,normal
286727,0,0,0,102,208554.0,unknown,9,9,attack,b_attack
208554,1600000,11200,0,42,,unknown,9,9,attack,normal
206273,1600000,0,0,41,,unknown,9,8,attack,normal
208212,1600000,0,0,42,,unknown,9,9,attack,normal
207262,1500000,0,0,42,,unknown,9,9,attack,normal
208401,1500000,0,0,41,,unknown,9,9,attack,normal
205666,1400000,0,0,42,,unknown,9,8,attack,normal
286728,0,0,0,102,207717.0,unknown,9,9,attack,b_attack
207717,420000,959000,0,41,,unknown,9,9,attack,normal
205247,1300000,0,0,41,,unknown,9,8,attack,normal
205818,1300000,0,0,42,,unknown,9,8,attack,normal
206919,1300000,0,0,41,,unknown,9,9,attack,normal
207755,1300000,0,0,41,,unknown,9,9,attack,normal
286729,0,0,0,102,206958.0,unknown,9,9,attack,b_attack
206958,1200000,12800,0,42,,unknown,9,9,attack,normal
286730,0,0,0,102,207414.0,unknown,9,9,attack,b_attack
207414,1000000,164000,0,42,,unknown,9,9,attack,normal
286731,0,0,0,102,208515.0,unknown,9,9,attack,b_attack
208515,910000,231000,0,41,,unknown,9,9,attack,normal
208706,1100000,0,0,42,,unknown,9,9,attack,normal
286732,0,0,0,102,201258.0,unknown,9,9,attack,failed
201258,260000,779000,0,42,,unknown,9,6,attack,normal
286733,0,0,0,102,202816.0,unknown,9,9,attack,b_attack
202816,1000000,18600,0,42,,unknown,9,6,attack,normal
196735,1000000,0,0,41,,unknown,9,3,attack,normal
198218,1000000,0,0,42,,unknown,9,4,attack,normal
210112,43000000,0,0,42,,unknown,10,10,attack,normal
208439,30000000,0,0,41,,unknown,10,9,attack,normal
209618,30000000,0,0,42,,unknown,10,10,attack,normal
286734,0,0,0,124,209085.0,unknown,10,10,attack,b_attack
209085,27000000,60700,0,41,,unknown,10,10,attack,normal
208782,27000000,0,0,42,,unknown,10,10,attack,normal
209465,27000000,0,0,41,,unknown,10,10,attack,normal
286735,0,0,0,124,209504.0,unknown,10,10,attack,b_attack
209504,2500000,17700000,0,42,,unknown,10,10,attack,normal
286736,0,0,0,124,209351.0,unknown,10,10,attack,b_attack
209351,6100000,410000,0,41,,unknown,10,10,attack,normal
286737,0,0,0,124,210302.0,unknown,10,10,attack,b_attack
210302,6300000,73100,0,42,,unknown,10,10,attack,normal
286738,0,0,0,124,209123.0,unknown,10,10,attack,b_attack
209123,5200000,12800,0,41,,unknown,10,10,attack,normal
208287,5000000,0,0,41,,unknown,10,9,attack,normal
210339,5000000,0,0,41,,unknown,10,10,attack,normal
209769,4500000,0,0,41,,unknown,10,10,attack,normal
286739,0,0,0,124,210454.0,unknown,10,10,attack,b_attack
210454,4200000,56200,0,42,,unknown,10,10,attack,normal
209731,3600000,0,0,41,,unknown,10,10,attack,normal
286740,0,0,0,124,210377.0,unknown,10,10,attack,b_attack
210377,2100000,410000,0,41,,unknown,10,10,attack,normal
210606,2500000,0,0,42,,unknown,10,10,attack,normal
210036,2400000,0,0,42,,unknown,10,10,attack,normal
209656,2300000,0,0,42,,unknown,10,10,attack,normal
286741,0,0,0,124,209238.0,unknown,10,10,attack,b_attack
209238,2100000,12800,0,42,,unknown,10,10,attack,normal
