transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
254216,43000207,42000,43000207,2787,254214.0,unknown,9,9,attack,b_attack
254217,0,0,0,2787,254214.0,unknown,9,9,attack,failed
254214,43000206,42000,43000206,2794,254212.0,unknown,9,9,attack,b_attack
254215,0,0,0,2794,254212.0,unknown,9,9,attack,failed
254212,43000205,42000,43000205,2794,254210.0,unknown,9,9,attack,b_attack
254213,0,0,0,2794,254210.0,unknown,9,9,attack,failed
254210,43000204,42000,43000204,2798,254208.0,unknown,9,9,attack,b_attack
254211,0,0,0,2798,254208.0,unknown,9,9,attack,failed
254208,43000203,42000,43000203,2790,254206.0,unknown,9,9,attack,b_attack
254209,0,0,0,2790,254206.0,unknown,9,9,attack,failed
254206,43000202,42000,43000202,2792,254204.0,unknown,9,9,attack,b_attack
254207,0,0,0,2792,254204.0,unknown,9,9,attack,failed
254204,43000201,42000,43000201,2796,254202.0,unknown,9,9,attack,b_attack
254205,0,0,0,2796,254202.0,unknown,9,9,attack,failed
254202,43000200,42000,43000200,2785,254200.0,unknown,9,9,attack,b_attack
254203,0,0,0,2785,254200.0,unknown,9,9,attack,failed
254200,43000199,42000,43000199,2786,254198.0,unknown,9,9,attack,b_attack
254201,0,0,0,2786,254198.0,unknown,9,9,attack,failed
254198,43000198,42000,43000198,2794,254196.0,unknown,9,9,attack,b_attack
254199,0,0,0,2794,254196.0,unknown,9,9,attack,failed
254196,43000197,42000,43000197,2796,254194.0,unknown,9,9,attack,b_attack
254197,0,0,0,2796,254194.0,unknown,9,9,attack,failed
254194,43000196,42000,43000196,2794,254192.0,unknown,9,9,attack,b_attack
254195,0,0,0,2794,254192.0,unknown,9,9,attack,failed
254192,43000195,42000,43000195,2800,254190.0,unknown,9,9,attack,b_attack
254193,0,0,0,2800,254190.0,unknown,9,9,attack,failed
254190,43000194,42000,43000194,2796,254188.0,unknown,9,9,attack,b_attack
254191,0,0,0,2796,254188.0,unknown,9,9,attack,failed
254188,43000193,42000,43000193,2790,254186.0,unknown,9,9,attack,b_attack
254189,0,0,0,2790,254186.0,unknown,9,9,attack,failed
254186,43000192,42000,43000192,2794,254184.0,unknown,9,9,attack,b_attack
254187,0,0,0,2794,254184.0,unknown,9,9,attack,failed
254184,43000191,42000,43000191,2794,254182.0,unknown,9,9,attack,b_attack
254185,0,0,0,2794,254182.0,unknown,9,9,attack,failed
254182,0,0,0,2787,254180.0,unknown,9,9,attack,failed
254183,0,0,0,2787,254180.0,unknown,9,9,attack,failed
254276,43000237,42000,43000237,2800,254274.0,unknown,10,10,attack,b_attack
256207,0,0,0,6970,254276.0,unknown,10,10,attack,failed
254277,0,0,0,2800,254274.0,unknown,10,10,attack,failed
254274,43000236,42000,43000236,2785,254272.0,unknown,10,10,attack,b_attack
254275,0,0,0,2785,254272.0,unknown,10,10,attack,failed
254272,43000235,42000,43000235,2793,254270.0,unknown,10,10,attack,b_attack
254273,0,0,0,2793,254270.0,unknown,10,10,attack,failed
254270,43000234,42000,43000234,2793,254268.0,unknown,10,10,attack,b_attack
254271,0,0,0,2793,254268.0,unknown,10,10,attack,failed
254268,43000233,42000,43000233,2782,254266.0,unknown,10,10,attack,b_attack
254269,0,0,0,2782,254266.0,unknown,10,10,attack,failed
254266,43000232,42000,43000232,2788,254264.0,unknown,10,10,attack,b_attack
254267,0,0,0,2788,254264.0,unknown,10,10,attack,failed
254264,43000231,42000,43000231,2787,254262.0,unknown,10,10,attack,b_attack
254265,0,0,0,2787,254262.0,unknown,10,10,attack,failed
254262,43000230,42000,43000230,2792,254260.0,unknown,10,10,attack,b_attack
254263,0,0,0,2792,254260.0,unknown,10,10,attack,failed
254260,43000229,42000,43000229,2784,254258.0,unknown,10,10,attack,b_attack
254261,0,0,0,2784,254258.0,unknown,10,10,attack,failed
254258,43000228,42000,43000228,2787,254256.0,unknown,10,10,attack,b_attack
254259,0,0,0,2787,254256.0,unknown,10,10,attack,failed
254256,43000227,42000,43000227,2800,254254.0,unknown,10,10,attack,b_attack
254257,0,0,0,2800,254254.0,unknown,10,10,attack,failed
254254,43000226,42000,43000226,2781,254252.0,unknown,10,10,attack,b_attack
254255,0,0,0,2781,254252.0,unknown,10,10,attack,failed
254252,43000225,42000,43000225,2784,254250.0,unknown,10,10,attack,b_attack
254253,0,0,0,2784,254250.0,unknown,10,10,attack,failed
254250,43000224,42000,43000224,2788,254248.0,unknown,10,10,attack,b_attack
254251,0,0,0,2788,254248.0,unknown,10,10,attack,failed
254248,43000223,42000,43000223,2784,254246.0,unknown,10,10,attack,b_attack
254249,0,0,0,2784,254246.0,unknown,10,10,attack,failed
254246,43000222,42000,43000222,2798,254244.0,unknown,10,10,attack,b_attack
254247,0,0,0,2798,254244.0,unknown,10,10,attack,failed
254244,43000221,42000,43000221,2800,254242.0,unknown,10,10,attack,b_attack
254245,0,0,0,2800,254242.0,unknown,10,10,attack,failed
254242,43000220,42000,43000220,2800,254240.0,unknown,10,10,attack,b_attack
254243,0,0,0,2800,254240.0,unknown,10,10,attack,failed
254240,43000219,42000,43000219,2781,254238.0,unknown,10,10,attack,b_attack
254241,0,0,0,2781,254238.0,unknown,10,10,attack,failed
254238,43000218,42000,43000218,2789,254236.0,unknown,10,10,attack,b_attack
254239,0,0,0,2789,254236.0,unknown,10,10,attack,failed
254236,43000217,42000,43000217,2791,254234.0,unknown,10,10,attack,b_attack
254237,0,0,0,2791,254234.0,unknown,10,10,attack,failed
254234,43000216,42000,43000216,2791,254232.0,unknown,10,10,attack,b_attack
254235,0,0,0,2791,254232.0,unknown,10,10,attack,failed
254232,43000215,42000,43000215,2783,254230.0,unknown,10,10,attack,b_attack
254233,0,0,0,2783,254230.0,unknown,10,10,attack,failed
254230,0,0,0,2792,254228.0,unknown,10,10,attack,failed
254231,0,0,0,2792,254228.0,unknown,10,10,attack,failed
254324,43000261,42000,43000261,2798,254322.0,unknown,11,11,normal,b_attack
254325,0,0,0,2798,254322.0,unknown,11,11,normal,failed
254322,43000260,42000,43000260,2796,254320.0,unknown,11,11,normal,b_attack
254323,0,0,0,2796,254320.0,unknown,11,11,normal,failed
254320,43000259,42000,43000259,2783,254318.0,unknown,11,11,normal,b_attack
254321,0,0,0,2783,254318.0,unknown,11,11,normal,failed
254318,43000258,42000,43000258,2787,254316.0,unknown,11,11,normal,b_attack
254319,0,0,0,2787,254316.0,unknown,11,11,normal,failed
254316,43000257,42000,43000257,2789,254314.0,unknown,11,11,normal,b_attack
254317,0,0,0,2789,254314.0,unknown,11,11,normal,failed
254314,43000256,42000,43000256,2783,254312.0,unknown,11,11,normal,b_attack
254315,0,0,0,2783,254312.0,unknown,11,11,normal,failed
254312,43000255,42000,43000255,2790,254310.0,unknown,11,11,normal,b_attack
254313,0,0,0,2790,254310.0,unknown,11,11,normal,failed
254310,43000254,42000,43000254,2790,254308.0,unknown,11,11,normal,b_attack
254311,0,0,0,2790,254308.0,unknown,11,11,normal,failed
254308,43000253,42000,43000253,2783,254306.0,unknown,11,11,normal,b_attack
254309,0,0,0,2783,254306.0,unknown,11,11,normal,failed
254306,43000252,42000,43000252,2782,254304.0,unknown,11,11,normal,b_attack
254307,0,0,0,2782,254304.0,unknown,11,11,normal,failed
254304,43000251,42000,43000251,2789,254302.0,unknown,11,11,normal,b_attack
254305,0,0,0,2789,254302.0,unknown,11,11,normal,failed
254302,43000250,42000,43000250,2789,254300.0,unknown,11,11,normal,b_attack
254303,0,0,0,2789,254300.0,unknown,11,11,normal,failed
254300,43000249,42000,43000249,2790,254298.0,unknown,11,11,normal,b_attack
254301,0,0,0,2790,254298.0,unknown,11,11,normal,failed
254298,43000248,42000,43000248,2790,254296.0,unknown,11,11,normal,b_attack
254299,0,0,0,2790,254296.0,unknown,11,11,normal,failed
254296,43000247,42000,43000247,2798,254294.0,unknown,11,11,normal,b_attack
254297,0,0,0,2798,254294.0,unknown,11,11,normal,failed
254294,43000246,42000,43000246,2800,254292.0,unknown,11,11,normal,b_attack
254295,0,0,0,2800,254292.0,unknown,11,11,normal,failed
254292,43000245,42000,43000245,2793,254290.0,unknown,11,11,normal,b_attack
254293,0,0,0,2793,254290.0,unknown,11,11,normal,failed
254290,43000244,42000,43000244,2791,254288.0,unknown,11,11,normal,b_attack
254291,0,0,0,2791,254288.0,unknown,11,11,normal,failed
254288,43000243,42000,43000243,2782,254286.0,unknown,11,11,normal,b_attack
254289,0,0,0,2782,254286.0,unknown,11,11,normal,failed
254286,43000242,42000,43000242,2791,254284.0,unknown,11,11,normal,b_attack
254287,0,0,0,2791,254284.0,unknown,11,11,normal,failed
254284,43000241,42000,43000241,2783,254282.0,unknown,11,11,normal,b_attack
254285,0,0,0,2783,254282.0,unknown,11,11,normal,failed
254282,43000240,42000,43000240,2784,254280.0,unknown,11,11,normal,b_attack
254283,0,0,0,2784,254280.0,unknown,11,11,normal,failed
254280,43000239,42000,43000239,2786,254278.0,unknown,11,11,normal,b_attack
254281,0,0,0,2786,254278.0,unknown,11,11,normal,failed
254278,0,0,0,2791,254276.0,unknown,11,11,normal,failed
254279,0,0,0,2791,254276.0,unknown,11,11,normal,failed
254372,43000285,42000,43000285,2791,254370.0,unknown,12,12,attack,b_attack
256208,0,0,0,6972,254372.0,unknown,12,12,attack,failed
254373,0,0,0,2791,254370.0,unknown,12,12,attack,failed
254370,43000284,42000,43000284,2798,254368.0,unknown,12,12,attack,b_attack
254371,0,0,0,2798,254368.0,unknown,12,12,attack,failed
254368,43000283,42000,43000283,2787,254366.0,unknown,12,12,attack,b_attack
254369,0,0,0,2787,254366.0,unknown,12,12,attack,failed
254366,43000282,42000,43000282,2800,254364.0,unknown,12,12,attack,b_attack
254367,0,0,0,2800,254364.0,unknown,12,12,attack,failed
254364,43000281,42000,43000281,2787,254362.0,unknown,12,12,attack,b_attack
254365,0,0,0,2787,254362.0,unknown,12,12,attack,failed
254362,43000280,42000,43000280,2789,254360.0,unknown,12,12,attack,b_attack
254363,0,0,0,2789,254360.0,unknown,12,12,attack,failed
254360,43000279,42000,43000279,2790,254358.0,unknown,12,12,attack,b_attack
254361,0,0,0,2790,254358.0,unknown,12,12,attack,failed
254358,43000278,42000,43000278,2784,254356.0,unknown,12,12,attack,b_attack
254359,0,0,0,2784,254356.0,unknown,12,12,attack,failed
254356,43000277,42000,43000277,2792,254354.0,unknown,12,12,attack,b_attack
254357,0,0,0,2792,254354.0,unknown,12,12,attack,failed
254354,43000276,42000,43000276,2796,254352.0,unknown,12,12,attack,b_attack
254355,0,0,0,2796,254352.0,unknown,12,12,attack,failed
254352,43000275,42000,43000275,2781,254350.0,unknown,12,12,attack,b_attack
254353,0,0,0,2781,254350.0,unknown,12,12,attack,failed
254350,43000274,42000,43000274,2781,254348.0,unknown,12,12,attack,b_attack
254351,0,0,0,2781,254348.0,unknown,12,12,attack,failed
254348,43000273,42000,43000273,2797,254346.0,unknown,12,12,attack,b_attack
254349,0,0,0,2797,254346.0,unknown,12,12,attack,failed
254346,43000272,42000,43000272,2792,254344.0,unknown,12,12,attack,b_attack
254347,0,0,0,2792,254344.0,unknown,12,12,attack,failed
254344,43000271,42000,43000271,2794,254342.0,unknown,12,12,attack,b_attack
254345,0,0,0,2794,254342.0,unknown,12,12,attack,failed
254342,43000270,42000,43000270,2783,254340.0,unknown,12,12,attack,b_attack
254343,0,0,0,2783,254340.0,unknown,12,12,attack,failed
254340,43000269,42000,43000269,2790,254338.0,unknown,12,12,attack,b_attack
254341,0,0,0,2790,254338.0,unknown,12,12,attack,failed
254338,43000268,42000,43000268,2789,254336.0,unknown,12,12,attack,b_attack
254339,0,0,0,2789,254336.0,unknown,12,12,attack,failed
254336,43000267,42000,43000267,2787,254334.0,unknown,12,12,attack,b_attack
254337,0,0,0,2787,254334.0,unknown,12,12,attack,failed
254334,43000266,42000,43000266,2797,254332.0,unknown,12,12,attack,b_attack
254335,0,0,0,2797,254332.0,unknown,12,12,attack,failed
254332,43000265,42000,43000265,2783,254330.0,unknown,12,12,attack,b_attack
254333,0,0,0,2783,254330.0,unknown,12,12,attack,failed
254330,43000264,42000,43000264,2786,254328.0,unknown,12,12,attack,b_attack
254331,0,0,0,2786,254328.0,unknown,12,12,attack,failed
254328,43000263,42000,43000263,2787,254326.0,unknown,12,12,attack,b_attack
254329,0,0,0,2787,254326.0,unknown,12,12,attack,failed
254326,43000262,42000,43000262,2800,254324.0,unknown,12,12,attack,b_attack
254327,0,0,0,2800,254324.0,unknown,12,12,attack,failed
254420,43000309,42000,43000309,2789,254418.0,unknown,13,13,attack,b_attack
256209,0,0,0,6954,254420.0,unknown,13,13,attack,failed
254421,0,0,0,2789,254418.0,unknown,13,13,attack,failed
254418,43000308,42000,43000308,2790,254416.0,unknown,13,13,attack,b_attack
254419,0,0,0,2790,254416.0,unknown,13,13,attack,failed
254416,43000307,42000,43000307,2798,254414.0,unknown,13,13,attack,b_attack
254417,0,0,0,2798,254414.0,unknown,13,13,attack,failed
254414,43000306,42000,43000306,2793,254412.0,unknown,13,13,attack,b_attack
254415,0,0,0,2793,254412.0,unknown,13,13,attack,failed
254412,43000305,42000,43000305,2785,254410.0,unknown,13,13,attack,b_attack
254413,0,0,0,2785,254410.0,unknown,13,13,attack,failed
254410,43000304,42000,43000304,2800,254408.0,unknown,13,13,attack,b_attack
254411,0,0,0,2800,254408.0,unknown,13,13,attack,failed
254408,43000303,42000,43000303,2791,254406.0,unknown,13,13,attack,b_attack
254409,0,0,0,2791,254406.0,unknown,13,13,attack,failed
254406,43000302,42000,43000302,2781,254404.0,unknown,13,13,attack,b_attack
254407,0,0,0,2781,254404.0,unknown,13,13,attack,failed
254404,43000301,42000,43000301,2792,254402.0,unknown,13,13,attack,b_attack
254405,0,0,0,2792,254402.0,unknown,13,13,attack,failed
254402,43000300,42000,43000300,2784,254400.0,unknown,13,13,attack,b_attack
254403,0,0,0,2784,254400.0,unknown,13,13,attack,failed
254400,43000299,42000,43000299,2784,254398.0,unknown,13,13,attack,b_attack
254401,0,0,0,2784,254398.0,unknown,13,13,attack,failed
254398,43000298,42000,43000298,2785,254396.0,unknown,13,13,attack,b_attack
254399,0,0,0,2785,254396.0,unknown,13,13,attack,failed
254396,43000297,42000,43000297,2792,254394.0,unknown,13,13,attack,b_attack
254397,0,0,0,2792,254394.0,unknown,13,13,attack,failed
254394,43000296,42000,43000296,2792,254392.0,unknown,13,13,attack,b_attack
254395,0,0,0,2792,254392.0,unknown,13,13,attack,failed
254392,43000295,42000,43000295,2791,254390.0,unknown,13,13,attack,b_attack
254393,0,0,0,2791,254390.0,unknown,13,13,attack,failed
254390,43000294,42000,43000294,2794,254388.0,unknown,13,13,attack,b_attack
254391,0,0,0,2794,254388.0,unknown,13,13,attack,failed
254388,43000293,42000,43000293,2784,254386.0,unknown,13,13,attack,b_attack
254389,0,0,0,2784,254386.0,unknown,13,13,attack,failed
254386,43000292,42000,43000292,2785,254384.0,unknown,13,13,attack,b_attack
254387,0,0,0,2785,254384.0,unknown,13,13,attack,failed
254384,43000291,42000,43000291,2785,254382.0,unknown,13,13,attack,b_attack
254385,0,0,0,2785,254382.0,unknown,13,13,attack,failed
254382,43000290,42000,43000290,2791,254380.0,unknown,13,13,attack,b_attack
254383,0,0,0,2791,254380.0,unknown,13,13,attack,failed
254380,43000289,42000,43000289,2786,254378.0,unknown,13,13,attack,b_attack
254381,0,0,0,2786,254378.0,unknown,13,13,attack,failed
254378,43000288,42000,43000288,2783,254376.0,unknown,13,13,attack,b_attack
254379,0,0,0,2783,254376.0,unknown,13,13,attack,failed
254376,43000287,42000,43000287,2783,254374.0,unknown,13,13,attack,b_attack
254377,0,0,0,2783,254374.0,unknown,13,13,attack,failed
254374,0,0,0,2795,254372.0,unknown,13,13,attack,failed
254375,0,0,0,2795,254372.0,unknown,13,13,attack,failed
254468,43000333,42000,43000333,2798,254466.0,unknown,14,14,attack,b_attack
256210,0,0,0,6986,254468.0,unknown,14,14,attack,failed
254469,0,0,0,2798,254466.0,unknown,14,14,attack,failed
254466,43000332,42000,43000332,2783,254464.0,unknown,14,14,attack,b_attack
254467,0,0,0,2783,254464.0,unknown,14,14,attack,failed
254464,43000331,42000,43000331,2790,254462.0,unknown,14,14,attack,b_attack
254465,0,0,0,2790,254462.0,unknown,14,14,attack,failed
254462,43000330,42000,43000330,2799,254460.0,unknown,14,14,attack,b_attack
254463,0,0,0,2799,254460.0,unknown,14,14,attack,failed
254460,43000329,42000,43000329,2785,254458.0,unknown,14,14,attack,b_attack
254461,0,0,0,2785,254458.0,unknown,14,14,attack,failed
254458,43000328,42000,43000328,2790,254456.0,unknown,14,14,attack,b_attack
254459,0,0,0,2790,254456.0,unknown,14,14,attack,failed
254456,43000327,42000,43000327,2789,254454.0,unknown,14,14,attack,b_attack
254457,0,0,0,2789,254454.0,unknown,14,14,attack,failed
254454,43000326,42000,43000326,2782,254452.0,unknown,14,14,attack,b_attack
254455,0,0,0,2782,254452.0,unknown,14,14,attack,failed
254452,43000325,42000,43000325,2793,254450.0,unknown,14,14,attack,b_attack
254453,0,0,0,2793,254450.0,unknown,14,14,attack,failed
254450,43000324,42000,43000324,2791,254448.0,unknown,14,14,attack,b_attack
254451,0,0,0,2791,254448.0,unknown,14,14,attack,failed
254448,43000323,42000,43000323,2792,254446.0,unknown,14,14,attack,b_attack
254449,0,0,0,2792,254446.0,unknown,14,14,attack,failed
254446,43000322,42000,43000322,2795,254444.0,unknown,14,14,attack,b_attack
254447,0,0,0,2795,254444.0,unknown,14,14,attack,failed
254444,43000321,42000,43000321,2791,254442.0,unknown,14,14,attack,b_attack
254445,0,0,0,2791,254442.0,unknown,14,14,attack,failed
254442,43000320,42000,43000320,2789,254440.0,unknown,14,14,attack,b_attack
254443,0,0,0,2789,254440.0,unknown,14,14,attack,failed
254440,43000319,42000,43000319,2785,254438.0,unknown,14,14,attack,b_attack
254441,0,0,0,2785,254438.0,unknown,14,14,attack,failed
254438,43000318,42000,43000318,2784,254436.0,unknown,14,14,attack,b_attack
254439,0,0,0,2784,254436.0,unknown,14,14,attack,failed
254436,43000317,42000,43000317,2791,254434.0,unknown,14,14,attack,b_attack
254437,0,0,0,2791,254434.0,unknown,14,14,attack,failed
254434,43000316,42000,43000316,2785,254432.0,unknown,14,14,attack,b_attack
254435,0,0,0,2785,254432.0,unknown,14,14,attack,failed
254432,43000315,42000,43000315,2792,254430.0,unknown,14,14,attack,b_attack
254433,0,0,0,2792,254430.0,unknown,14,14,attack,failed
254430,43000314,42000,43000314,2782,254428.0,unknown,14,14,attack,b_attack
254431,0,0,0,2782,254428.0,unknown,14,14,attack,failed
254428,43000313,42000,43000313,2798,254426.0,unknown,14,14,attack,b_attack
254429,0,0,0,2798,254426.0,unknown,14,14,attack,failed
254426,43000312,42000,43000312,2791,254424.0,unknown,14,14,attack,b_attack
254427,0,0,0,2791,254424.0,unknown,14,14,attack,failed
254424,43000311,42000,43000311,2794,254422.0,unknown,14,14,attack,b_attack
254425,0,0,0,2794,254422.0,unknown,14,14,attack,failed
254422,0,0,0,2798,254420.0,unknown,14,14,attack,failed
254423,0,0,0,2798,254420.0,unknown,14,14,attack,failed
254516,43000357,42000,43000357,2793,254514.0,unknown,15,15,attack,b_attack
256211,0,0,0,6982,254516.0,unknown,15,15,attack,failed
254517,0,0,0,2793,254514.0,unknown,15,15,attack,failed
254514,43000356,42000,43000356,2784,254512.0,unknown,15,15,attack,b_attack
254515,0,0,0,2784,254512.0,unknown,15,15,attack,failed
254512,43000355,42000,43000355,2790,254510.0,unknown,15,15,attack,b_attack
254513,0,0,0,2790,254510.0,unknown,15,15,attack,failed
254510,43000354,42000,43000354,2791,254508.0,unknown,15,15,attack,b_attack
254511,0,0,0,2791,254508.0,unknown,15,15,attack,failed
254508,43000353,42000,43000353,2795,254506.0,unknown,15,15,attack,b_attack
254509,0,0,0,2795,254506.0,unknown,15,15,attack,failed
254506,43000352,42000,43000352,2796,254504.0,unknown,15,15,attack,b_attack
254507,0,0,0,2796,254504.0,unknown,15,15,attack,failed
254504,43000351,42000,43000351,2789,254502.0,unknown,15,15,attack,b_attack
254505,0,0,0,2789,254502.0,unknown,15,15,attack,failed
254502,43000350,42000,43000350,2797,254500.0,unknown,15,15,attack,b_attack
254503,0,0,0,2797,254500.0,unknown,15,15,attack,failed
254500,43000349,42000,43000349,2795,254498.0,unknown,15,15,attack,b_attack
254501,0,0,0,2795,254498.0,unknown,15,15,attack,failed
254498,43000348,42000,43000348,2793,254496.0,unknown,15,15,attack,b_attack
254499,0,0,0,2793,254496.0,unknown,15,15,attack,failed
254496,43000347,42000,43000347,2799,254494.0,unknown,15,15,attack,b_attack
254497,0,0,0,2799,254494.0,unknown,15,15,attack,failed
254494,43000346,42000,43000346,2798,254492.0,unknown,15,15,attack,b_attack
254495,0,0,0,2798,254492.0,unknown,15,15,attack,failed
254492,43000345,42000,43000345,2792,254490.0,unknown,15,15,attack,b_attack
254493,0,0,0,2792,254490.0,unknown,15,15,attack,failed
254490,43000344,42000,43000344,2791,254488.0,unknown,15,15,attack,b_attack
254491,0,0,0,2791,254488.0,unknown,15,15,attack,failed
254488,43000343,42000,43000343,2783,254486.0,unknown,15,15,attack,b_attack
254489,0,0,0,2783,254486.0,unknown,15,15,attack,failed
254486,43000342,42000,43000342,2790,254484.0,unknown,15,15,attack,b_attack
254487,0,0,0,2790,254484.0,unknown,15,15,attack,failed
254484,43000341,42000,43000341,2795,254482.0,unknown,15,15,attack,b_attack
254485,0,0,0,2795,254482.0,unknown,15,15,attack,failed
254482,43000340,42000,43000340,2784,254480.0,unknown,15,15,attack,b_attack
254483,0,0,0,2784,254480.0,unknown,15,15,attack,failed
254480,43000339,42000,43000339,2795,254478.0,unknown,15,15,attack,b_attack
254481,0,0,0,2795,254478.0,unknown,15,15,attack,failed
254478,43000338,42000,43000338,2782,254476.0,unknown,15,15,attack,b_attack
254479,0,0,0,2782,254476.0,unknown,15,15,attack,failed
254476,43000337,42000,43000337,2791,254474.0,unknown,15,15,attack,b_attack
254477,0,0,0,2791,254474.0,unknown,15,15,attack,failed
254474,43000336,42000,43000336,2786,254472.0,unknown,15,15,attack,b_attack
254475,0,0,0,2786,254472.0,unknown,15,15,attack,failed
254472,43000335,42000,43000335,2796,254470.0,unknown,15,15,attack,b_attack
254473,0,0,0,2796,254470.0,unknown,15,15,attack,failed
254470,0,0,0,2786,254468.0,unknown,15,15,attack,failed
254471,0,0,0,2786,254468.0,unknown,15,15,attack,failed
254564,43000381,42000,43000381,2792,254562.0,unknown,16,16,attack,b_attack
256212,0,0,0,6982,254564.0,unknown,16,16,attack,failed
254565,0,0,0,2792,254562.0,unknown,16,16,attack,failed
254562,43000380,42000,43000380,2794,254560.0,unknown,16,16,attack,b_attack
254563,0,0,0,2794,254560.0,unknown,16,16,attack,failed
254560,43000379,42000,43000379,2784,254558.0,unknown,16,16,attack,b_attack
254561,0,0,0,2784,254558.0,unknown,16,16,attack,failed
254558,43000378,42000,43000378,2799,254556.0,unknown,16,16,attack,b_attack
254559,0,0,0,2799,254556.0,unknown,16,16,attack,failed
254556,43000377,42000,43000377,2789,254554.0,unknown,16,16,attack,b_attack
254557,0,0,0,2789,254554.0,unknown,16,16,attack,failed
254554,43000376,42000,43000376,2783,254552.0,unknown,16,16,attack,b_attack
254555,0,0,0,2783,254552.0,unknown,16,16,attack,failed
254552,43000375,42000,43000375,2783,254550.0,unknown,16,16,attack,b_attack
254553,0,0,0,2783,254550.0,unknown,16,16,attack,failed
254550,43000374,42000,43000374,2789,254548.0,unknown,16,16,attack,b_attack
254551,0,0,0,2789,254548.0,unknown,16,16,attack,failed
254548,43000373,42000,43000373,2786,254546.0,unknown,16,16,attack,b_attack
254549,0,0,0,2786,254546.0,unknown,16,16,attack,failed
254546,43000372,42000,43000372,2796,254544.0,unknown,16,16,attack,b_attack
254547,0,0,0,2796,254544.0,unknown,16,16,attack,failed
254544,43000371,42000,43000371,2799,254542.0,unknown,16,16,attack,b_attack
254545,0,0,0,2799,254542.0,unknown,16,16,attack,failed
254542,43000370,42000,43000370,2799,254540.0,unknown,16,16,attack,b_attack
254543,0,0,0,2799,254540.0,unknown,16,16,attack,failed
254540,43000369,42000,43000369,2783,254538.0,unknown,16,16,attack,b_attack
254541,0,0,0,2783,254538.0,unknown,16,16,attack,failed
254538,43000368,42000,43000368,2800,254536.0,unknown,16,16,attack,b_attack
254539,0,0,0,2800,254536.0,unknown,16,16,attack,failed
254536,43000367,42000,43000367,2799,254534.0,unknown,16,16,attack,b_attack
254537,0,0,0,2799,254534.0,unknown,16,16,attack,failed
254534,43000366,42000,43000366,2796,254532.0,unknown,16,16,attack,b_attack
254535,0,0,0,2796,254532.0,unknown,16,16,attack,failed
254532,43000365,42000,43000365,2790,254530.0,unknown,16,16,attack,b_attack
254533,0,0,0,2790,254530.0,unknown,16,16,attack,failed
254530,43000364,42000,43000364,2784,254528.0,unknown,16,16,attack,b_attack
254531,0,0,0,2784,254528.0,unknown,16,16,attack,failed
254528,43000363,42000,43000363,2786,254526.0,unknown,16,16,attack,b_attack
254529,0,0,0,2786,254526.0,unknown,16,16,attack,failed
254526,43000362,42000,43000362,2785,254524.0,unknown,16,16,attack,b_attack
254527,0,0,0,2785,254524.0,unknown,16,16,attack,failed
254524,43000361,42000,43000361,2794,254522.0,unknown,16,16,attack,b_attack
254525,0,0,0,2794,254522.0,unknown,16,16,attack,failed
254522,43000360,42000,43000360,2787,254520.0,unknown,16,16,attack,b_attack
254523,0,0,0,2787,254520.0,unknown,16,16,attack,failed
254520,43000359,42000,43000359,2783,254518.0,unknown,16,16,attack,b_attack
254521,0,0,0,2783,254518.0,unknown,16,16,attack,failed
254518,0,0,0,2796,254516.0,unknown,16,16,attack,failed
254519,0,0,0,2796,254516.0,unknown,16,16,attack,failed
254612,43000405,42000,43000405,2791,254610.0,unknown,17,17,attack,b_attack
256213,0,0,0,6969,254612.0,unknown,17,17,attack,failed
254613,0,0,0,2791,254610.0,unknown,17,17,attack,failed
254610,43000404,42000,43000404,2792,254608.0,unknown,17,17,attack,b_attack
254611,0,0,0,2792,254608.0,unknown,17,17,attack,failed
254608,43000403,42000,43000403,2800,254606.0,unknown,17,17,attack,b_attack
254609,0,0,0,2800,254606.0,unknown,17,17,attack,failed
254606,43000402,42000,43000402,2797,254604.0,unknown,17,17,attack,b_attack
254607,0,0,0,2797,254604.0,unknown,17,17,attack,failed
254604,43000401,42000,43000401,2799,254602.0,unknown,17,17,attack,b_attack
254605,0,0,0,2799,254602.0,unknown,17,17,attack,failed
254602,43000400,42000,43000400,2783,254600.0,unknown,17,17,attack,b_attack
254603,0,0,0,2783,254600.0,unknown,17,17,attack,failed
254600,43000399,42000,43000399,2790,254598.0,unknown,17,17,attack,b_attack
254601,0,0,0,2790,254598.0,unknown,17,17,attack,failed
254598,43000398,42000,43000398,2798,254596.0,unknown,17,17,attack,b_attack
254599,0,0,0,2798,254596.0,unknown,17,17,attack,failed
254596,43000397,42000,43000397,2797,254594.0,unknown,17,17,attack,b_attack
254597,0,0,0,2797,254594.0,unknown,17,17,attack,failed
254594,43000396,42000,43000396,2795,254592.0,unknown,17,17,attack,b_attack
254595,0,0,0,2795,254592.0,unknown,17,17,attack,failed
254592,43000395,42000,43000395,2797,254590.0,unknown,17,17,attack,b_attack
254593,0,0,0,2797,254590.0,unknown,17,17,attack,failed
254590,43000394,42000,43000394,2794,254588.0,unknown,17,17,attack,b_attack
254591,0,0,0,2794,254588.0,unknown,17,17,attack,failed
254588,43000393,42000,43000393,2790,254586.0,unknown,17,17,attack,b_attack
254589,0,0,0,2790,254586.0,unknown,17,17,attack,failed
254586,43000392,42000,43000392,2797,254584.0,unknown,17,17,attack,b_attack
