transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
75858,110000,0,0,810,,unknown,38,38,attack,normal
75883,87000,0,0,810,,unknown,38,38,attack,normal
75875,73000,0,0,807,,unknown,38,38,attack,normal
75903,43000000,0,0,810,,unknown,39,39,attack,normal
75909,6300000,0,0,807,,unknown,39,39,attack,normal
75915,3500000,0,0,809,,unknown,39,39,attack,normal
75908,1500000,0,0,805,,unknown,39,39,attack,normal
75884,600000,0,0,806,,unknown,39,39,attack,normal
75886,420000,0,0,806,,unknown,39,39,attack,normal
75895,420000,0,0,809,,unknown,39,39,attack,normal
75914,260000,0,0,804,,unknown,39,39,attack,normal
75916,160000,0,0,809,,unknown,39,39,attack,normal
76384,0,0,0,2009,75885.0,unknown,39,39,attack,b_attack
75885,120000,6390,0,808,,unknown,39,39,attack,normal
75900,82000,0,0,802,,unknown,39,39,attack,normal
76385,0,0,0,2011,75950.0,unknown,40,40,attack,b_attack
75950,19000000,47700,0,801,,unknown,40,40,attack,normal
75935,19000000,0,0,801,,unknown,40,40,attack,normal
75946,5000000,0,0,810,,unknown,40,40,attack,normal
75959,2300000,0,0,809,,unknown,40,40,attack,normal
75923,1600000,0,0,805,,unknown,40,40,attack,normal
75947,1600000,0,0,808,,unknown,40,40,attack,normal
75953,1600000,0,0,805,,unknown,40,40,attack,normal
76386,0,0,0,2011,75934.0,unknown,40,40,attack,b_attack
75934,120000,146000,0,802,,unknown,40,40,attack,normal
75956,150000,0,0,807,,unknown,40,40,attack,normal
75962,43000000,0,0,808,,unknown,41,41,attack,normal
76387,0,0,0,2034,75967.0,unknown,41,41,attack,b_attack
75967,5000000,34700,0,810,,unknown,41,41,attack,normal
75982,3600000,0,0,806,,unknown,41,41,attack,normal
75991,2600000,0,0,810,,unknown,41,41,attack,normal
75979,650000,0,0,805,,unknown,41,41,attack,normal
76388,0,0,0,2034,75975.0,unknown,41,41,attack,b_attack
75975,310000,15100,0,803,,unknown,41,41,attack,normal
75994,320000,0,0,806,,unknown,41,41,attack,normal
75990,160000,0,0,803,,unknown,41,41,attack,normal
75983,150000,0,0,806,,unknown,41,41,attack,normal
75970,100000,0,0,808,,unknown,41,41,attack,normal
75978,98000,0,0,807,,unknown,41,41,attack,normal
76021,43000000,0,0,806,,unknown,42,42,normal,normal
76005,27000000,0,0,801,,unknown,42,42,normal,normal
76014,3600000,0,0,806,,unknown,42,42,normal,normal
76024,2400000,49100,0,804,,unknown,42,42,normal,normal
76000,1700000,0,0,808,,unknown,42,42,normal,normal
76015,1500000,0,0,804,,unknown,42,42,normal,normal
76008,870000,0,0,804,,unknown,42,42,normal,normal
76020,650000,0,0,803,,unknown,42,42,normal,normal
75999,530000,0,0,808,,unknown,42,42,normal,normal
76009,470000,0,0,805,,unknown,42,42,normal,normal
76013,370000,16400,0,803,,unknown,42,42,normal,normal
76010,340000,0,0,802,,unknown,42,42,normal,normal
75997,300000,0,0,804,,unknown,42,42,normal,normal
76022,170000,17000,0,806,,unknown,42,42,normal,normal
75998,170000,0,0,804,,unknown,42,42,normal,normal
76018,150000,0,0,805,,unknown,42,42,normal,normal
76019,120000,0,0,809,,unknown,42,42,normal,normal
76017,110000,0,0,809,,unknown,42,42,normal,normal
76016,87000,0,0,805,,unknown,42,42,normal,normal
76023,77000,0,0,809,,unknown,42,42,normal,normal
76042,43000000,0,0,808,,unknown,43,43,attack,normal
76389,0,0,0,2038,76041.0,unknown,43,43,attack,b_attack
76041,4200000,18600,0,805,,unknown,43,43,attack,normal
76037,2100000,0,0,809,,unknown,43,43,attack,normal
76045,1000000,0,0,801,,unknown,43,43,attack,normal
76054,870000,0,0,807,,unknown,43,43,attack,normal
76051,470000,0,0,804,,unknown,43,43,attack,normal
76034,240000,0,0,802,,unknown,43,43,attack,normal
76046,150000,0,0,808,,unknown,43,43,attack,normal
76031,85000,0,0,806,,unknown,43,43,attack,normal
76038,85000,0,0,804,,unknown,43,43,attack,normal
76092,4500000,0,0,804,,unknown,44,44,normal,normal
76094,4200000,0,0,801,,unknown,44,44,normal,normal
76095,2600000,0,0,806,,unknown,44,44,normal,normal
76076,1900000,0,0,809,,unknown,44,44,normal,normal
76087,1600000,0,0,805,,unknown,44,44,normal,normal
76079,1400000,0,0,806,,unknown,44,44,normal,normal
76080,1000000,0,0,804,,unknown,44,44,normal,normal
76093,460000,350000,0,809,,unknown,44,44,normal,normal
76064,420000,0,0,808,,unknown,44,44,normal,normal
76063,260000,0,0,808,,unknown,44,44,normal,normal
76071,220000,0,0,801,,unknown,44,44,normal,normal
76068,130000,0,0,803,,unknown,44,44,normal,normal
76067,120000,0,0,801,,unknown,44,44,normal,normal
76096,110000,0,0,807,,unknown,44,44,normal,normal
76118,19000000,0,0,806,,unknown,45,45,attack,normal
76119,19000000,0,0,806,,unknown,45,45,attack,normal
76115,4200000,0,0,805,,unknown,45,45,attack,normal
76099,2600000,0,0,803,,unknown,45,45,attack,normal
76104,2000000,0,0,805,,unknown,45,45,attack,normal
76127,2000000,0,0,809,,unknown,45,45,attack,normal
76132,970000,0,0,807,,unknown,45,45,attack,normal
76106,670000,0,0,806,,unknown,45,45,attack,normal
76108,340000,0,0,805,,unknown,45,45,attack,normal
76105,100000,0,0,802,,unknown,45,45,attack,normal
76107,100000,0,0,810,,unknown,45,45,attack,normal
76126,77000,0,0,803,,unknown,45,45,attack,normal
76390,0,0,0,2039,76139.0,unknown,46,46,attack,b_attack
76139,1400000,231000,0,807,,unknown,46,46,attack,normal
76137,910000,0,0,808,,unknown,46,46,attack,normal
76150,530000,0,0,801,,unknown,46,46,attack,normal
76136,470000,0,0,807,,unknown,46,46,attack,normal
76135,340000,0,0,806,,unknown,46,46,attack,normal
76138,310000,0,0,802,,unknown,46,46,attack,normal
76147,260000,0,0,807,,unknown,46,46,attack,normal
76168,220000,0,0,803,,unknown,46,46,attack,normal
76169,220000,0,0,804,,unknown,46,46,attack,normal
76140,87000,0,0,804,,unknown,46,46,attack,normal
76155,83000,0,0,806,,unknown,46,46,attack,normal
76188,27000000,0,0,804,,unknown,47,47,normal,normal
76190,5000000,0,0,808,,unknown,47,47,normal,normal
76182,2400000,0,0,804,,unknown,47,47,normal,normal
76185,2000000,256000,0,807,,unknown,47,47,normal,normal
76191,1400000,0,0,803,,unknown,47,47,normal,normal
76192,1400000,0,0,810,,unknown,47,47,normal,normal
76193,670000,0,0,806,,unknown,47,47,normal,normal
76172,660000,0,0,808,,unknown,47,47,normal,normal
76177,310000,0,0,806,,unknown,47,47,normal,normal
76186,310000,0,0,809,,unknown,47,47,normal,normal
76196,260000,0,0,809,,unknown,47,47,normal,normal
76194,160000,0,0,802,,unknown,47,47,normal,normal
76197,150000,0,0,804,,unknown,47,47,normal,normal
76187,80000,0,0,809,,unknown,47,47,normal,normal
76189,77000,0,0,809,,unknown,47,47,normal,normal
76195,73000,0,0,802,,unknown,47,47,normal,normal
76200,73000,0,0,808,,unknown,47,47,normal,normal
76224,4200000,0,0,809,,unknown,48,48,attack,normal
76215,2000000,0,0,801,,unknown,48,48,attack,normal
76230,1500000,0,0,802,,unknown,48,48,attack,normal
76228,1000000,0,0,802,,unknown,48,48,attack,normal
76223,870000,0,0,806,,unknown,48,48,attack,normal
76201,670000,0,0,810,,unknown,48,48,attack,normal
76231,350000,0,0,810,,unknown,48,48,attack,normal
76225,310000,0,0,801,,unknown,48,48,attack,normal
76229,240000,0,0,804,,unknown,48,48,attack,normal
76218,220000,0,0,802,,unknown,48,48,attack,normal
76232,220000,0,0,809,,unknown,48,48,attack,normal
76235,160000,0,0,803,,unknown,48,48,attack,normal
76212,120000,0,0,809,,unknown,48,48,attack,normal
76236,4500000,0,0,806,,unknown,49,49,attack,normal
76257,3500000,0,0,810,,unknown,49,49,attack,normal
76274,1500000,0,0,803,,unknown,49,49,attack,normal
76267,1200000,0,0,807,,unknown,49,49,attack,normal
76391,0,0,0,2027,76240.0,unknown,49,49,attack,b_attack
76240,530000,32900,0,803,,unknown,49,49,attack,normal
76237,370000,0,0,808,,unknown,49,49,attack,normal
76245,310000,0,0,806,,unknown,49,49,attack,normal
76266,220000,0,0,801,,unknown,49,49,attack,normal
76252,87000,0,0,801,,unknown,49,49,attack,normal
76291,5000000,0,0,805,,unknown,50,50,normal,normal
76303,5000000,0,0,810,,unknown,50,50,normal,normal
76294,4200000,0,0,810,,unknown,50,50,normal,normal
76297,3600000,0,0,806,,unknown,50,50,normal,normal
76302,2000000,0,0,804,,unknown,50,50,normal,normal
76275,1800000,0,0,801,,unknown,50,50,normal,normal
76295,1600000,0,0,806,,unknown,50,50,normal,normal
76288,650000,0,0,802,,unknown,50,50,normal,normal
76282,630000,0,0,809,,unknown,50,50,normal,normal
76283,370000,0,0,801,,unknown,50,50,normal,normal
76296,150000,0,0,802,,unknown,50,50,normal,normal
