transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
24443,1500000,0,0,266,,unknown,12,12,normal,normal
24464,1500000,0,0,264,,unknown,12,12,normal,normal
24468,1400000,0,0,262,,unknown,12,12,normal,normal
24445,1000000,0,0,266,,unknown,12,12,normal,normal
24457,420000,0,0,261,,unknown,12,12,normal,normal
24446,360000,0,0,261,,unknown,12,12,normal,normal
24444,160000,0,0,262,,unknown,12,12,normal,normal
24450,130000,0,0,265,,unknown,12,12,normal,normal
24436,120000,0,0,264,,unknown,12,12,normal,normal
24459,110000,0,0,267,,unknown,12,12,normal,normal
24495,19000000,0,0,262,,unknown,13,13,normal,normal
24490,4200000,0,0,262,,unknown,13,13,normal,normal
24491,2000000,0,0,269,,unknown,13,13,normal,normal
24503,1500000,0,0,263,,unknown,13,13,normal,normal
24480,600000,24700,0,265,,unknown,13,13,normal,normal
24502,460000,0,0,264,,unknown,13,13,normal,normal
24469,340000,0,0,263,,unknown,13,13,normal,normal
24494,110000,43600,0,261,,unknown,13,13,normal,normal
24506,150000,0,0,269,,unknown,13,13,normal,normal
24489,87000,0,0,270,,unknown,13,13,normal,normal
24509,27000000,23500,0,263,,unknown,14,14,normal,normal
24519,6300000,0,0,261,,unknown,14,14,normal,normal
24527,5000000,0,0,267,,unknown,14,14,normal,normal
24516,1300000,164000,0,262,,unknown,14,14,normal,normal
24525,870000,0,0,268,,unknown,14,14,normal,normal
24526,530000,0,0,262,,unknown,14,14,normal,normal
24534,310000,0,0,262,,unknown,14,14,normal,normal
24524,170000,0,0,266,,unknown,14,14,normal,normal
24513,160000,0,0,269,,unknown,14,14,normal,normal
24515,130000,0,0,262,,unknown,14,14,normal,normal
24507,87000,42000,0,262,,unknown,14,14,normal,normal
24514,110000,0,0,261,,unknown,14,14,normal,normal
24539,110000,0,0,262,,unknown,14,14,normal,normal
24508,87000,0,0,266,,unknown,14,14,normal,normal
24512,83000,0,0,264,,unknown,14,14,normal,normal
24570,6300000,67900,0,268,,unknown,15,15,normal,normal
24558,6100000,0,0,269,,unknown,15,15,normal,normal
24556,1800000,0,0,270,,unknown,15,15,normal,normal
24557,1600000,0,0,269,,unknown,15,15,normal,normal
24567,1600000,0,0,267,,unknown,15,15,normal,normal
24548,1500000,0,0,268,,unknown,15,15,normal,normal
24577,370000,67500,0,267,,unknown,15,15,normal,normal
24549,350000,0,0,267,,unknown,15,15,normal,normal
24547,310000,0,0,263,,unknown,15,15,normal,normal
24540,70000,68100,0,265,,unknown,15,15,normal,normal
24578,43000000,0,0,262,,unknown,16,16,normal,normal
24596,2600000,0,0,267,,unknown,16,16,normal,normal
24590,1400000,0,0,266,,unknown,16,16,normal,normal
24581,1200000,0,0,268,,unknown,16,16,normal,normal
24601,1200000,0,0,261,,unknown,16,16,normal,normal
24610,1000000,0,0,262,,unknown,16,16,normal,normal
24600,670000,285000,0,270,,unknown,16,16,normal,normal
24586,340000,0,0,268,,unknown,16,16,normal,normal
24588,300000,0,0,262,,unknown,16,16,normal,normal
24602,300000,0,0,269,,unknown,16,16,normal,normal
24609,160000,5180,0,262,,unknown,16,16,normal,normal
24587,110000,0,0,263,,unknown,16,16,normal,normal
24597,110000,0,0,262,,unknown,16,16,normal,normal
24589,80000,0,0,266,,unknown,16,16,normal,normal
24591,70000,0,0,263,,unknown,16,16,normal,normal
24620,19000000,0,0,270,,unknown,17,17,normal,normal
24628,4500000,0,0,268,,unknown,17,17,normal,normal
24633,4200000,0,0,265,,unknown,17,17,normal,normal
24637,910000,0,0,266,,unknown,17,17,normal,normal
24617,630000,0,0,266,,unknown,17,17,normal,normal
24634,350000,0,0,269,,unknown,17,17,normal,normal
24640,310000,0,0,262,,unknown,17,17,normal,normal
24627,190000,0,0,268,,unknown,17,17,normal,normal
24616,170000,0,0,262,,unknown,17,17,normal,normal
24632,150000,0,0,265,,unknown,17,17,normal,normal
24615,130000,0,0,266,,unknown,17,17,normal,normal
24625,120000,0,0,270,,unknown,17,17,normal,normal
24629,110000,0,0,267,,unknown,17,17,normal,normal
24626,79000,0,0,266,,unknown,17,17,normal,normal
24652,30000000,0,0,261,,unknown,18,18,normal,normal
24661,6300000,16400,0,270,,unknown,18,18,normal,normal
24664,5200000,0,0,264,,unknown,18,18,normal,normal
24663,1500000,0,0,263,,unknown,18,18,normal,normal
24657,1100000,0,0,269,,unknown,18,18,normal,normal
24665,970000,0,0,262,,unknown,18,18,normal,normal
24670,870000,0,0,269,,unknown,18,18,normal,normal
24677,660000,0,0,263,,unknown,18,18,normal,normal
24662,530000,0,0,267,,unknown,18,18,normal,normal
24660,360000,0,0,266,,unknown,18,18,normal,normal
24666,310000,0,0,261,,unknown,18,18,normal,normal
24669,240000,0,0,265,,unknown,18,18,normal,normal
24647,150000,68100,0,269,,unknown,18,18,normal,normal
24688,3600000,296000,0,268,,unknown,19,19,normal,normal
24689,3600000,0,0,264,,unknown,19,19,normal,normal
24687,2000000,381000,0,269,,unknown,19,19,normal,normal
24697,310000,594000,0,262,,unknown,19,19,normal,normal
24691,340000,0,0,270,,unknown,19,19,normal,normal
24690,310000,0,0,262,,unknown,19,19,normal,normal
24702,170000,0,0,268,,unknown,19,19,normal,normal
24715,170000,0,0,267,,unknown,19,19,normal,normal
24694,160000,0,0,269,,unknown,19,19,normal,normal
24682,150000,0,0,262,,unknown,19,19,normal,normal
24716,150000,0,0,262,,unknown,19,19,normal,normal
24740,27000000,0,0,265,,unknown,20,20,normal,normal
24717,2100000,0,0,267,,unknown,20,20,normal,normal
24720,2100000,0,0,270,,unknown,20,20,normal,normal
24741,1600000,67500,0,268,,unknown,20,20,normal,normal
24723,1100000,0,0,266,,unknown,20,20,normal,normal
24733,260000,0,0,267,,unknown,20,20,normal,normal
24752,170000,0,0,268,,unknown,20,20,normal,normal
24732,87000,0,0,269,,unknown,20,20,normal,normal
24759,30000000,0,0,266,,unknown,21,21,normal,normal
24782,30000000,0,0,262,,unknown,21,21,normal,normal
24772,1400000,0,0,263,,unknown,21,21,normal,normal
24766,1100000,0,0,263,,unknown,21,21,normal,normal
24777,1100000,0,0,261,,unknown,21,21,normal,normal
24771,460000,0,0,263,,unknown,21,21,normal,normal
24769,310000,0,0,268,,unknown,21,21,normal,normal
24770,300000,0,0,264,,unknown,21,21,normal,normal
24774,220000,10700,0,262,,unknown,21,21,normal,normal
24773,150000,0,0,262,,unknown,21,21,normal,normal
24785,110000,0,0,261,,unknown,21,21,normal,normal
24829,360000,17700000,0,261,,unknown,22,22,normal,normal
24814,6300000,0,0,265,,unknown,22,22,normal,normal
24798,1800000,0,0,270,,unknown,22,22,normal,normal
24804,1500000,0,0,270,,unknown,22,22,normal,normal
24828,1300000,0,0,261,,unknown,22,22,normal,normal
24805,320000,0,0,263,,unknown,22,22,normal,normal
24808,220000,0,0,270,,unknown,22,22,normal,normal
24809,110000,0,0,262,,unknown,22,22,normal,normal
24803,84000,0,0,266,,unknown,22,22,normal,normal
24815,82000,0,0,261,,unknown,22,22,normal,normal
24832,27000000,0,0,265,,unknown,23,23,normal,normal
24835,150000,17700000,0,268,,unknown,23,23,normal,normal
24838,2000000,0,0,262,,unknown,23,23,normal,normal
24850,2000000,0,0,269,,unknown,23,23,normal,normal
24867,1900000,0,0,267,,unknown,23,23,normal,normal
24843,170000,0,0,261,,unknown,23,23,normal,normal
24851,120000,0,0,267,,unknown,23,23,normal,normal
24862,110000,0,0,265,,unknown,23,23,normal,normal
24885,30000000,0,0,267,,unknown,24,24,normal,normal
24892,2500000,0,0,263,,unknown,24,24,normal,normal
24882,2400000,0,0,268,,unknown,24,24,normal,normal
24898,2400000,0,0,268,,unknown,24,24,normal,normal
24890,2300000,66100,0,266,,unknown,24,24,normal,normal
24905,1700000,0,0,266,,unknown,24,24,normal,normal
24881,1200000,0,0,270,,unknown,24,24,normal,normal
24880,970000,0,0,269,,unknown,24,24,normal,normal
24897,460000,0,0,266,,unknown,24,24,normal,normal
24902,150000,0,0,266,,unknown,24,24,normal,normal
24901,120000,0,0,266,,unknown,24,24,normal,normal
24891,110000,0,0,264,,unknown,24,24,normal,normal
24943,1900000,0,0,265,,unknown,25,25,normal,normal
24908,1600000,0,0,261,,unknown,25,25,normal,normal
24927,1600000,0,0,270,,unknown,25,25,normal,normal
24921,1100000,0,0,263,,unknown,25,25,normal,normal
24926,650000,0,0,269,,unknown,25,25,normal,normal
24925,460000,21800,0,262,,unknown,25,25,normal,normal
24935,350000,0,0,266,,unknown,25,25,normal,normal
24940,100000,231000,0,268,,unknown,25,25,normal,normal
24924,310000,0,0,268,,unknown,25,25,normal,normal
24912,260000,0,0,268,,unknown,25,25,normal,normal
24930,160000,5180,0,263,,unknown,25,25,normal,normal
24909,150000,0,0,263,,unknown,25,25,normal,normal
24948,19000000,0,0,265,,unknown,26,26,normal,normal
24980,5000000,0,0,267,,unknown,26,26,normal,normal
24961,2100000,0,0,263,,unknown,26,26,normal,normal
24972,1200000,0,0,263,,unknown,26,26,normal,normal
24962,660000,0,0,261,,unknown,26,26,normal,normal
24960,300000,0,0,263,,unknown,26,26,normal,normal
24949,120000,0,0,268,,unknown,26,26,normal,normal
24979,110000,0,0,263,,unknown,26,26,normal,normal
24969,82000,0,0,267,,unknown,26,26,normal,normal
25011,27000000,0,0,265,,unknown,27,27,normal,normal
25016,2000000,0,0,268,,unknown,27,27,normal,normal
24983,1600000,0,0,268,,unknown,27,27,normal,normal
25015,910000,0,0,262,,unknown,27,27,normal,normal
25008,650000,0,0,268,,unknown,27,27,normal,normal
24993,470000,0,0,263,,unknown,27,27,normal,normal
24994,350000,0,0,270,,unknown,27,27,normal,normal
25014,220000,0,0,270,,unknown,27,27,normal,normal
25000,190000,0,0,261,,unknown,27,27,normal,normal
25007,160000,0,0,263,,unknown,27,27,normal,normal
24984,120000,0,0,262,,unknown,27,27,normal,normal
24999,79000,0,0,262,,unknown,27,27,normal,normal
25023,6300000,0,0,268,,unknown,28,28,normal,normal
25019,6100000,0,0,263,,unknown,28,28,normal,normal
25039,5200000,0,0,263,,unknown,28,28,normal,normal
25028,4200000,0,0,268,,unknown,28,28,normal,normal
25055,1500000,0,0,261,,unknown,28,28,normal,normal
25040,600000,0,0,267,,unknown,28,28,normal,normal
25022,310000,0,0,267,,unknown,28,28,normal,normal
25058,190000,0,0,267,,unknown,28,28,normal,normal
25078,4500000,0,0,265,,unknown,29,29,normal,normal
25064,3200000,0,0,264,,unknown,29,29,normal,normal
25082,1600000,0,0,263,,unknown,29,29,normal,normal
25063,1000000,0,0,266,,unknown,29,29,normal,normal
25091,670000,0,0,262,,unknown,29,29,normal,normal
25086,660000,0,0,262,,unknown,29,29,normal,normal
25073,420000,0,0,263,,unknown,29,29,normal,normal
25083,420000,0,0,267,,unknown,29,29,normal,normal
25065,160000,0,0,266,,unknown,29,29,normal,normal
25081,150000,0,0,261,,unknown,29,29,normal,normal
25068,85000,0,0,264,,unknown,29,29,normal,normal
25114,5000000,0,0,267,,unknown,30,30,normal,normal
25108,2600000,0,0,268,,unknown,30,30,normal,normal
25101,2400000,0,0,268,,unknown,30,30,normal,normal
25098,1300000,0,0,266,,unknown,30,30,normal,normal
25099,1100000,0,0,261,,unknown,30,30,normal,normal
25121,1000000,0,0,263,,unknown,30,30,normal,normal
25109,870000,0,0,270,,unknown,30,30,normal,normal
25102,190000,0,0,269,,unknown,30,30,normal,normal
25120,130000,3130,0,261,,unknown,30,30,normal,normal
25105,120000,0,0,266,,unknown,30,30,normal,normal
25104,110000,0,0,263,,unknown,30,30,normal,normal
25103,100000,0,0,265,,unknown,30,30,normal,normal
25124,100000,0,0,263,,unknown,30,30,normal,normal
25096,85000,0,0,263,,unknown,30,30,normal,normal
25117,85000,0,0,265,,unknown,30,30,normal,normal
25125,84000,0,0,269,,unknown,30,30,normal,normal
25097,77000,0,0,261,,unknown,30,30,normal,normal
25100,77000,0,0,265,,unknown,30,30,normal,normal
25139,3200000,0,0,269,,unknown,31,31,normal,normal
25145,1800000,0,0,270,,unknown,31,31,normal,normal
25136,1300000,0,0,262,,unknown,31,31,normal,normal
25149,1300000,0,0,262,,unknown,31,31,normal,normal
25146,1100000,0,0,261,,unknown,31,31,normal,normal
25135,530000,0,0,263,,unknown,31,31,normal,normal
25144,220000,0,0,265,,unknown,31,31,normal,normal
25152,170000,0,0,266,,unknown,31,31,normal,normal
25159,130000,0,0,262,,unknown,31,31,normal,normal
25130,120000,0,0,264,,unknown,31,31,normal,normal
25160,120000,0,0,268,,unknown,31,31,normal,normal
25153,80000,6390,0,262,,unknown,31,31,normal,normal
25154,82000,0,0,263,,unknown,31,31,normal,normal
25166,5200000,0,0,266,,unknown,32,32,normal,normal
25178,5200000,0,0,261,,unknown,32,32,normal,normal
25173,3600000,0,0,263,,unknown,32,32,normal,normal
25193,1200000,0,0,263,,unknown,32,32,normal,normal
25180,650000,0,0,262,,unknown,32,32,normal,normal
25163,320000,0,0,268,,unknown,32,32,normal,normal
25170,320000,0,0,264,,unknown,32,32,normal,normal
25179,240000,0,0,267,,unknown,32,32,normal,normal
25192,150000,21800,0,261,,unknown,32,32,normal,normal
25167,150000,0,0,263,,unknown,32,32,normal,normal
25172,120000,0,0,265,,unknown,32,32,normal,normal
25171,110000,0,0,262,,unknown,32,32,normal,normal
25185,100000,0,0,266,,unknown,32,32,normal,normal
25202,2500000,0,0,267,,unknown,33,33,normal,normal
25219,2500000,0,0,265,,unknown,33,33,normal,normal
25234,2000000,12800,0,268,,unknown,33,33,normal,normal
25235,1500000,0,0,263,,unknown,33,33,normal,normal
25214,1100000,0,0,264,,unknown,33,33,normal,normal
25220,350000,21800,0,270,,unknown,33,33,normal,normal
25223,220000,0,0,269,,unknown,33,33,normal,normal
25213,160000,0,0,262,,unknown,33,33,normal,normal
25240,3600000,0,0,261,,unknown,34,34,normal,normal
25246,1200000,0,0,268,,unknown,34,34,normal,normal
25266,1200000,0,0,270,,unknown,34,34,normal,normal
25245,1000000,0,0,267,,unknown,34,34,normal,normal
25265,300000,545000,0,265,,unknown,34,34,normal,normal
25247,650000,0,0,268,,unknown,34,34,normal,normal
25270,470000,0,0,270,,unknown,34,34,normal,normal
25264,420000,0,0,269,,unknown,34,34,normal,normal
25267,350000,0,0,267,,unknown,34,34,normal,normal
25248,120000,0,0,267,,unknown,34,34,normal,normal
25253,120000,0,0,267,,unknown,34,34,normal,normal
25287,27000000,0,0,269,,unknown,35,35,attack,normal
25301,4500000,0,0,269,,unknown,35,35,attack,normal
25286,4200000,0,0,267,,unknown,35,35,attack,normal
25280,1400000,0,0,267,,unknown,35,35,attack,normal
25283,1300000,0,0,266,,unknown,35,35,attack,normal
25275,420000,0,0,269,,unknown,35,35,attack,normal
25274,350000,0,0,262,,unknown,35,35,attack,normal
25273,190000,0,0,265,,unknown,35,35,attack,normal
25290,170000,0,0,267,,unknown,35,35,attack,normal
25288,150000,0,0,264,,unknown,35,35,attack,normal
25276,120000,0,0,261,,unknown,35,35,attack,normal
25306,85000,0,0,266,,unknown,35,35,attack,normal
25279,80000,0,0,264,,unknown,35,35,attack,normal
25289,73000,0,0,266,,unknown,35,35,attack,normal
25334,30000000,0,0,262,,unknown,36,36,normal,normal
25338,5000000,0,0,262,,unknown,36,36,normal,normal
25319,1900000,0,0,264,,unknown,36,36,normal,normal
25320,1600000,0,0,263,,unknown,36,36,normal,normal
25312,970000,0,0,261,,unknown,36,36,normal,normal
25328,870000,0,0,263,,unknown,36,36,normal,normal
25331,650000,0,0,267,,unknown,36,36,normal,normal
25325,240000,0,0,267,,unknown,36,36,normal,normal
25308,220000,0,0,261,,unknown,36,36,normal,normal
25309,170000,0,0,265,,unknown,36,36,normal,normal
25337,120000,0,0,262,,unknown,36,36,normal,normal
25307,110000,0,0,266,,unknown,36,36,normal,normal
25377,43000000,0,0,267,,unknown,37,37,normal,normal
25362,6300000,0,0,270,,unknown,37,37,normal,normal
25368,2300000,0,0,265,,unknown,37,37,normal,normal
25374,1800000,0,0,267,,unknown,37,37,normal,normal
25370,1600000,0,0,270,,unknown,37,37,normal,normal
25373,1400000,0,0,263,,unknown,37,37,normal,normal
25367,1000000,0,0,268,,unknown,37,37,normal,normal
25375,160000,0,0,270,,unknown,37,37,normal,normal
25369,120000,0,0,261,,unknown,37,37,normal,normal
25376,98000,0,0,268,,unknown,37,37,normal,normal
25347,79000,0,0,269,,unknown,37,37,normal,normal
25399,43000000,0,0,268,,unknown,38,38,normal,normal
25411,19000000,0,0,261,,unknown,38,38,normal,normal
25391,5000000,0,0,269,,unknown,38,38,normal,normal
25414,3500000,121000,0,264,,unknown,38,38,normal,normal
25398,2300000,0,0,270,,unknown,38,38,normal,normal
25384,2000000,0,0,266,,unknown,38,38,normal,normal
25380,1000000,0,0,261,,unknown,38,38,normal,normal
25385,1000000,0,0,263,,unknown,38,38,normal,normal
25383,660000,0,0,262,,unknown,38,38,normal,normal
25386,650000,0,0,269,,unknown,38,38,normal,normal
25402,460000,0,0,270,,unknown,38,38,normal,normal
25387,370000,0,0,267,,unknown,38,38,normal,normal
25390,220000,0,0,267,,unknown,38,38,normal,normal
25419,30000000,0,0,262,,unknown,39,39,normal,normal
25444,5200000,0,0,266,,unknown,39,39,normal,normal
25452,5200000,0,0,270,,unknown,39,39,normal,normal
25433,5000000,0,0,262,,unknown,39,39,normal,normal
25445,2400000,0,0,270,,unknown,39,39,normal,normal
25422,2000000,0,0,266,,unknown,39,39,normal,normal
25423,260000,0,0,264,,unknown,39,39,normal,normal
25446,160000,0,0,263,,unknown,39,39,normal,normal
25428,120000,0,0,269,,unknown,39,39,normal,normal
25447,84000,0,0,263,,unknown,39,39,normal,normal
25464,2600000,0,0,263,,unknown,40,40,normal,normal
25475,2000000,0,0,264,,unknown,40,40,normal,normal
25486,1500000,0,0,267,,unknown,40,40,normal,normal
25487,970000,0,0,269,,unknown,40,40,normal,normal
25462,310000,3130,0,264,,unknown,40,40,normal,normal
25460,300000,0,0,262,,unknown,40,40,normal,normal
25469,260000,0,0,261,,unknown,40,40,normal,normal
25474,160000,0,0,265,,unknown,40,40,normal,normal
25461,150000,5640,0,266,,unknown,40,40,normal,normal
25485,150000,0,0,270,,unknown,40,40,normal,normal
25463,130000,0,0,267,,unknown,40,40,normal,normal
25480,120000,0,0,263,,unknown,40,40,normal,normal
25453,100000,0,0,267,,unknown,40,40,normal,normal
25496,4200000,0,0,262,,unknown,41,41,normal,normal
25501,3200000,0,0,266,,unknown,41,41,normal,normal
25523,2300000,181000,0,270,,unknown,41,41,normal,normal
25500,2000000,0,0,266,,unknown,41,41,normal,normal
25512,1500000,0,0,265,,unknown,41,41,normal,normal
25491,460000,0,0,268,,unknown,41,41,normal,normal
25502,320000,0,0,267,,unknown,41,41,normal,normal
25514,260000,0,0,263,,unknown,41,41,normal,normal
25505,240000,0,0,266,,unknown,41,41,normal,normal
25513,130000,0,0,261,,unknown,41,41,normal,normal
25497,110000,0,0,265,,unknown,41,41,normal,normal
25488,79000,0,0,266,,unknown,41,41,normal,normal
25535,3500000,0,0,262,,unknown,42,42,normal,normal
25531,2500000,0,0,268,,unknown,42,42,normal,normal
25546,2100000,0,0,268,,unknown,42,42,normal,normal
25555,2000000,0,0,261,,unknown,42,42,normal,normal
25532,1400000,0,0,264,,unknown,42,42,normal,normal
25526,1000000,0,0,261,,unknown,42,42,normal,normal
25533,1000000,0,0,270,,unknown,42,42,normal,normal
25537,660000,0,0,261,,unknown,42,42,normal,normal
25536,130000,0,0,268,,unknown,42,42,normal,normal
25534,100000,0,0,262,,unknown,42,42,normal,normal
25577,1400000,0,0,269,,unknown,43,43,normal,normal
25572,1000000,0,0,266,,unknown,43,43,normal,normal
25568,150000,16400,0,261,,unknown,43,43,normal,normal
25562,160000,0,0,263,,unknown,43,43,normal,normal
25591,150000,0,0,268,,unknown,43,43,normal,normal
