block_num,validator_id,total_gas_fee,total_mev_available
213,validator_12,50660003,560100
214,validator_7,464952992,1179000
215,validator_15,64774000,266210
216,validator_11,167668994,859300
217,validator_8,45156997,1041340
218,validator_18,110307999,785470
219,validator_4,79957998,5007100
220,validator_7,167700994,7523180
221,validator_10,84943007,614200
222,validator_11,47086996,228300
223,validator_1,70669994,247380
224,validator_1,19806995,104400
225,validator_1,109460004,280100
226,validator_12,100750000,7643900
227,validator_8,125546999,254000
228,validator_9,67082993,113500
229,validator_4,47661998,555700
230,validator_5,106620002,261000
231,validator_11,508759996,294980
232,validator_7,60511000,4665000
233,validator_1,24399996,76420
234,validator_10,151569998,9237400
235,validator_16,120377998,780340
236,validator_15,100020003,33100
237,validator_2,68199996,133000
238,validator_10,24667004,800030
239,validator_13,43749003,475000
240,validator_5,43369995,1281100
241,validator_1,45829997,295000
242,validator_14,80412000,749000
243,validator_6,95977999,163540
244,validator_12,258570997,730100
245,validator_12,50251996,5833990
246,validator_15,83525001,5640
247,validator_4,48580007,81800
248,validator_16,99488997,485390
249,validator_0,93850007,198000
250,validator_17,18494995,1350700
251,validator_17,126269997,224350
252,validator_3,51866995,487000
253,validator_0,88560001,1041410
254,validator_1,97292997,172100
255,validator_4,115507986,1493700
256,validator_16,110569999,4773400
257,validator_15,68680000,19396700
258,validator_6,37173999,1508000
259,validator_2,55923003,727300
260,validator_0,222937001,573800
261,validator_14,89115998,591500
262,validator_8,108110999,7960600
263,validator_13,181704999,800700
264,validator_11,56351003,5515000
265,validator_1,34425993,648900
266,validator_12,67475997,539100
267,validator_8,97840003,1379400
268,validator_10,55016002,534100
269,validator_13,41001998,439900
270,validator_9,11292997,217940
271,validator_10,58221996,812000
272,validator_5,23339995,317400
273,validator_6,65144008,121000
274,validator_9,123993004,1977380
275,validator_11,46554996,108520
276,validator_2,58908004,111420
277,validator_17,63183004,957400
278,validator_17,46250002,607130
279,validator_8,114365993,790100
280,validator_2,178833002,4308700
281,validator_10,45554004,7557700
282,validator_14,59777010,566300
283,validator_12,158629999,928600
284,validator_13,20198002,898730
285,validator_9,27216004,511400
286,validator_6,20037004,1149610
287,validator_3,82989998,4974600
288,validator_15,14730993,283000
289,validator_5,22425002,1509900
290,validator_11,473579995,387100
291,validator_18,46359984,1575800
292,validator_12,139779993,5056770
293,validator_13,19134999,7262240
294,validator_15,51088997,295000
295,validator_9,39204002,903700
296,validator_5,65373999,1693000
297,validator_5,69324990,206000
298,validator_17,17449999,161000
299,validator_0,115608999,90190
300,validator_14,444779999,7635380
301,validator_9,38759998,511500
302,validator_2,99745001,862200
303,validator_15,18950002,160800
304,validator_13,11515003,405600
305,validator_9,30850003,352200
306,validator_2,67813000,699600
307,validator_3,42177994,18199040
308,validator_4,103142999,322300
309,validator_17,140488990,155400
310,validator_9,111412996,6535600
311,validator_13,100438998,509560
312,validator_2,71547994,6221700
313,validator_1,13408994,1100000
314,validator_12,75306000,4521000
315,validator_8,95705995,271600
316,validator_17,83793001,3622300
317,validator_19,43276003,749000
318,validator_12,53304012,139400
319,validator_19,128830002,913890
320,validator_4,31082003,19766400
321,validator_6,97236998,548700
322,validator_17,423937999,8698840
323,validator_2,96813001,155230
324,validator_3,87314005,316160
325,validator_15,105980999,1020200
326,validator_6,20422999,1028300
327,validator_19,151920996,287400
328,validator_4,43115004,17030
329,validator_0,60490997,4586140
330,validator_2,105944011,266600
331,validator_14,75049997,1564940
332,validator_15,20328000,0
333,validator_12,24428999,8026700
334,validator_10,203660997,641700
335,validator_15,108084993,97700
336,validator_12,22784996,19970
337,validator_17,49244996,142600
338,validator_11,887074001,228900
339,validator_14,69930997,19713400
340,validator_8,51575006,625500
341,validator_18,18912989,811630
342,validator_18,37047995,588200
343,validator_16,15380006,1022540
344,validator_8,97535003,18738000
345,validator_16,89683003,852960
346,validator_10,125113997,96500
347,validator_18,44748003,33100
348,validator_12,101708005,210030
349,validator_7,195446008,100100
350,validator_7,128812005,579000
351,validator_10,26600005,1240900
352,validator_11,155373999,25277270
353,validator_0,44732000,157900
354,validator_15,65497996,16380
355,validator_16,91200008,1426600
356,validator_7,46621999,2296500
357,validator_11,112097997,7364600
358,validator_19,19450005,318700
359,validator_7,25507001,7341600
360,validator_4,21356997,519180
361,validator_12,24485001,1501000
362,validator_4,521889994,520700
363,validator_15,71216987,1418800
364,validator_4,130139994,628770
365,validator_15,36765001,7279240
366,validator_16,81871994,359600
367,validator_9,39204002,903700
368,validator_12,69354002,1693000
369,validator_11,71585992,393390
370,validator_12,17646998,161000
371,validator_10,114847002,66690
372,validator_7,38184999,453600
373,validator_19,33552999,11200
374,validator_15,28910001,105230
375,validator_10,23214002,298700
376,validator_17,51908999,432100
377,validator_7,24080001,453500
378,validator_16,75640001,853600
379,validator_9,29677995,474540
380,validator_15,100012998,308100
381,validator_8,124388989,155400
382,validator_11,140442995,5293600
383,validator_11,126591998,548360
384,validator_5,65637993,1491700
385,validator_6,13113995,1200000
386,validator_19,61022004,132400
387,validator_1,140981992,183300
388,validator_16,76455004,1937000
389,validator_15,53938000,121000
390,validator_16,60769009,566300
391,validator_15,137409996,369000
392,validator_11,13610002,884830
393,validator_19,33286005,926200
394,validator_12,43047001,1294010
395,validator_12,97422002,5617100
396,validator_0,86733006,400960
397,validator_4,64863000,1089500
398,validator_12,25833000,1028300
399,validator_7,155460996,362400
400,validator_15,44870002,3130
401,validator_6,38960998,397100
402,validator_7,22108004,318600
403,validator_17,176722991,1953100
404,validator_8,15628006,161000
405,validator_2,23165999,8020400
406,validator_1,148602999,91300
407,validator_6,46569998,369000
408,validator_1,16014995,1191000
409,validator_3,20081999,77100
410,validator_18,39895997,117000
411,validator_15,58993001,19208000
412,validator_13,49957000,427500
413,validator_7,16445998,428700
414,validator_17,87316000,2002500
415,validator_9,111263002,25461090
416,validator_10,68891000,447220
417,validator_14,22407998,166240
418,validator_8,40854996,71200
419,validator_12,36969005,38230
420,validator_14,47206007,79500
421,validator_19,73690008,582580
422,validator_18,98435005,335000
423,validator_15,41755006,18985000
424,validator_0,31884001,7989190
425,validator_6,54240002,92500
426,validator_6,21970998,335800
427,validator_19,465025003,602700
428,validator_11,45190003,54380
429,validator_8,75577995,706900
430,validator_13,138653999,2514400
431,validator_18,129164992,135200
432,validator_18,22583010,179490
433,validator_9,32894994,322000
434,validator_0,97939995,1445000
435,validator_13,152347001,57500
436,validator_3,68399006,341960
437,validator_17,821731995,7607700
438,validator_12,40141002,939440
439,validator_17,81143004,4663800
440,validator_1,31895005,241500
441,validator_9,56605002,850300
442,validator_14,53299998,181300
443,validator_7,23662005,34070
444,validator_12,206669999,553100
445,validator_12,69931996,1510000
446,validator_18,54448001,582830
447,validator_4,56899007,539700
448,validator_13,29505004,108330
449,validator_19,46050005,156380
450,validator_17,31159992,85900
451,validator_2,71274996,315200
452,validator_8,92556999,996230
453,validator_12,62812011,232980
454,validator_15,83551000,137900
455,validator_17,20171003,48200
456,validator_12,101708005,210030
457,validator_10,215543009,239100
458,validator_16,132535002,283000
459,validator_2,26350001,1223900
460,validator_14,150671995,25337070
461,validator_2,72186999,157900
462,validator_6,53657000,403300
463,validator_19,684144003,538200
464,validator_4,48504014,104200
465,validator_5,78829995,207800
466,validator_9,88140000,226700
467,validator_19,22069999,587700
468,validator_16,19573007,207400
469,validator_7,48100997,394500
470,validator_7,59729993,483600
471,validator_13,69527002,281200
472,validator_10,21787994,870900
473,validator_11,16849997,416400
474,validator_9,77754005,312400
475,validator_12,90282996,2297700
476,validator_3,49320004,231000
477,validator_19,17329003,7995700
478,validator_2,212061000,641700
479,validator_10,131085002,144980
480,validator_6,20421996,8770
481,validator_15,31074999,552600
482,validator_8,844407002,188800
483,validator_5,68690995,2013400
484,validator_8,51575006,625500
485,validator_3,25470986,801130
486,validator_7,10667999,722000
487,validator_8,12237005,409640
488,validator_16,92515000,19063000
489,validator_14,96723004,831640
490,validator_11,112513999,157200
491,validator_0,50480003,108740
492,validator_9,50727004,1073230
493,validator_15,113883007,239100
494,validator_7,88922003,579000
495,validator_15,47309999,217500
496,validator_15,118126997,24907000
497,validator_3,15232005,215000
498,validator_15,42732995,716000
499,validator_13,789881007,990200
500,validator_6,76130010,753500
501,validator_11,131672999,19658000
502,validator_19,61103007,142640
503,validator_7,26769998,507000
504,validator_18,54147000,17760700
505,validator_12,80394987,368400
506,validator_18,83106001,141900
507,validator_1,47993003,717320
508,validator_5,98068998,18145400
509,validator_18,21827002,7221700
510,validator_8,201245001,0
511,validator_4,959410003,204100
512,validator_19,46550005,366600
513,validator_0,197899996,33450
514,validator_15,118229988,597930
515,validator_18,56456001,17912830
516,validator_1,32310005,334330
517,validator_11,34338003,215000
518,validator_11,44230001,1152600
519,validator_0,148897010,7675600
520,validator_10,31179000,737560
521,validator_16,47665999,2202100
522,validator_8,94898999,174700
523,validator_0,133256009,23500
524,validator_6,79499997,483740
525,validator_11,56816997,996090
526,validator_1,73317000,0
527,validator_0,56269996,8936000
528,validator_19,69962000,196000
529,validator_18,14929995,532800
530,validator_9,98837004,1851140
531,validator_8,10534996,418100
532,validator_3,113913994,758900
533,validator_2,123584998,292800
534,validator_17,877766999,8413800
535,validator_7,166449004,1026300
536,validator_9,78623992,479100
537,validator_18,43639999,254600
538,validator_7,26169999,216800
539,validator_18,30558002,4939900
540,validator_9,63474001,7190000
541,validator_9,103856997,1030700
542,validator_8,116571002,483100
543,validator_9,35467004,914380
544,validator_18,37546003,18117830
545,validator_13,83153995,1603790
546,validator_8,177128996,896900
547,validator_19,31004004,641100
548,validator_12,79030003,4730000
549,validator_3,28930000,410000
550,validator_11,439491993,1154900
551,validator_0,157462000,1282800
552,validator_2,135784998,1474500
553,validator_4,91739993,61200
554,validator_15,19761000,7207330
555,validator_10,63361002,1028100
556,validator_14,78322002,554730
557,validator_1,80172997,4794980
558,validator_12,95890000,490780
559,validator_13,102682004,1040700
560,validator_16,63808004,606000
561,validator_15,41609993,5526340
562,validator_0,34173997,79170
563,validator_9,24307007,7222900
564,validator_14,141198998,204400
565,validator_18,37443001,43600
566,validator_12,95238999,1953340
567,validator_4,31375999,188840
568,validator_18,27756993,1169600
569,validator_16,22101000,215600
570,validator_18,21351004,104500
571,validator_2,38248006,1043100
572,validator_15,78238993,185400
573,validator_10,42851002,1282100
574,validator_2,79143001,885500
575,validator_7,61575008,1021090
576,validator_12,64354001,7274800
577,validator_17,148664995,1055700
578,validator_2,122072002,483100
579,validator_17,46379002,1501200
580,validator_9,37943003,18232100
581,validator_8,83703999,1352970
582,validator_17,262338999,1523000
583,validator_16,31849002,410100
584,validator_10,89263002,4765100
585,validator_8,71862995,452000
586,validator_11,439491993,1154900
587,validator_8,129648000,1240800
588,validator_10,111262997,1474500
589,validator_2,43912995,317800
590,validator_15,19761000,7207330
591,validator_6,64281000,789100
592,validator_19,52121999,549090
593,validator_12,85400000,4828280
594,validator_8,78462000,463800
595,validator_13,102682004,1040700
596,validator_11,60928005,618800
597,validator_1,56879994,5595700
598,validator_17,58337998,142440
599,validator_7,73464996,208400
600,validator_9,42670000,1385000
601,validator_14,76416003,1481000
602,validator_8,111594002,1982640
603,validator_7,55201994,418100
604,validator_0,52321997,1308400
605,validator_15,117530001,276700
606,validator_17,797983000,8856930
607,validator_15,14767002,1217300
608,validator_2,112216993,555520
609,validator_5,48150002,67500
610,validator_16,27740002,42000
611,validator_12,31960000,4984300
612,validator_7,16523003,332900
613,validator_8,58083999,1185000
614,validator_18,20723004,413100
615,validator_7,88759994,18019740
616,validator_10,55270004,119600
617,validator_7,32839009,17849800
618,validator_5,20009002,279200
619,validator_10,114200005,882790
620,validator_4,40745995,458400
621,validator_11,85114996,1197700
622,validator_17,68620004,863000
623,validator_12,82474001,457000
624,validator_4,51578998,909630
625,validator_4,141687007,664000
626,validator_12,75492000,7254600
627,validator_16,56948004,119140
628,validator_18,276252999,612500
629,validator_15,55615995,4518200
630,validator_16,96755007,4745800
631,validator_17,37133993,7952000
632,validator_11,87842010,97290
633,validator_19,21891997,4446240
634,validator_18,118645000,7244140
635,validator_9,67531000,541440
636,validator_4,51545999,156680
637,validator_16,54650004,519640
638,validator_17,80226999,308900
639,validator_2,136967005,946100
640,validator_0,59095000,48300
641,validator_12,86179996,146990
642,validator_15,117019992,184800
643,validator_8,24203002,280700
644,validator_5,68718993,299680
645,validator_6,15290001,132700
646,validator_18,30350003,417700
647,validator_19,141389995,699840
648,validator_9,47939002,203700
649,validator_18,86116992,489900
650,validator_16,118273011,77900
651,validator_16,79119995,331200
652,validator_9,43542001,71800
653,validator_1,60079010,18815200
654,validator_19,45951999,543240
655,validator_11,59860003,466400
656,validator_1,42010995,115400
657,validator_19,84944003,1483700
658,validator_3,20359008,1159890
659,validator_15,51212003,145400
660,validator_9,13910002,55800
661,validator_10,54276004,7790600
662,validator_8,91811998,745800
663,validator_2,77098004,1620900
664,validator_14,69000006,149300
665,validator_8,96401999,482000
666,validator_4,81911992,391000
667,validator_18,55999999,253300
668,validator_1,67802005,419000
669,validator_18,64922995,656270
670,validator_8,35103002,0
671,validator_11,54710001,594800
672,validator_12,35620996,271300
673,validator_7,72903001,1061110
674,validator_14,65511998,230240
675,validator_3,182716000,164400
676,validator_0,28637003,1378300
677,validator_6,96394994,723100
678,validator_3,44493996,711300
679,validator_2,145592005,195300
680,validator_7,42834995,915530
681,validator_5,109246004,23309520
682,validator_8,16301004,7366200
683,validator_16,74402988,351300
684,validator_9,167258002,165900
685,validator_6,78033999,1604840
686,validator_2,534197998,178800
687,validator_14,123036997,134700
688,validator_11,121199010,41140
689,validator_19,35768003,274190
690,validator_15,73499998,259290
691,validator_3,58666994,1342520
692,validator_2,27389001,1595300
693,validator_0,84750002,302500
694,validator_7,109612007,49240
695,validator_1,74586004,181000
696,validator_0,62208004,821500
697,validator_16,98118004,1262100
698,validator_14,41748003,651820
699,validator_5,180617001,1038600
700,validator_7,146176998,345000
701,validator_11,104774004,138000
702,validator_7,26731002,555700
703,validator_4,102424005,535200
704,validator_9,59160007,510200
705,validator_1,50574991,215500
706,validator_18,41354002,0
707,validator_18,125359996,59940
708,validator_7,60336004,718680
709,validator_0,119620007,1959500
710,validator_10,24528002,272300
711,validator_13,47417005,529100
712,validator_6,75352001,1128300
713,validator_8,57498994,649000
714,validator_5,129979006,1211260
715,validator_17,38349007,528430
716,validator_18,840357003,342540
717,validator_12,15392000,91600
718,validator_7,67094006,464000
719,validator_15,125330001,96000
720,validator_7,55296998,551100
721,validator_6,48135992,204600
722,validator_4,45500007,725200
723,validator_15,369119992,311240
724,validator_15,39704999,119600
725,validator_7,32839009,17849800
726,validator_9,21166002,126540
727,validator_10,114200005,882790
728,validator_13,11710997,502000
729,validator_19,83642001,27600
730,validator_8,64620005,841200
731,validator_11,73624000,524500
732,validator_10,90068997,942530
733,validator_7,129622004,1176100
734,validator_8,75470999,7540000
735,validator_4,62338001,119140
736,validator_10,288321001,4932500
737,validator_8,83605001,5028200
738,validator_1,109440010,4551800
739,validator_2,48428997,795300
740,validator_16,79482010,97290
741,validator_14,20673996,4419170
742,validator_7,88509996,7486000
743,validator_6,59110993,1026340
744,validator_13,50615999,226480
745,validator_15,50570004,257840
746,validator_13,61309999,10700
747,validator_10,91847008,946100
748,validator_11,105257997,109000
749,validator_18,56379994,8222100
750,validator_8,86109993,120180
751,validator_15,61140003,124700
752,validator_11,112916994,335280
753,validator_12,15959999,156200
754,validator_2,35250004,479300
755,validator_3,99459989,703040
756,validator_1,163194995,2361500
757,validator_14,112232998,504340
758,validator_19,137166002,972500
759,validator_2,29410007,768100
760,validator_11,126999991,763200
761,validator_10,45394010,1727400
762,validator_10,128285002,702690
763,validator_10,131690000,249000
764,validator_2,33954996,346100
765,validator_4,68321995,206600
766,validator_18,221604988,1122260
767,validator_15,65328996,4963900
768,validator_12,104369999,716500
769,validator_4,44798007,994000
770,validator_10,73450001,623600
771,validator_10,82350002,1212200
772,validator_12,106881999,960890
773,validator_0,76118003,1168300
774,validator_2,87042999,117300
775,validator_11,62260005,87800
776,validator_5,70216990,240100
777,validator_0,71160000,1132900
778,validator_13,23219999,54700
779,validator_3,16634001,549400
780,validator_17,68769002,131490
781,validator_6,34326996,94500
782,validator_19,47940000,366270
783,validator_17,39809002,581940
784,validator_5,54380003,111130
785,validator_6,66769009,420190
786,validator_0,29252003,18390530
787,validator_14,73678991,1142420
788,validator_5,567449999,238700
789,validator_6,100196999,18361200
790,validator_15,122330005,5020500
791,validator_1,86493997,18830900
792,validator_6,31042002,502300
793,validator_14,145193005,559370
794,validator_19,27279996,1814130
795,validator_15,30999993,7336000
796,validator_14,22537996,924030
797,validator_14,43605006,74400
798,validator_2,700757000,1088100
799,validator_18,33484003,1002390
800,validator_14,12652998,1030140
801,validator_12,115085995,1400600
802,validator_17,198311004,7846900
803,validator_8,71066004,17773100
804,validator_11,64589001,128330
805,validator_15,21838999,83400
806,validator_7,47463999,576400
807,validator_7,33783003,1206320
808,validator_4,33171997,1713000
809,validator_12,143232002,143700
810,validator_15,54420000,4470680
811,validator_7,164048000,585830
812,validator_5,94649991,1066100
813,validator_8,163981002,5398930
814,validator_3,35949002,1182140
815,validator_12,175224004,216640
816,validator_6,91587000,655400
817,validator_16,46084002,1011800
818,validator_0,81702004,897900
819,validator_5,93952002,674100
820,validator_17,77206997,18562820
821,validator_1,25247004,484700
822,validator_3,59954998,360000
823,validator_18,23463998,205700
824,validator_6,114514003,17000
825,validator_14,58972004,469180
826,validator_12,171567003,1288740
827,validator_9,43620003,7448600
828,validator_16,195565009,780260
829,validator_19,13133004,7628900
830,validator_1,62452002,337530
831,validator_2,37413000,360600
832,validator_0,149603004,215000
833,validator_4,15795997,359000
834,validator_19,18573000,1238500
835,validator_0,20601997,562800
836,validator_0,534469993,781500
837,validator_4,123602998,115200
838,validator_5,92633005,820000
839,validator_15,16705999,4388000
840,validator_11,95282000,430900
841,validator_16,27110995,239440
842,validator_13,99862002,182900
843,validator_16,65609002,18149930
844,validator_8,161425003,71800
845,validator_15,137861994,1604300
846,validator_12,93423999,7879300
847,validator_11,63414006,996900
848,validator_11,43415003,1645500
849,validator_19,577035997,333200
850,validator_16,32371000,18963140
851,validator_11,159059001,2507220
852,validator_7,144289997,417800
853,validator_4,43710010,415900
854,validator_8,67644011,8562400
855,validator_9,82416001,687100
856,validator_17,64016999,1013030
857,validator_19,99589993,18507640
858,validator_3,18167998,183000
859,validator_19,56215012,232100
860,validator_8,95289997,212180
861,validator_5,97955005,50400
862,validator_16,159594997,2143800
863,validator_1,19165004,6095300
864,validator_13,131722996,2411900
865,validator_14,63969995,357500
866,validator_19,50890005,906700
867,validator_14,55300002,128400
868,validator_17,157630007,387390
869,validator_14,55311998,11791330
870,validator_14,25979998,395200
871,validator_7,118882995,801920
872,validator_0,166207006,10905800
873,validator_7,29367004,683700
874,validator_0,108689000,772130
875,validator_7,14522997,442590
876,validator_3,118610000,1549900
877,validator_10,64910005,129520
878,validator_16,101482004,1434300
879,validator_16,214760008,5391200
880,validator_1,91948995,884590
881,validator_9,105634008,1096400
882,validator_15,436876999,4907800
883,validator_17,203505002,1435900
884,validator_8,77336992,242430
885,validator_3,108580004,5215600
886,validator_18,37183000,1182140
887,validator_1,131394005,65940
888,validator_8,138074000,8520
889,validator_4,71140002,2330700
890,validator_16,107477009,83800
891,validator_10,166317000,19699200
892,validator_4,40869996,114000
893,validator_6,17657000,338680
894,validator_18,52219996,1086300
895,validator_11,17056992,1139400
896,validator_7,32049002,690400
897,validator_13,87449997,17775100
898,validator_6,60013005,1131700
899,validator_10,687311002,87030
900,validator_2,64975006,796430
901,validator_11,13708002,7688100
902,validator_2,71239001,393930
903,validator_10,58039001,438090
904,validator_16,96804010,193900
905,validator_16,117916993,391200
906,validator_17,45313997,150000
907,validator_12,76753003,549500
908,validator_5,120497996,781700
909,validator_13,202070002,874500
910,validator_0,58900007,338330
911,validator_13,91008002,198100
912,validator_13,24346997,17855200
913,validator_10,33279992,295000
914,validator_1,104752002,324200
915,validator_8,12964002,25240000
916,validator_0,152603008,107400
917,validator_16,109638998,417900
918,validator_19,39387004,257200
919,validator_0,197271002,18233200
920,validator_4,39026004,18590400
921,validator_15,40600002,219000
922,validator_16,116460007,264540
923,validator_13,32677000,277030
924,validator_8,83114002,643700
925,validator_13,166794997,1044880
926,validator_18,53136011,175900
927,validator_10,122587994,568700
928,validator_6,58659997,1375390
929,validator_17,169488999,1876340
930,validator_17,113436002,642600
931,validator_1,88485003,878100
932,validator_0,45018000,1076000
933,validator_4,102247011,40000
934,validator_11,99403997,585200
935,validator_7,860992005,995680
936,validator_15,107521003,1461400
937,validator_10,44842998,18043330
938,validator_7,70770005,952900
939,validator_14,94000004,1033680
940,validator_19,72970002,117900
941,validator_16,62329996,14200
942,validator_19,28633002,163120
943,validator_14,73412002,910000
944,validator_5,125569997,13900
945,validator_8,32130002,488800
946,validator_7,16485010,67100
947,validator_15,41467001,299800
948,validator_2,16706999,300000
949,validator_13,20557006,617300
950,validator_4,45897000,254120
951,validator_12,40199001,7815600
952,validator_7,14659994,1022600
953,validator_14,74278998,1074120
954,validator_2,98712002,1348900
955,validator_12,85553002,608360
956,validator_10,21730005,87320
957,validator_15,45283999,558490
958,validator_14,20608002,1169100
959,validator_7,35443999,589800
960,validator_7,111469995,99100
961,validator_2,20534994,17911860
962,validator_16,32238002,238500
963,validator_4,33701004,3104500
964,validator_8,76778998,1365100
965,validator_11,126693001,17757400
966,validator_11,70845998,1189000
967,validator_15,27667004,871100
968,validator_19,99730001,18476800
969,validator_18,113336004,171220
970,validator_6,43644000,19511800
971,validator_16,22961997,468900
972,validator_6,18115008,769000
