block_num,validator_id,total_gas_fee,total_mev_available
248,validator_16,85846000,1122500
249,validator_19,59521000,1026700
250,validator_11,42732000,162720
251,validator_16,149570000,9228700
252,validator_3,131094000,20109700
253,validator_9,170628000,1091600
254,validator_8,109591000,1390220
255,validator_9,73942000,1802080
256,validator_13,92859000,119880
257,validator_14,105627000,599190
258,validator_15,82333000,1467700
259,validator_15,119915000,8752700
260,validator_7,131315000,2438600
261,validator_5,95631000,23473140
262,validator_3,94602000,19926580
263,validator_12,42982000,974320
264,validator_14,86192000,556500
265,validator_14,87528000,8335390
266,validator_5,80994000,4799930
267,validator_6,207976000,2236770
268,validator_13,40694000,9435010
269,validator_3,98629000,1384340
270,validator_6,51518000,345230
271,validator_5,43611000,646040
272,validator_18,50197000,7455700
273,validator_4,145065000,2290500
274,validator_14,99459000,338130
275,validator_3,64220000,1715850
276,validator_0,119196000,15699100
277,validator_7,84762000,1550250
278,validator_18,35033000,991560
279,validator_3,127560000,630440
280,validator_2,45801000,758960
281,validator_14,62285000,2053100
282,validator_7,161112000,18824000
283,validator_6,45840000,434400
284,validator_13,164179000,551500
285,validator_6,76720000,817500
286,validator_7,34344000,18695300
287,validator_14,164203000,1133300
288,validator_6,100277000,1284200
289,validator_17,93684000,5313200
290,validator_4,82568000,7411300
291,validator_13,103305000,2820480
292,validator_0,81912000,1666400
293,validator_2,53389000,738800
294,validator_2,38954000,426640
295,validator_5,154577000,1171540
296,validator_6,78547000,24671570
297,validator_3,99698000,7746300
298,validator_5,79928000,835440
299,validator_3,83699000,36482600
300,validator_2,134712000,1203700
301,validator_1,77817000,1421700
302,validator_10,132233000,3311600
303,validator_9,175885000,1119240
304,validator_14,48214000,2429440
305,validator_17,69010000,299300
306,validator_12,102967000,1196860
307,validator_12,83397000,5008700
308,validator_11,97978000,1181450
309,validator_16,85108000,8517820
310,validator_14,115902000,4892300
311,validator_2,94668000,9221900
312,validator_8,155829000,827040
313,validator_12,101228000,489830
314,validator_14,47750000,1339700
315,validator_15,75486000,2778600
316,validator_1,50592000,1441840
317,validator_18,64285000,24332800
318,validator_15,18474000,278900
319,validator_1,31042000,2723930
320,validator_4,147747000,1157600
321,validator_15,102575000,18908800
322,validator_0,58358000,29687100
323,validator_8,92172000,18783700
324,validator_3,98896000,36630880
325,validator_16,70695000,2183130
326,validator_10,156404000,8701220
327,validator_8,46579000,1288550
328,validator_16,89729000,185830
329,validator_18,99064000,528010
330,validator_10,24847000,1176700
331,validator_13,90427000,8750200
332,validator_7,108676000,1409300
333,validator_6,103537000,292030
334,validator_6,108293000,18758720
335,validator_3,34137000,9392120
336,validator_6,102201000,160700
337,validator_1,26530000,442700
338,validator_19,112171000,85600
339,validator_9,100861000,5345100
340,validator_13,142053000,6135730
341,validator_5,92023000,1767060
342,validator_3,139273000,548170
343,validator_5,88662000,2125600
344,validator_5,81797000,4667470
345,validator_4,59839000,1218150
346,validator_14,91177000,7867900
347,validator_19,125538000,1009370
348,validator_13,132193000,8751500
349,validator_8,79810000,869240
350,validator_19,36727000,371840
351,validator_1,74654000,922440
352,validator_13,64057000,1617130
353,validator_8,58210000,1029200
354,validator_4,161077000,1646100
355,validator_2,52336000,335290
356,validator_0,144789000,427800
357,validator_9,62630000,407500
358,validator_8,49791000,768600
359,validator_1,201190000,1146100
360,validator_2,63488000,1200680
361,validator_5,96775000,5657800
362,validator_3,98376000,7452000
363,validator_17,81653000,1413150
364,validator_1,107257000,1929100
365,validator_2,68889000,638320
366,validator_13,43931000,22707080
367,validator_13,146068000,1160340
368,validator_15,79977000,20303200
369,validator_12,99112000,8435900
370,validator_18,36660000,8325800
371,validator_8,30144000,18862400
372,validator_19,30703000,650400
373,validator_14,105592000,955800
374,validator_19,127321000,1205480
375,validator_18,31811000,6022300
376,validator_14,153227000,3683230
377,validator_13,40992000,2049700
378,validator_17,95778000,495400
379,validator_11,77302000,1404600
380,validator_1,73538000,4705070
381,validator_12,51829000,1622950
382,validator_8,38407000,8552260
383,validator_10,148149000,1018570
384,validator_13,91550000,8804000
385,validator_11,84069000,321840
386,validator_17,71119000,550960
387,validator_18,110901000,848500
388,validator_4,34648000,19042960
389,validator_17,60480000,1335700
390,validator_14,163836000,1124000
391,validator_3,44860000,517390
392,validator_2,161712000,495900
393,validator_5,102143000,407500
394,validator_15,93211000,948500
395,validator_2,214128000,1146100
396,validator_5,119752000,36643680
397,validator_17,55520000,2014630
398,validator_6,143114000,8562220
399,validator_14,98356000,1923210
400,validator_6,125978000,272410
401,validator_14,69753000,723010
402,validator_16,23135000,973100
403,validator_11,115436000,8966700
404,validator_12,104307000,1167500
405,validator_1,69956000,5222670
406,validator_7,101951000,18607420
407,validator_6,46335000,9334120
408,validator_11,135471000,140300
409,validator_19,96919000,692700
410,validator_10,117443000,178500
411,validator_10,168614000,6069300
412,validator_18,118576000,6697530
413,validator_5,121000000,1772770
414,validator_8,105028000,422630
415,validator_15,48526000,1543300
416,validator_16,25826000,7685240
417,validator_12,123654000,1413730
418,validator_13,90188000,355330
419,validator_3,32700000,1301430
420,validator_12,115990000,16734500
421,validator_13,122116000,18768850
422,validator_13,65541000,1180590
423,validator_11,111099000,1868600
424,validator_4,37468000,18863860
425,validator_7,65274000,1208200
426,validator_15,118548000,1063300
427,validator_10,55549000,330890
428,validator_3,121809000,700400
429,validator_7,72660000,817500
430,validator_0,107050000,18580100
431,validator_13,122863000,1119400
432,validator_14,61557000,36715480
433,validator_17,111754000,1389730
434,validator_0,98986000,8238220
435,validator_15,57062000,1336130
436,validator_2,53501000,2656930
437,validator_18,123566000,520320
438,validator_7,28843000,1057040
439,validator_10,85797000,7844900
440,validator_10,131510000,23104830
441,validator_17,95601000,7541730
442,validator_19,68657000,791220
443,validator_13,79335000,4692600
444,validator_0,71071000,712400
445,validator_16,102352000,732100
446,validator_10,85841000,118900
447,validator_13,148672000,2431400
448,validator_15,148364000,11011410
449,validator_0,87233000,1667460
450,validator_17,84753000,493960
451,validator_12,81038000,1498500
452,validator_15,35002000,4897240
453,validator_9,80639000,1324450
454,validator_14,88404000,8782960
455,validator_6,60451000,711070
456,validator_2,111694000,8804000
457,validator_19,107488000,611650
458,validator_14,72433000,1193560
459,validator_2,157153000,922440
460,validator_18,91642000,19388360
461,validator_12,63170000,1243100
462,validator_18,141754000,1987300
463,validator_2,38866000,243890
464,validator_10,186599000,7831800
465,validator_18,39589000,767000
466,validator_0,37848000,334200
467,validator_6,105209000,1133300
468,validator_13,71572000,1340400
469,validator_0,109554000,6327830
470,validator_11,49361000,7701600
471,validator_3,63641000,1256120
472,validator_8,119930000,1702100
473,validator_16,99909000,747320
474,validator_18,42332000,580420
475,validator_15,153890000,7383540
476,validator_8,82390000,24451270
477,validator_14,109275000,1157900
478,validator_15,32941000,7748420
479,validator_0,79314000,5741900
480,validator_16,156386000,354700
481,validator_6,91521000,640300
482,validator_9,158765000,97000
483,validator_5,79502000,6094100
484,validator_17,138686000,2829230
485,validator_14,34695000,1127700
486,validator_15,98326000,535090
487,validator_6,117224000,1612700
488,validator_19,71471000,238070
489,validator_18,54989000,1420130
490,validator_11,77137000,8251360
491,validator_14,97358000,1018570
492,validator_19,113793000,8043500
493,validator_1,110504000,518240
494,validator_1,33673000,1008260
495,validator_3,139968000,848500
496,validator_5,35648000,19556460
497,validator_17,86435000,1739800
498,validator_0,128162000,1370100
499,validator_3,44746000,416500
500,validator_17,135249000,678400
501,validator_12,76567000,817500
502,validator_18,42946000,945300
503,validator_19,113749000,113900
504,validator_0,121501000,1311000
505,validator_6,140675000,1199330
506,validator_17,71948000,1870620
507,validator_1,47282000,140400
508,validator_6,64610000,831100
509,validator_11,49607000,1299800
510,validator_2,55577000,1283700
511,validator_10,34225000,757140
512,validator_5,58210000,1723890
513,validator_17,117475000,5373230
514,validator_16,66809000,1196930
515,validator_14,28701000,7794620
516,validator_1,53217000,5727200
517,validator_11,109383000,118400
518,validator_10,38430000,558200
519,validator_14,87855000,2590000
520,validator_12,112395000,18801700
521,validator_16,89333000,1565690
522,validator_4,57760000,959600
523,validator_7,62808000,1264330
524,validator_9,105576000,857280
525,validator_8,112840000,1585500
526,validator_5,74805000,898870
527,validator_4,73974000,903200
528,validator_14,140338000,1522700
529,validator_9,51026000,4961500
530,validator_10,207075000,1904500
531,validator_14,45586000,816930
532,validator_3,61566000,1357500
533,validator_0,84339000,511850
534,validator_16,88171000,1065240
535,validator_7,193777000,1555140
536,validator_12,50261000,547600
537,validator_8,35999000,1805530
538,validator_4,74066000,7456300
539,validator_18,78637000,1621380
540,validator_10,81580000,1742600
541,validator_2,79750000,979870
542,validator_18,47052000,2125100
543,validator_7,47136000,599600
544,validator_7,90875000,1227300
545,validator_3,108579000,1404000
546,validator_4,124407000,781100
547,validator_0,38761000,1407440
548,validator_9,80922000,1362980
549,validator_3,57027000,6162430
550,validator_3,129852000,1111730
551,validator_7,36520000,8082150
552,validator_13,55387000,1377600
553,validator_8,130537000,402100
554,validator_13,44220000,680400
555,validator_13,101140000,3011900
556,validator_2,223731000,687400
557,validator_3,87996000,1077300
558,validator_12,56790000,1195200
559,validator_10,78114000,5620060
560,validator_2,59548000,983280
561,validator_12,44146000,945000
562,validator_9,46775000,723060
563,validator_6,87667000,974120
564,validator_13,118200000,1691500
565,validator_4,76257000,188800
566,validator_15,191265000,1673100
567,validator_7,47876000,519100
568,validator_10,120946000,1087300
569,validator_18,35208000,502750
570,validator_8,95084000,1215840
571,validator_7,211608000,1391200
572,validator_0,61321000,1313100
573,validator_19,34687000,1549000
574,validator_16,85922000,2748400
575,validator_16,92470000,2150480
576,validator_0,121501000,1311000
577,validator_2,100468000,1045900
578,validator_4,85892000,1970400
579,validator_8,100044000,18656900
580,validator_14,150387000,1371340
581,validator_4,106539000,1344000
582,validator_14,125227000,2098340
583,validator_17,32513000,1587240
584,validator_13,94652000,1577990
585,validator_0,78947000,6605330
586,validator_7,137085000,947730
587,validator_0,33352000,7886420
588,validator_8,86243000,5472600
589,validator_1,136826000,761600
590,validator_13,31890000,597600
591,validator_5,117633000,6240100
592,validator_10,130853000,1007800
593,validator_1,82584000,870190
594,validator_15,111520000,18911800
595,validator_9,46004000,1214530
596,validator_15,156449000,444180
597,validator_13,109290000,1617000
598,validator_6,48642000,954670
599,validator_14,75120000,1161020
600,validator_5,76732000,494200
601,validator_8,185085000,4919300
602,validator_18,158082000,4947000
603,validator_3,112535000,1145930
604,validator_18,69900000,1427400
605,validator_13,31447000,538030
606,validator_5,110456000,3061740
607,validator_9,191762000,1050500
608,validator_0,107068000,596230
609,validator_9,32232000,1483490
610,validator_7,104917000,2554900
611,validator_5,111042000,2110300
612,validator_0,142198000,824400
613,validator_16,78986000,1050170
614,validator_8,128929000,1707220
615,validator_13,54783000,628100
616,validator_8,82517000,62770
617,validator_8,127690000,982100
618,validator_10,48845000,1930430
619,validator_13,111371000,2830600
620,validator_0,78160000,19247100
621,validator_19,80782000,1942220
622,validator_16,111541000,19385130
623,validator_18,75815000,8758320
624,validator_2,89465000,1699400
625,validator_0,90618000,785480
626,validator_9,75048000,943400
627,validator_17,91187000,7500200
628,validator_3,176588000,18327000
629,validator_17,84142000,802440
630,validator_5,124132000,534300
631,validator_16,69408000,385500
632,validator_0,131249000,1378340
633,validator_1,69114000,584440
634,validator_9,59019000,971730
635,validator_5,113547000,1429730
636,validator_15,87260000,4810080
637,validator_4,200084000,1022100
638,validator_8,154085000,5037700
639,validator_5,92031000,420200
640,validator_16,26899000,1136100
641,validator_0,95130000,973520
642,validator_0,101083000,8841800
643,validator_11,164714000,4570700
644,validator_4,53389000,217390
645,validator_9,76385000,2508500
646,validator_3,78947000,222600
647,validator_8,85062000,989230
648,validator_17,78564000,972600
649,validator_8,91334000,998630
650,validator_18,137789000,887600
651,validator_10,71970000,984200
652,validator_14,124457000,621370
653,validator_5,142406000,366400
654,validator_16,54119000,752500
655,validator_15,58476000,2298500
656,validator_18,85804000,19009760
657,validator_12,116417000,2366800
658,validator_8,141718000,1044350
659,validator_0,73641000,8413120
660,validator_18,59041000,5481000
661,validator_2,152998000,859020
662,validator_13,109404000,572630
663,validator_2,156045000,7901300
664,validator_17,153402000,873900
665,validator_15,86283000,2146290
666,validator_4,66380000,1124700
667,validator_13,92754000,1139360
668,validator_9,105576000,857280
669,validator_17,109447000,1433600
670,validator_17,48474000,1098670
671,validator_13,121927000,989420
672,validator_9,74300000,395500
673,validator_6,30277000,5569700
674,validator_16,166170000,873500
675,validator_12,43036000,706930
676,validator_6,105200000,766400
677,validator_14,30766000,521060
678,validator_18,80166000,2285840
679,validator_15,194052000,1080700
680,validator_15,117098000,1195130
681,validator_4,65515000,708100
682,validator_15,101250000,1142700
683,validator_2,93802000,1841630
684,validator_14,98550000,8478130
685,validator_17,57457000,20621900
686,validator_11,76864000,1880900
687,validator_18,113531000,8241300
688,validator_18,139605000,2565140
689,validator_18,47715000,746400
690,validator_7,201699000,1023540
691,validator_4,80726000,6102830
692,validator_19,91919000,722250
693,validator_10,105633000,4929300
694,validator_5,182711000,1928370
695,validator_1,96723000,257680
696,validator_13,102810000,896900
697,validator_7,79989000,674200
698,validator_13,156773000,7728530
699,validator_3,41356000,1361670
700,validator_10,108665000,572830
701,validator_4,81477000,6026600
702,validator_4,59658000,308800
703,validator_9,33220000,1323200
704,validator_5,51522000,1025920
705,validator_0,49746000,2333700
706,validator_8,81746000,643810
707,validator_15,83683000,2164500
708,validator_5,42022000,884400
709,validator_0,98388000,1154400
710,validator_14,174732000,5768600
711,validator_17,36194000,463800
712,validator_15,104337000,975600
713,validator_2,47939000,1368000
714,validator_15,70849000,7282070
715,validator_15,60835000,17800500
716,validator_3,83514000,1040400
717,validator_6,60797000,731030
718,validator_5,57184000,15256400
719,validator_5,104490000,1327200
720,validator_6,71420000,1533800
721,validator_14,118073000,1071420
722,validator_2,29612000,1940600
723,validator_10,89811000,19384300
724,validator_15,92272000,1168500
725,validator_17,63577000,446100
726,validator_16,130370000,2115700
727,validator_11,40500000,717840
728,validator_13,30064000,1890690
729,validator_14,94076000,6272200
730,validator_1,98208000,1286730
731,validator_5,40414000,7854720
732,validator_8,81526000,5756200
733,validator_11,162370000,816300
734,validator_9,88267000,446000
735,validator_6,99309000,7968100
736,validator_11,121444000,815800
737,validator_13,123136000,1130490
738,validator_9,59550000,1069400
739,validator_12,66061000,1169530
740,validator_2,124006000,834180
741,validator_7,94114000,671700
742,validator_11,46113000,977460
743,validator_10,92187000,995920
744,validator_5,145774000,1341500
745,validator_9,50045000,12543200
746,validator_6,183047000,558000
747,validator_7,48036000,531900
748,validator_13,100069000,1077700
749,validator_11,78721000,731680
750,validator_8,91085000,1898040
751,validator_3,246529000,1614100
752,validator_12,92543000,213300
753,validator_3,69317000,1213630
754,validator_3,62937000,2469000
755,validator_13,51715000,2420280
756,validator_11,102191000,1162080
757,validator_14,34339000,525100
758,validator_2,44657000,16464060
759,validator_12,82308000,1623200
760,validator_2,74361000,18100320
761,validator_11,40620000,1132000
762,validator_14,106788000,6335400
763,validator_6,30911000,131620
764,validator_1,111093000,711200
765,validator_4,93372000,1107060
766,validator_19,105643000,854550
767,validator_12,83339000,5136230
768,validator_5,69630000,925100
769,validator_18,169373000,1155070
770,validator_4,111067000,458200
771,validator_4,166420000,5425500
772,validator_0,32007000,788190
773,validator_1,105671000,860460
774,validator_0,81135000,287730
775,validator_6,51910000,1053180
776,validator_7,101579000,569840
777,validator_15,99150000,586890
778,validator_12,59498000,18141530
779,validator_19,125629000,705840
780,validator_19,180177000,765400
781,validator_18,72838000,698840
782,validator_13,48799000,17883700
783,validator_15,44811000,3744090
784,validator_16,76281000,5063080
785,validator_17,161092000,897030
786,validator_3,76416000,5590510
787,validator_5,172343000,19544130
788,validator_5,59978000,12471610
789,validator_17,63202000,19373180
790,validator_18,36505000,8284130
791,validator_4,92131000,1389300
792,validator_4,71890000,900500
793,validator_7,85713000,190400
794,validator_0,47763000,10498900
795,validator_15,82458000,1670200
796,validator_19,78767000,17856320
797,validator_17,64396000,1749840
798,validator_1,69518000,1499500
799,validator_8,32965000,7698920
800,validator_19,69719000,874800
801,validator_14,88977000,1142390
802,validator_12,121281000,1554800
803,validator_7,88897000,22808430
804,validator_10,42865000,1077000
805,validator_18,170757000,1483400
806,validator_17,114444000,254900
807,validator_10,142962000,1678890
808,validator_7,80880000,997400
809,validator_13,123319000,855960
810,validator_0,121796000,433130
811,validator_11,48445000,1300500
812,validator_3,167269000,1334740
813,validator_12,130225000,619790
814,validator_19,60372000,441530
815,validator_3,130008000,818830
816,validator_4,128107000,1345300
817,validator_12,86813000,617440
818,validator_13,40359000,17732020
819,validator_0,39006000,2266190
820,validator_2,85218000,9981820
821,validator_13,264474000,1962530
822,validator_17,72620000,5489430
823,validator_0,65779000,18125500
824,validator_18,58789000,4931600
825,validator_5,78764000,1516420
826,validator_14,115955000,8377820
827,validator_9,134098000,1191900
828,validator_11,43089000,1355740
829,validator_1,163995000,323800
830,validator_6,110159000,998880
831,validator_18,38851000,307340
832,validator_12,77762000,1810700
833,validator_2,122824000,925700
834,validator_9,43457000,1045940
835,validator_2,80246000,1137600
836,validator_15,61908000,518400
837,validator_7,98838000,832600
838,validator_3,76598000,2151200
839,validator_4,124584000,1276300
840,validator_7,169383000,893530
841,validator_15,152065000,1510500
842,validator_13,68525000,1370380
843,validator_1,56623000,861300
844,validator_10,195643000,630600
845,validator_6,124786000,18502060
846,validator_18,74476000,582730
847,validator_9,101099000,1226940
848,validator_12,81486000,849630
849,validator_18,138445000,5022420
850,validator_3,184090000,7474200
851,validator_8,86480000,9078300
852,validator_6,75167000,628200
853,validator_8,86173000,775880
854,validator_17,80672000,1038200
855,validator_12,82370000,184800
856,validator_17,99654000,120900
857,validator_1,73371000,2405500
858,validator_5,56806000,1294200
859,validator_2,46957000,2774700
860,validator_3,83440000,108500
861,validator_1,177770000,532670
862,validator_12,139327000,2768340
863,validator_1,129526000,381140
864,validator_7,102226000,1549500
865,validator_10,96612000,612200
866,validator_7,63932000,9399030
867,validator_13,73154000,695200
868,validator_17,61314000,19004300
869,validator_8,73386000,1418200
870,validator_17,82561000,23755000
871,validator_14,84266000,953120
872,validator_13,46896000,536200
873,validator_0,56127000,158490
874,validator_9,74808000,907800
875,validator_5,82496000,1462800
876,validator_6,158117000,448730
877,validator_17,134459000,1252130
878,validator_5,77237000,682080
879,validator_14,173471000,1382300
880,validator_11,136291000,1017490
881,validator_1,91410000,293150
882,validator_13,87962000,18305530
883,validator_13,123559000,2538840
884,validator_0,129126000,1192330
885,validator_3,74268000,4515220
886,validator_17,196798000,616830
887,validator_0,178078000,426390
888,validator_5,150784000,422520
889,validator_3,119832000,874160
890,validator_8,54129000,39874520
891,validator_16,95664000,3848490
892,validator_13,83342000,1042080
893,validator_3,108412000,215800
894,validator_4,90146000,2103060
895,validator_6,210418000,2087130
896,validator_11,44007000,12172620
897,validator_5,66092000,37664760
898,validator_8,45368000,15651930
899,validator_16,138411000,1033500
900,validator_13,79278000,925800
901,validator_3,44924000,418000
902,validator_9,45542000,16869270
903,validator_12,76388000,2028200
904,validator_16,55467000,686720
905,validator_3,85943000,1364040
906,validator_3,115058000,23770200
907,validator_4,32581000,7429820
908,validator_16,122188000,920440
909,validator_11,96460000,1810670
910,validator_14,77410000,1258800
911,validator_11,83779000,838630
912,validator_17,83456000,552800
913,validator_6,158602000,936810
914,validator_3,109864000,254900
915,validator_7,140577000,1624500
916,validator_12,30882000,1493490
917,validator_14,117452000,628990
918,validator_15,76436000,379160
919,validator_10,88320000,2065380
920,validator_15,161365000,970430
921,validator_10,80684000,4726790
922,validator_16,120011000,846030
923,validator_7,162122000,867890
924,validator_2,223057000,868520
925,validator_9,121698000,804440
926,validator_15,28035000,17732020
927,validator_17,44282000,3234900
928,validator_12,70181000,5105280
929,validator_1,145730000,761700
930,validator_1,65166000,5106010
931,validator_8,169062000,18601530
932,validator_3,51209000,12437690
933,validator_4,44295000,591620
934,validator_13,30033000,8472430
935,validator_5,93430000,939500
936,validator_17,50832000,129200
937,validator_1,59711000,382800
938,validator_15,34858000,17640670
939,validator_7,86719000,1224900
940,validator_5,82987000,18531520
941,validator_5,63736000,19098130
942,validator_11,55895000,788500
943,validator_18,28953000,7421120
944,validator_15,143647000,228140
945,validator_8,158737000,2489670
946,validator_1,69814000,865250
947,validator_3,86922000,5043030
948,validator_8,17563000,559700
949,validator_13,157755000,646370
950,validator_7,115177000,12099330
951,validator_10,138410000,5375490
952,validator_2,36964000,1614800
953,validator_2,106151000,530190
