block_num,validator_id,total_gas_fee,total_mev_available
980,validator_7,20150001,464900
981,validator_5,41090005,121000
982,validator_0,57420005,14462000
983,validator_19,161129999,545200
984,validator_1,15611003,327100
985,validator_15,29893004,106700
986,validator_8,53844998,409480
987,validator_19,48757011,578900
988,validator_11,182606999,290040
989,validator_12,60896000,750100
990,validator_3,14754998,302100
991,validator_13,54251002,206100
992,validator_4,18509000,8434100
993,validator_6,93370001,4335100
994,validator_18,32489005,1228100
995,validator_16,14592016,155000
996,validator_4,51780006,289000
997,validator_5,80761003,71800
998,validator_1,96674995,4689000
999,validator_17,48248997,92720
