id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1906,37,73000,0,user_19,215,215,
33,0,6300000,0,user_38,216,216,
0,1,5000000,15300,user_4,216,216,
19,2,5000000,56200,user_25,216,216,
23,3,4500000,0,user_29,216,216,
8,4,3200000,0,user_15,216,216,
20,5,3200000,128000,user_25,216,216,
7,6,2400000,0,user_14,216,216,
11,7,2400000,285000,user_17,216,216,
36,8,2000000,0,user_41,216,216,
43,9,1600000,0,user_49,216,216,
21,10,1500000,0,user_26,216,216,
6,11,1400000,15700,user_13,216,216,
24,12,1300000,0,user_31,216,216,
2,13,1100000,0,user_6,216,216,
12,14,1100000,0,user_19,216,216,
18,15,1100000,594000,user_25,216,216,
16,16,650000,0,user_25,216,216,
34,17,370000,0,user_39,216,216,
28,18,320000,0,user_33,216,216,
13,19,310000,0,user_20,216,216,
37,20,260000,0,user_43,216,216,
39,21,220000,0,user_44,216,216,
42,22,220000,0,user_48,216,216,
35,23,150000,16400,user_40,216,216,
41,24,130000,0,user_47,216,216,
1,25,120000,0,user_6,216,216,
3,26,120000,0,user_7,216,216,
17,27,100000,0,user_25,216,216,
32,28,100000,0,user_38,216,216,
4,29,85000,0,user_10,216,216,
29,30,83000,0,user_36,216,216,
38,31,80000,0,user_44,216,216,
10,32,77000,0,user_17,216,216,
22,33,73000,0,user_28,216,216,
82,0,6300000,0,user_42,217,217,
46,1,6100000,0,user_3,217,217,
84,2,5000000,0,user_43,217,217,
54,3,3500000,296000,user_16,217,217,
58,4,2400000,0,user_19,217,217,
75,5,2000000,510000,user_32,217,217,
45,6,1500000,0,user_2,217,217,
61,7,1500000,0,user_24,217,217,
85,8,1500000,0,user_44,217,217,
69,9,1400000,0,user_27,217,217,
87,10,1100000,0,user_45,217,217,
64,11,1000000,0,user_26,217,217,
65,12,1000000,39400,user_26,217,217,
59,13,970000,0,user_21,217,217,
49,14,530000,0,user_6,217,217,
88,15,470000,12800,user_46,217,217,
48,16,460000,0,user_5,217,217,
72,17,460000,0,user_28,217,217,
77,18,460000,0,user_34,217,217,
44,19,420000,0,user_2,217,217,
71,20,420000,0,user_27,217,217,
62,21,360000,0,user_26,217,217,
86,22,260000,0,user_44,217,217,
51,23,240000,0,user_10,217,217,
68,24,170000,283000,user_27,217,217,
83,25,160000,0,user_42,217,217,
89,26,160000,0,user_48,217,217,
90,27,120000,0,user_49,217,217,
57,28,110000,0,user_19,217,217,
56,29,100000,0,user_18,217,217,
70,30,85000,0,user_27,217,217,
67,31,82000,0,user_27,217,217,
76,32,80000,13900,user_33,217,217,
47,33,79000,0,user_3,217,217,
63,34,73000,139000,user_26,217,217,
66,35,73000,0,user_26,217,217,
55,36,70000,0,user_17,217,217,
133,0,27000000,49100,user_30,218,218,
131,1,5200000,0,user_28,218,218,
150,2,5200000,0,user_47,218,218,
122,3,5000000,0,user_22,218,218,
102,4,4500000,0,user_12,218,218,
118,5,4500000,33300,user_20,218,218,
104,6,2600000,17700000,user_13,218,218,
108,7,2100000,283000,user_16,218,218,
141,8,2100000,0,user_40,218,218,
111,9,2000000,0,user_19,218,218,
98,10,1900000,0,user_5,218,218,
121,11,1900000,31700,user_21,218,218,
142,12,1900000,0,user_40,218,218,
96,13,1800000,84800,user_4,218,218,
112,14,1500000,0,user_19,218,218,
127,15,1400000,350000,user_27,218,218,
139,16,1400000,0,user_36,218,218,
148,17,1400000,0,user_44,218,218,
130,18,1100000,0,user_28,218,218,
107,19,1000000,0,user_15,218,218,
134,20,1000000,17000,user_32,218,218,
149,21,660000,0,user_46,218,218,
97,22,600000,0,user_5,218,218,
116,23,600000,0,user_20,218,218,
124,24,600000,0,user_25,218,218,
146,25,530000,67500,user_44,218,218,
113,26,460000,0,user_19,218,218,
106,27,420000,0,user_15,218,218,
145,28,350000,3130,user_44,218,218,
110,29,340000,0,user_18,218,218,
135,30,320000,0,user_32,218,218,
129,31,300000,0,user_27,218,218,
117,32,260000,0,user_20,218,218,
132,33,260000,16400,user_29,218,218,
95,34,220000,0,user_3,218,218,
99,35,220000,0,user_9,218,218,
105,36,220000,0,user_14,218,218,
147,37,220000,0,user_44,218,218,
123,38,170000,0,user_24,218,218,
128,39,170000,0,user_27,218,218,
92,40,150001,0,user_1,218,218,91
91,41,150000,35600,user_0,218,218,
93,42,149999,0,user_2,218,218,91
94,43,149999,0,user_2,218,218,91
103,44,120000,14200,user_13,218,218,
101,45,110000,0,user_11,218,218,
140,46,100000,0,user_39,218,218,
109,47,87000,0,user_17,218,218,
119,48,83000,64600,user_20,218,218,
120,49,83000,0,user_20,218,218,
100,50,82000,0,user_10,218,218,
114,51,82000,195000,user_19,218,218,
143,52,82000,0,user_42,218,218,
138,53,79000,5640,user_35,218,218,
115,54,70000,0,user_19,218,218,
174,0,27000000,0,user_20,219,219,
163,1,19000000,0,user_11,219,219,
165,2,5200000,0,user_11,219,219,
201,3,5200000,0,user_46,219,219,
175,4,4500000,0,user_21,219,219,
176,5,3600000,0,user_22,219,219,
171,6,3200000,0,user_17,219,219,
164,7,2500000,23500,user_11,219,219,
198,8,2500000,0,user_45,219,219,
177,9,2300000,0,user_23,219,219,
191,10,1800000,0,user_32,219,219,
186,11,1700000,0,user_28,219,219,
170,12,1600000,0,user_17,219,219,
153,13,1500000,12300,user_2,219,219,
180,14,1500000,256000,user_25,219,219,
182,15,1000000,0,user_27,219,219,
184,16,1000000,11200,user_27,219,219,
185,17,1000000,0,user_27,219,219,
159,18,970000,0,user_7,219,219,
203,19,970000,0,user_47,219,219,
166,20,870000,0,user_11,219,219,
179,21,630000,161000,user_25,219,219,
195,22,630000,0,user_39,219,219,
189,23,530000,0,user_31,219,219,
200,24,460000,0,user_46,219,219,
193,25,350000,0,user_37,219,219,
173,26,320000,0,user_20,219,219,
161,27,310000,0,user_10,219,219,
178,28,310000,0,user_24,219,219,
181,29,260000,0,user_26,219,219,
199,30,260000,0,user_45,219,219,
172,31,190000,19700,user_17,219,219,
187,32,170000,0,user_30,219,219,
194,33,170000,0,user_39,219,219,
157,34,160000,0,user_6,219,219,
188,35,160000,0,user_30,219,219,
162,36,150000,64600,user_11,219,219,
183,37,150000,0,user_27,219,219,
167,38,120000,0,user_12,219,219,
192,39,120000,0,user_37,219,219,
196,40,120000,0,user_42,219,219,
202,41,120000,0,user_47,219,219,
205,42,120000,0,user_47,219,219,
207,43,120000,0,user_49,219,219,
156,44,110000,0,user_6,219,219,
169,45,98000,0,user_17,219,219,
197,46,87000,0,user_43,219,219,
204,47,85000,0,user_47,219,219,
168,48,83000,0,user_15,219,219,
155,49,80000,0,user_6,219,219,
158,50,77000,0,user_7,219,219,
190,51,77000,12800,user_32,219,219,
152,52,70000,0,user_1,219,219,
206,53,70000,0,user_47,219,219,
240,0,43000000,0,user_36,220,220,
219,1,27000000,12300,user_14,220,220,
251,2,27000000,0,user_48,220,220,
226,3,19000000,36800,user_23,220,220,
208,4,5200000,0,user_0,220,220,
244,5,3200000,0,user_39,220,220,
230,6,2600000,17000,user_24,220,220,
216,7,2500000,0,user_9,220,220,
243,8,2500000,0,user_38,220,220,
241,9,2100000,0,user_37,220,220,
218,10,2000000,0,user_14,220,220,
220,11,2000000,4320000,user_15,220,220,
224,12,2000000,0,user_22,220,220,
242,13,1800000,0,user_37,220,220,
250,14,1800000,0,user_47,220,220,
225,15,1000000,0,user_22,220,220,
227,16,670000,164000,user_24,220,220,
228,17,670000,381000,user_24,220,220,
223,18,600000,0,user_20,220,220,
239,19,460000,0,user_35,220,220,
229,20,300000,0,user_24,220,220,
233,21,300000,0,user_27,220,220,
237,22,240000,0,user_34,220,220,
231,23,170000,0,user_25,220,220,
221,24,150000,0,user_16,220,220,
235,25,150000,0,user_28,220,220,
212,26,120000,0,user_5,220,220,
246,27,120000,155000,user_42,220,220,
215,28,110000,0,user_8,220,220,
238,29,110000,0,user_34,220,220,
245,30,100000,0,user_40,220,220,
236,31,83000,231000,user_32,220,220,
232,32,80000,12300,user_26,220,220,
234,33,77000,0,user_27,220,220,
265,0,27000000,0,user_7,221,221,
271,1,19000000,46500,user_10,221,221,
276,2,5000000,0,user_11,221,221,
298,3,4500000,0,user_36,221,221,
258,4,4200000,0,user_3,221,221,
288,5,3500000,0,user_25,221,221,
303,6,2600000,0,user_40,221,221,
278,7,2300000,0,user_14,221,221,
305,8,2300000,10700,user_41,221,221,
285,9,2000000,164000,user_21,221,221,
311,10,2000000,0,user_49,221,221,
268,11,1600000,0,user_8,221,221,
264,12,1500000,0,user_6,221,221,
282,13,1500000,0,user_15,221,221,
299,14,1200000,0,user_37,221,221,
256,15,1000001,0,user_1,221,221,255
257,16,1000001,0,user_1,221,221,255
255,17,1000000,5640,user_1,221,221,
269,18,1000000,8520,user_8,221,221,
273,19,1000000,100000,user_10,221,221,
291,20,1000000,0,user_28,221,221,
306,21,870000,0,user_43,221,221,
263,22,660000,0,user_6,221,221,
289,23,660000,43600,user_26,221,221,
301,24,530000,0,user_39,221,221,
280,25,460000,0,user_15,221,221,
292,26,460000,0,user_30,221,221,
267,27,420000,0,user_7,221,221,
296,28,420000,7190000,user_32,221,221,
307,29,370000,0,user_44,221,221,
274,30,360000,0,user_10,221,221,
297,31,360000,0,user_33,221,221,
304,32,360000,0,user_40,221,221,
308,33,360000,0,user_45,221,221,
310,34,340000,60700,user_47,221,221,
279,35,310000,12800,user_15,221,221,
262,36,260000,0,user_6,221,221,
287,37,260000,60700,user_24,221,221,
259,38,220000,0,user_5,221,221,
284,39,190000,0,user_20,221,221,
281,40,170000,0,user_15,221,221,
290,41,170000,0,user_26,221,221,
302,42,160000,0,user_39,221,221,
254,43,150000,0,user_1,221,221,
272,44,150000,0,user_10,221,221,
283,45,150000,0,user_19,221,221,
309,46,150000,42000,user_46,221,221,
253,47,130000,0,user_0,221,221,
266,48,120000,0,user_7,221,221,
275,49,120000,0,user_11,221,221,
277,50,120000,0,user_12,221,221,
293,51,110000,73100,user_31,221,221,
300,52,110000,0,user_38,221,221,
286,53,98000,0,user_23,221,221,
260,54,85000,0,user_6,221,221,
261,55,82000,0,user_6,221,221,
294,56,77000,0,user_31,221,221,
295,57,77000,510000,user_32,221,221,
336,0,43000000,0,user_22,222,222,
334,1,6100000,18600,user_19,222,222,
349,2,5000000,0,user_33,222,222,
338,3,3500000,0,user_23,222,222,
346,4,2500000,0,user_30,222,222,
351,5,2500000,16400,user_37,222,222,
315,6,2499999,0,user_2,222,222,313
318,7,2000000,0,user_6,222,222,
323,8,2000000,155000,user_9,222,222,
356,9,1700000,0,user_42,222,222,
328,10,1500000,0,user_12,222,222,
329,11,1500000,0,user_13,222,222,
342,12,1500000,0,user_28,222,222,
331,13,1400000,0,user_15,222,222,
330,14,1100000,0,user_15,222,222,
358,15,600000,0,user_46,222,222,
359,16,460000,0,user_46,222,222,
335,17,420000,56200,user_20,222,222,
332,18,370000,0,user_16,222,222,
337,19,370000,0,user_23,222,222,
345,20,350000,0,user_29,222,222,
322,21,340000,231000,user_8,222,222,
333,22,310000,0,user_18,222,222,
341,23,310000,0,user_26,222,222,
361,24,310000,0,user_48,222,222,
340,25,220000,0,user_25,222,222,
321,26,160000,47700,user_8,222,222,
339,27,160000,0,user_24,222,222,
327,28,150000,0,user_11,222,222,
343,29,150000,15100,user_28,222,222,
348,30,150000,0,user_32,222,222,
353,31,150000,0,user_38,222,222,
357,32,150000,0,user_43,222,222,
324,33,120000,0,user_9,222,222,
344,34,120000,0,user_28,222,222,
352,35,120000,0,user_38,222,222,
350,36,98000,0,user_34,222,222,
355,37,98000,0,user_41,222,222,
362,38,73000,0,user_49,222,222,
370,0,30000000,0,user_5,223,223,
411,1,30000000,0,user_42,223,223,
392,2,27000000,0,user_27,223,223,
364,3,6300000,0,user_0,223,223,
369,4,5000000,0,user_5,223,223,
394,5,5000000,0,user_28,223,223,
416,6,5000000,0,user_45,223,223,
386,7,3500000,0,user_22,223,223,
410,8,2000000,11200,user_41,223,223,
399,9,1900000,5180,user_33,223,223,
366,10,1600000,0,user_2,223,223,
414,11,1500000,0,user_45,223,223,
387,12,1100000,0,user_23,223,223,
395,13,970000,0,user_29,223,223,
401,14,970000,0,user_34,223,223,
407,15,910000,0,user_39,223,223,
396,16,870000,0,user_30,223,223,
380,17,650000,215000,user_16,223,223,
381,18,650000,6390,user_19,223,223,
393,19,650000,0,user_28,223,223,
376,20,630000,24700,user_12,223,223,
389,21,600000,0,user_25,223,223,
419,22,600000,6390,user_48,223,223,
374,23,530000,0,user_9,223,223,
400,24,530000,0,user_34,223,223,
403,25,460000,0,user_35,223,223,
417,26,460000,0,user_45,223,223,
371,27,370000,0,user_5,223,223,
384,28,370000,0,user_21,223,223,
406,29,340000,0,user_38,223,223,
373,30,260000,0,user_9,223,223,
413,31,260000,0,user_45,223,223,
398,32,220000,0,user_31,223,223,
385,33,170000,0,user_21,223,223,
382,34,160000,15100,user_19,223,223,
363,35,120000,0,user_0,223,223,
375,36,120000,0,user_11,223,223,
378,37,120000,0,user_13,223,223,
383,38,120000,0,user_20,223,223,
402,39,120000,0,user_34,223,223,
397,40,110000,0,user_30,223,223,
408,41,110000,0,user_40,223,223,
409,42,110000,0,user_41,223,223,
372,43,85000,0,user_5,223,223,
388,44,85000,0,user_25,223,223,
404,45,83000,68100,user_36,223,223,
365,46,79000,0,user_1,223,223,
377,47,79000,0,user_13,223,223,
415,48,73000,0,user_45,223,223,
456,0,30000000,0,user_40,224,224,
453,1,2300000,0,user_31,224,224,
458,2,2300000,0,user_44,224,224,
441,3,2100000,0,user_26,224,224,
429,4,2000000,0,user_11,224,224,
448,5,1700000,12800,user_28,224,224,
454,6,1600000,0,user_31,224,224,
443,7,1500000,0,user_27,224,224,
452,8,1500000,7840,user_31,224,224,
437,9,1400000,0,user_20,224,224,
446,10,1400000,0,user_27,224,224,
425,11,1000000,0,user_6,224,224,
428,12,1000000,0,user_9,224,224,
435,13,1000000,0,user_18,224,224,
440,14,1000000,15700,user_26,224,224,
438,15,970000,0,user_23,224,224,
451,16,460000,0,user_31,224,224,
455,17,460000,0,user_32,224,224,
439,18,340000,0,user_25,224,224,
433,19,310000,0,user_15,224,224,
457,20,300000,0,user_41,224,224,
445,21,220000,0,user_27,224,224,
442,22,190000,0,user_27,224,224,
430,23,170000,779000,user_12,224,224,
460,24,130000,0,user_48,224,224,
436,25,120000,0,user_19,224,224,
447,26,120000,43600,user_28,224,224,
427,27,110000,0,user_9,224,224,
444,28,110000,0,user_27,224,224,
422,29,98000,0,user_0,224,224,
450,30,87000,0,user_30,224,224,
426,31,73000,7840,user_8,224,224,
468,0,30000000,0,user_9,225,225,
498,1,27000000,0,user_41,225,225,
496,2,5000000,0,user_39,225,225,
462,3,4500000,0,user_2,225,225,
492,4,4500000,0,user_35,225,225,
491,5,3200000,0,user_34,225,225,
503,6,2400000,0,user_49,225,225,
482,7,2000000,0,user_26,225,225,
495,8,2000000,0,user_37,225,225,
501,9,2000000,0,user_46,225,225,
470,10,1900000,0,user_11,225,225,
478,11,1500000,0,user_21,225,225,
493,12,870000,0,user_36,225,225,
504,13,630000,0,user_49,225,225,
466,14,530000,0,user_6,225,225,
465,15,460000,0,user_5,225,225,
484,16,460000,0,user_28,225,225,
461,17,420000,0,user_2,225,225,
479,18,360000,0,user_21,225,225,
500,19,360000,0,user_45,225,225,
476,20,310000,0,user_18,225,225,
480,21,260000,0,user_22,225,225,
467,22,190000,0,user_8,225,225,
485,23,190000,0,user_28,225,225,
464,24,170000,0,user_4,225,225,
469,25,150000,0,user_11,225,225,
471,26,150000,0,user_11,225,225,
474,27,120000,0,user_15,225,225,
486,28,120000,0,user_29,225,225,
487,29,120000,0,user_29,225,225,
489,30,120000,195000,user_31,225,225,
483,31,110000,0,user_26,225,225,
488,32,85000,0,user_30,225,225,
494,33,85000,0,user_37,225,225,
463,34,77000,0,user_3,225,225,
490,35,77000,0,user_33,225,225,
517,0,27000000,779000,user_12,226,226,
529,1,27000000,0,user_23,226,226,
555,2,27000000,0,user_45,226,226,
554,3,19000000,0,user_44,226,226,
520,4,5000000,17700000,user_14,226,226,
535,5,5000000,0,user_28,226,226,
551,6,5000000,0,user_42,226,226,
525,7,4200000,0,user_21,226,226,
548,8,3600000,0,user_38,226,226,
540,9,3500000,0,user_30,226,226,
527,10,3200000,0,user_22,226,226,
538,11,2600000,0,user_29,226,226,
550,12,2600000,0,user_41,226,226,
552,13,2600000,0,user_43,226,226,
536,14,1800000,0,user_28,226,226,
539,15,1700000,594000,user_30,226,226,
514,16,1500000,0,user_11,226,226,
534,17,1400000,0,user_28,226,226,
547,18,1400000,0,user_38,226,226,
523,19,1300000,5180,user_18,226,226,
528,20,1100000,0,user_22,226,226,
521,21,660000,0,user_17,226,226,
518,22,650000,0,user_12,226,226,
556,23,630000,0,user_46,226,226,
532,24,600000,0,user_26,226,226,
537,25,460000,0,user_28,226,226,
519,26,420000,0,user_13,226,226,
524,27,340000,0,user_20,226,226,
546,28,220000,0,user_38,226,226,
543,29,190000,0,user_34,226,226,
526,30,170000,0,user_21,226,226,
530,31,170000,0,user_23,226,226,
549,32,120000,42000,user_41,226,226,
513,33,110000,0,user_8,226,226,
545,34,110000,0,user_37,226,226,
557,35,110000,0,user_49,226,226,
511,36,100000,0,user_6,226,226,
531,37,100000,0,user_25,226,226,
515,38,98000,381000,user_12,226,226,
516,39,83000,0,user_12,226,226,
522,40,82000,0,user_18,226,226,
553,41,77000,0,user_44,226,226,
564,0,30000000,0,user_5,227,227,
574,1,30000000,0,user_13,227,227,
582,2,30000000,0,user_20,227,227,
614,3,30000000,0,user_47,227,227,
613,4,27000000,0,user_47,227,227,
599,5,19000000,0,user_34,227,227,
594,6,3200000,0,user_30,227,227,
615,7,2400000,0,user_48,227,227,
567,8,2100000,0,user_6,227,227,
576,9,1900000,84800,user_14,227,227,
621,10,0,0,validator_1,100,227,576
563,11,1900000,0,user_5,227,227,
586,12,1800000,0,user_23,227,227,
600,13,1800000,0,user_36,227,227,
568,14,1700000,0,user_8,227,227,
595,15,1700000,0,user_30,227,227,
611,16,1600000,0,user_45,227,227,
622,17,0,0,validator_1,100,227,598
598,18,1400000,155000,user_34,227,227,
572,19,1500000,0,user_11,227,227,
584,20,1500000,0,user_21,227,227,
593,21,1500000,0,user_29,227,227,
623,22,0,0,validator_1,100,227,588
588,23,1400000,10700,user_24,227,227,
579,24,1200000,0,user_18,227,227,
624,25,0,0,validator_1,100,227,604
604,26,1100000,8520,user_39,227,227,
565,27,1100000,0,user_6,227,227,
619,28,970000,0,user_49,227,227,
580,29,630000,21800,user_18,227,227,
625,30,0,0,validator_1,100,227,580
569,31,630000,0,user_9,227,227,
612,32,630000,0,user_46,227,227,
603,33,530000,0,user_39,227,227,
626,34,0,0,validator_1,100,227,558
558,35,460000,17000,user_0,227,227,
583,36,460000,0,user_20,227,227,
559,37,459999,0,user_1,227,227,558
560,38,459999,0,user_1,227,227,558
561,39,459999,0,user_1,227,227,558
627,40,0,0,validator_1,100,227,616
616,41,82000,369000,user_49,227,227,
609,42,310000,121000,user_43,227,227,
628,43,0,0,validator_1,100,227,609
578,44,420000,0,user_17,227,227,
575,45,350000,47700,user_14,227,227,
629,46,0,0,validator_1,100,227,575
570,47,320000,5640,user_10,227,227,
630,48,0,0,validator_1,100,227,570
571,49,320000,0,user_10,227,227,
605,50,320000,0,user_40,227,227,
610,51,260000,0,user_44,227,227,
562,52,240000,0,user_3,227,227,
566,53,220000,0,user_6,227,227,
577,54,220000,0,user_15,227,227,
601,55,220000,0,user_36,227,227,
618,56,220000,0,user_49,227,227,
597,57,150000,13900,user_33,227,227,
631,58,0,0,validator_1,100,227,597
620,59,160000,0,user_49,227,227,
617,60,150000,0,user_49,227,227,
632,61,0,0,validator_1,100,227,592
592,62,110000,12800,user_27,227,227,
596,63,120000,0,user_32,227,227,
587,64,100000,0,user_23,227,227,
602,65,77000,0,user_37,227,227,
591,66,73000,0,user_27,227,227,
641,0,30000000,0,user_9,228,228,
678,1,27000000,0,user_40,228,228,
654,2,5200000,32900,user_24,228,228,
656,3,4200000,67500,user_24,228,228,
688,4,2600000,23500,user_49,228,228,
633,5,2500000,0,user_0,228,228,
660,6,2400000,10700,user_26,228,228,
676,7,2400000,0,user_40,228,228,
640,8,2000000,0,user_8,228,228,
661,9,2000000,0,user_26,228,228,
644,10,1800000,410000,user_12,228,228,
664,11,1400000,0,user_30,228,228,
649,12,1300000,7840,user_18,228,228,
648,13,1200000,0,user_17,228,228,
639,14,1100000,0,user_7,228,228,
672,15,910000,0,user_37,228,228,
683,16,870000,0,user_46,228,228,
685,17,670000,0,user_47,228,228,
636,18,530000,0,user_2,228,228,
635,19,460000,0,user_1,228,228,
659,20,420000,0,user_26,228,228,
662,21,340000,0,user_29,228,228,
665,22,320000,0,user_31,228,228,
657,23,310000,0,user_24,228,228,
677,24,300000,108000,user_40,228,228,
679,25,300000,0,user_41,228,228,
655,26,220000,0,user_24,228,228,
645,27,170000,108000,user_13,228,228,
681,28,160000,0,user_44,228,228,
646,29,150000,0,user_14,228,228,
647,30,150000,0,user_16,228,228,
675,31,130000,0,user_40,228,228,
643,32,120000,0,user_12,228,228,
666,33,120000,0,user_33,228,228,
652,34,110000,60700,user_22,228,228,
667,35,110000,0,user_33,228,228,
684,36,98000,0,user_46,228,228,
642,37,87000,0,user_11,228,228,
658,38,84000,0,user_24,228,228,
682,39,82000,0,user_45,228,228,
663,40,79000,181000,user_30,228,228,
634,41,77000,0,user_0,228,228,
690,0,19000000,779000,user_1,229,229,
747,1,0,0,validator_0,100,229,690
691,2,18999999,0,user_1,229,229,690
748,3,0,0,validator_0,100,229,738
738,4,5000000,19700,user_40,229,229,
727,5,5000000,0,user_29,229,229,
703,6,2000000,594000,user_5,229,229,
749,7,0,0,validator_0,100,229,703
714,8,2400000,0,user_16,229,229,
750,9,0,0,validator_0,100,229,712
712,10,2100000,31700,user_15,229,229,
698,11,2000000,0,user_3,229,229,
720,12,1900000,0,user_23,229,229,
699,13,1600000,0,user_5,229,229,
702,14,1500000,0,user_5,229,229,
713,15,1000000,0,user_16,229,229,
709,16,970000,0,user_13,229,229,
742,17,260000,381000,user_44,229,229,
751,18,0,0,validator_0,100,229,742
715,19,600000,0,user_17,229,229,
710,20,470000,67900,user_13,229,229,
752,21,0,0,validator_0,100,229,710
696,22,530000,5640,user_3,229,229,
753,23,0,0,validator_0,100,229,696
733,24,470000,0,user_35,229,229,
732,25,370000,0,user_33,229,229,
744,26,350000,0,user_46,229,229,
737,27,160000,128000,user_39,229,229,
754,28,0,0,validator_0,100,229,737
697,29,220000,0,user_3,229,229,
700,30,220000,0,user_5,229,229,
711,31,220000,0,user_13,229,229,
736,32,170000,0,user_37,229,229,
689,33,160000,0,user_0,229,229,
755,34,0,0,validator_0,100,229,731
731,35,120000,33100,user_32,229,229,
706,36,150000,0,user_10,229,229,
707,37,150000,0,user_12,229,229,
745,38,130000,0,user_49,229,229,
695,39,120000,0,user_3,229,229,
746,40,120000,0,user_49,229,229,
705,41,110000,0,user_9,229,229,
701,42,100000,0,user_5,229,229,
756,43,0,0,validator_0,100,229,721
721,44,79000,19700,user_23,229,229,
740,45,87000,0,user_43,229,229,
741,46,87000,0,user_44,229,229,
718,47,73000,13900,user_20,229,229,
757,48,0,0,validator_0,100,229,718
743,49,83000,0,user_44,229,229,
734,50,80000,0,user_35,229,229,
708,51,73000,0,user_13,229,229,
719,52,73000,0,user_22,229,229,
771,0,19000000,0,user_18,230,230,
777,1,5000000,0,user_22,230,230,
785,2,5000000,0,user_32,230,230,
792,3,4200000,0,user_39,230,230,
797,4,4200000,0,user_45,230,230,
758,5,2600000,0,user_5,230,230,
788,6,2600000,0,user_35,230,230,
779,7,2100000,0,user_23,230,230,
768,8,1900000,0,user_14,230,230,
759,9,1700000,0,user_5,230,230,
799,10,1600000,0,user_48,230,230,
772,11,1500000,769000,user_20,230,230,
766,12,1400000,0,user_12,230,230,
775,13,1000000,0,user_22,230,230,
780,14,870000,139000,user_24,230,230,
762,15,660000,0,user_7,230,230,
786,16,660000,0,user_33,230,230,
761,17,600000,0,user_6,230,230,
794,18,470000,0,user_41,230,230,
760,19,320000,0,user_6,230,230,
790,20,320000,0,user_36,230,230,
783,21,310000,0,user_29,230,230,
787,22,310000,0,user_34,230,230,
778,23,300000,381000,user_22,230,230,
764,24,260000,0,user_11,230,230,
773,25,260000,0,user_21,230,230,
795,26,260000,0,user_43,230,230,
770,27,150000,0,user_18,230,230,
774,28,150000,35600,user_22,230,230,
789,29,150000,0,user_35,230,230,
782,30,120000,0,user_28,230,230,
800,31,120000,67500,user_48,230,230,
765,32,110000,0,user_11,230,230,
776,33,100000,139000,user_22,230,230,
767,34,84000,0,user_13,230,230,
784,35,84000,0,user_31,230,230,
793,36,84000,5640,user_40,230,230,
798,37,79000,0,user_47,230,230,
781,38,77000,31700,user_25,230,230,
796,39,73000,0,user_43,230,230,
840,0,19000000,0,user_36,231,231,
821,1,6300000,0,user_17,231,231,
831,2,5000000,0,user_27,231,231,
806,3,4200000,0,user_3,231,231,
853,4,3200000,0,user_43,231,231,
803,5,2600000,0,user_0,231,231,
818,6,2600000,0,user_15,231,231,
825,7,2400000,0,user_20,231,231,
829,8,2400000,0,user_26,231,231,
807,9,2100000,0,user_3,231,231,
804,10,2000000,0,user_1,231,231,
856,11,2000000,71800,user_45,231,231,
855,12,1900000,0,user_45,231,231,
830,13,1600000,0,user_26,231,231,
827,14,1500000,0,user_21,231,231,
820,15,1300000,121000,user_17,231,231,
828,16,1300000,0,user_24,231,231,
837,17,1300000,0,user_33,231,231,
826,18,1100000,0,user_21,231,231,
847,19,1100000,594000,user_40,231,231,
824,20,1000000,0,user_19,231,231,
810,21,910000,0,user_9,231,231,
841,22,870000,0,user_36,231,231,
858,23,870000,0,user_47,231,231,
859,24,670000,769000,user_48,231,231,
842,25,600000,11200,user_37,231,231,
832,26,470000,4320000,user_28,231,231,
860,27,360000,0,user_48,231,231,
814,28,340000,0,user_12,231,231,
857,29,340000,0,user_46,231,231,
816,30,310000,0,user_14,231,231,
822,31,310000,0,user_17,231,231,
839,32,240000,17000,user_35,231,231,
805,33,160000,30200,user_2,231,231,
838,34,160000,0,user_35,231,231,
849,35,160000,0,user_40,231,231,
852,36,160000,84800,user_43,231,231,
815,37,150000,0,user_13,231,231,
817,38,110000,0,user_15,231,231,
846,39,110000,3130,user_40,231,231,
848,40,110000,0,user_40,231,231,
854,41,110000,21800,user_44,231,231,
808,42,100000,0,user_4,231,231,
845,43,85000,8520,user_40,231,231,
843,44,80000,0,user_38,231,231,
861,45,80000,0,user_48,231,231,
809,46,79000,0,user_6,231,231,
879,0,43000000,0,user_20,232,232,
900,1,43000000,0,user_45,232,232,
883,2,6300000,0,user_21,232,232,
884,3,5000000,5630,user_22,232,232,
896,4,5000000,0,user_42,232,232,
878,5,4200000,108000,user_19,232,232,
880,6,3500000,0,user_20,232,232,
862,7,2600000,0,user_0,232,232,
892,8,2600000,15100,user_39,232,232,
870,9,2100000,0,user_10,232,232,
866,10,2000000,0,user_6,232,232,
903,11,1900000,0,user_48,232,232,
864,12,1500000,0,user_2,232,232,
889,13,1500000,0,user_35,232,232,
893,14,1500000,0,user_40,232,232,
891,15,1400000,0,user_39,232,232,
887,16,1300000,0,user_32,232,232,
894,17,1300000,0,user_40,232,232,
888,18,870000,0,user_34,232,232,
898,19,660000,959000,user_43,232,232,
874,20,460000,0,user_14,232,232,
902,21,460000,0,user_47,232,232,
882,22,310000,0,user_21,232,232,
869,23,220000,0,user_10,232,232,
872,24,220000,0,user_13,232,232,
863,25,190000,0,user_1,232,232,
890,26,170000,0,user_38,232,232,
895,27,170000,0,user_41,232,232,
881,28,160000,0,user_20,232,232,
