id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
207754,0,0,2251,True,True,2.0,2.0,False,False,True,207751.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207751,43000037,47700,2257,True,True,2.0,2.0,True,True,True,207749.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207752,0,0,2257,True,True,2.0,2.0,False,False,True,207749.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207749,43000036,47700,2258,True,True,2.0,2.0,True,True,True,207747.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207750,0,0,2258,True,True,2.0,2.0,False,False,True,207747.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207747,43000035,47700,2246,True,True,2.0,2.0,True,True,True,207745.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207748,0,0,2246,True,True,2.0,2.0,False,False,True,207745.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207745,43000034,47700,2254,True,True,2.0,2.0,True,True,True,207743.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207746,0,0,2254,True,True,2.0,2.0,False,False,True,207743.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207743,43000033,47700,2256,True,True,2.0,2.0,True,True,True,207741.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207744,0,0,2256,True,True,2.0,2.0,False,False,True,207741.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207741,43000032,47700,2253,True,True,2.0,2.0,True,True,True,207739.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207742,0,0,2253,True,True,2.0,2.0,False,False,True,207739.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207739,43000031,47700,2244,True,True,2.0,2.0,True,True,True,207737.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207740,0,0,2244,True,True,2.0,2.0,False,False,True,207737.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207737,43000030,47700,2253,True,True,2.0,2.0,True,True,True,207735.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207738,0,0,2253,True,True,2.0,2.0,False,False,True,207735.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207735,43000029,47700,2242,True,True,2.0,2.0,True,True,True,207733.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207736,0,0,2242,True,True,2.0,2.0,False,False,True,207733.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207733,43000028,47700,2244,True,True,2.0,2.0,True,True,True,207731.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207734,0,0,2244,True,True,2.0,2.0,False,False,True,207731.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207731,43000027,47700,2250,True,True,2.0,2.0,True,True,True,207729.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207732,0,0,2250,True,True,2.0,2.0,False,False,True,207729.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207729,43000026,47700,2254,True,True,2.0,2.0,True,True,True,207727.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207730,0,0,2254,True,True,2.0,2.0,False,False,True,207727.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207727,43000025,47700,2248,True,True,2.0,2.0,True,True,True,207725.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207728,0,0,2248,True,True,2.0,2.0,False,False,True,207725.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207725,43000024,47700,2253,True,True,2.0,2.0,True,True,True,207723.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207726,0,0,2253,True,True,2.0,2.0,False,False,True,207723.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207723,43000023,47700,2247,True,True,2.0,2.0,True,True,True,207721.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207724,0,0,2247,True,True,2.0,2.0,False,False,True,207721.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207721,43000022,47700,2250,True,True,2.0,2.0,True,True,True,207719.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207722,0,0,2250,True,True,2.0,2.0,False,False,True,207719.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207719,43000021,47700,2246,True,True,2.0,2.0,True,True,True,207717.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207720,0,0,2246,True,True,2.0,2.0,False,False,True,207717.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207717,43000020,47700,2259,True,True,2.0,2.0,True,True,True,207715.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207718,0,0,2259,True,True,2.0,2.0,False,False,True,207715.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207715,43000019,47700,2260,True,True,2.0,2.0,True,True,True,207713.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207716,0,0,2260,True,True,2.0,2.0,False,False,True,207713.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207713,43000018,47700,2259,True,True,2.0,2.0,True,True,True,207711.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207714,0,0,2259,True,True,2.0,2.0,False,False,True,207711.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207711,43000017,47700,2252,True,True,2.0,2.0,True,True,True,207709.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207712,0,0,2252,True,True,2.0,2.0,False,False,True,207709.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207709,43000016,47700,2242,True,True,2.0,2.0,True,True,True,207707.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
207710,0,0,2242,True,True,2.0,2.0,False,False,True,207707.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207707,0,0,2241,True,True,2.0,2.0,False,False,True,207705.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207708,0,0,2241,True,True,2.0,2.0,False,False,True,207705.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
207801,43000062,47700,2243,True,True,3.0,3.0,True,True,True,207799.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
210061,0,0,5615,True,False,3.0,,False,False,True,207801.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
207802,0,0,2243,True,True,3.0,3.0,False,False,True,207799.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207799,43000061,47700,2246,True,True,3.0,3.0,True,True,True,207797.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207800,0,0,2246,True,True,3.0,3.0,False,False,True,207797.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207797,43000060,47700,2248,True,True,3.0,3.0,True,True,True,207795.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207798,0,0,2248,True,True,3.0,3.0,False,False,True,207795.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207795,43000059,47700,2245,True,True,3.0,3.0,True,True,True,207793.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207796,0,0,2245,True,True,3.0,3.0,False,False,True,207793.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207793,43000058,47700,2257,True,True,3.0,3.0,True,True,True,207791.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207794,0,0,2257,True,True,3.0,3.0,False,False,True,207791.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207791,43000057,47700,2255,True,True,3.0,3.0,True,True,True,207789.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207792,0,0,2255,True,True,3.0,3.0,False,False,True,207789.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207789,43000056,47700,2256,True,True,3.0,3.0,True,True,True,207787.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207790,0,0,2256,True,True,3.0,3.0,False,False,True,207787.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207787,43000055,47700,2252,True,True,3.0,3.0,True,True,True,207785.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207788,0,0,2252,True,True,3.0,3.0,False,False,True,207785.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207785,43000054,47700,2246,True,True,3.0,3.0,True,True,True,207783.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207786,0,0,2246,True,True,3.0,3.0,False,False,True,207783.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207783,43000053,47700,2251,True,True,3.0,3.0,True,True,True,207781.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207784,0,0,2251,True,True,3.0,3.0,False,False,True,207781.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207781,43000052,47700,2256,True,True,3.0,3.0,True,True,True,207779.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207782,0,0,2256,True,True,3.0,3.0,False,False,True,207779.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207779,43000051,47700,2252,True,True,3.0,3.0,True,True,True,207777.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207780,0,0,2252,True,True,3.0,3.0,False,False,True,207777.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207777,43000050,47700,2256,True,True,3.0,3.0,True,True,True,207775.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207778,0,0,2256,True,True,3.0,3.0,False,False,True,207775.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207775,43000049,47700,2253,True,True,3.0,3.0,True,True,True,207773.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207776,0,0,2253,True,True,3.0,3.0,False,False,True,207773.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207773,43000048,47700,2247,True,True,3.0,3.0,True,True,True,207771.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207774,0,0,2247,True,True,3.0,3.0,False,False,True,207771.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207771,43000047,47700,2253,True,True,3.0,3.0,True,True,True,207769.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207772,0,0,2253,True,True,3.0,3.0,False,False,True,207769.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207769,43000046,47700,2256,True,True,3.0,3.0,True,True,True,207767.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207770,0,0,2256,True,True,3.0,3.0,False,False,True,207767.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207767,43000045,47700,2243,True,True,3.0,3.0,True,True,True,207765.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207768,0,0,2243,True,True,3.0,3.0,False,False,True,207765.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207765,43000044,47700,2250,True,True,3.0,3.0,True,True,True,207763.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207766,0,0,2250,True,True,3.0,3.0,False,False,True,207763.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207763,43000043,47700,2258,True,True,3.0,3.0,True,True,True,207761.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207764,0,0,2258,True,True,3.0,3.0,False,False,True,207761.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207761,43000042,47700,2260,True,True,3.0,3.0,True,True,True,207759.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207762,0,0,2260,True,True,3.0,3.0,False,False,True,207759.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207759,43000041,47700,2247,True,True,3.0,3.0,True,True,True,207757.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207760,0,0,2247,True,True,3.0,3.0,False,False,True,207757.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207757,43000040,47700,2244,True,True,3.0,3.0,True,True,True,207755.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
207758,0,0,2244,True,True,3.0,3.0,False,False,True,207755.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
207755,0,0,2247,True,True,3.0,3.0,False,False,True,207753.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
