transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
59615,30000000,0,0,38,,unknown,7,7,normal,normal
59632,30000000,0,0,34,,unknown,7,7,normal,normal
59688,30000000,0,0,27,,unknown,7,7,normal,normal
60078,30000000,0,0,39,,unknown,7,7,normal,normal
60197,30000000,0,0,32,,unknown,7,7,normal,normal
60314,30000000,0,0,23,,unknown,7,7,normal,normal
60321,30000000,0,0,30,,unknown,7,7,normal,normal
60344,30000000,0,0,32,,unknown,7,7,normal,normal
60404,30000000,0,0,29,,unknown,7,7,normal,normal
60494,30000000,0,0,35,,unknown,7,7,normal,normal
57814,27000000,0,0,22,,unknown,7,5,normal,normal
58628,27000000,0,0,38,,unknown,7,6,normal,normal
59642,27000000,0,0,23,,unknown,7,7,normal,normal
59833,27000000,0,0,25,,unknown,7,7,normal,normal
60050,27000000,0,0,32,,unknown,7,7,normal,normal
60357,27000000,0,0,24,,unknown,7,7,normal,normal
60463,27000000,0,0,25,,unknown,7,7,normal,normal
60450,1700000,17700000,0,33,,unknown,7,7,normal,normal
60291,19000000,100000,0,21,,unknown,7,7,normal,normal
59297,19000000,0,0,35,,unknown,7,6,normal,normal
59662,19000000,0,0,22,,unknown,7,7,normal,normal
59767,19000000,0,0,22,,unknown,7,7,normal,normal
60008,19000000,0,0,32,,unknown,7,7,normal,normal
60089,19000000,0,0,29,,unknown,7,7,normal,normal
60139,19000000,0,0,37,,unknown,7,7,normal,normal
60329,19000000,0,0,38,,unknown,7,7,normal,normal
60597,19000000,0,0,33,,unknown,7,7,normal,normal
57230,5000000,4320000,0,26,,unknown,7,4,normal,normal
59708,1100000,7190000,0,26,,unknown,7,7,normal,normal
58957,970000,7190000,0,31,,unknown,7,6,normal,normal
59536,160000,7190000,0,22,,unknown,7,6,normal,normal
56148,6300000,545000,0,36,,unknown,7,3,normal,normal
59017,6300000,545000,0,28,,unknown,7,6,normal,normal
61196,43000000,146000,0,23,,unknown,8,8,normal,normal
61199,43000000,146000,0,26,,unknown,8,8,normal,normal
58689,43000000,0,0,36,,unknown,8,6,normal,normal
59919,43000000,0,0,27,,unknown,8,7,normal,normal
60110,43000000,0,0,29,,unknown,8,7,normal,normal
60127,43000000,0,0,25,,unknown,8,7,normal,normal
60337,43000000,0,0,25,,unknown,8,7,normal,normal
60763,43000000,0,0,31,,unknown,8,8,normal,normal
60844,43000000,0,0,28,,unknown,8,8,normal,normal
61291,43000000,0,0,34,,unknown,8,8,normal,normal
59453,30000000,39400,0,23,,unknown,8,6,normal,normal
60508,30000000,0,0,28,,unknown,8,7,normal,normal
60866,30000000,0,0,29,,unknown,8,8,normal,normal
61167,30000000,0,0,36,,unknown,8,8,normal,normal
61394,30000000,0,0,32,,unknown,8,8,normal,normal
61597,30000000,0,0,25,,unknown,8,8,normal,normal
61640,30000000,0,0,26,,unknown,8,8,normal,normal
61643,30000000,0,0,29,,unknown,8,8,normal,normal
61018,27000000,128000,0,34,,unknown,8,8,normal,normal
59676,27000000,0,0,36,,unknown,8,7,normal,normal
60200,27000000,0,0,35,,unknown,8,7,normal,normal
60980,27000000,0,0,38,,unknown,8,8,normal,normal
61068,27000000,0,0,21,,unknown,8,8,normal,normal
61175,27000000,0,0,23,,unknown,8,8,normal,normal
61553,27000000,0,0,23,,unknown,8,8,normal,normal
60706,19000000,4320000,0,37,,unknown,8,8,normal,normal
61404,2000000,17700000,0,21,,unknown,8,8,normal,normal
61484,1900000,17700000,0,38,,unknown,8,8,normal,normal
61186,19000000,283000,0,34,,unknown,8,8,normal,normal
60976,1500000,17700000,0,34,,unknown,8,8,normal,normal
61065,19000000,121000,0,39,,unknown,8,8,normal,normal
61520,19000000,39400,0,32,,unknown,8,8,normal,normal
61166,19000000,14200,0,35,,unknown,8,8,normal,normal
61027,19000000,10700,0,22,,unknown,8,8,normal,normal
59579,19000000,0,0,23,,unknown,8,7,normal,normal
60335,19000000,0,0,23,,unknown,8,7,normal,normal
60821,19000000,0,0,26,,unknown,8,8,normal,normal
60931,19000000,0,0,31,,unknown,8,8,normal,normal
61165,19000000,0,0,34,,unknown,8,8,normal,normal
61245,19000000,0,0,30,,unknown,8,8,normal,normal
61325,19000000,0,0,26,,unknown,8,8,normal,normal
61494,19000000,0,0,27,,unknown,8,8,normal,normal
61147,370000,17700000,0,37,,unknown,8,8,normal,normal
61418,120000,17700000,0,35,,unknown,8,8,normal,normal
59173,73000,17700000,0,37,,unknown,8,6,normal,normal
59224,190000,7190000,0,25,,unknown,8,6,normal,normal
57406,6100000,779000,0,34,,unknown,8,4,normal,normal
59312,6100000,594000,0,29,,unknown,8,6,normal,normal
61047,6300000,155000,0,21,,unknown,8,8,normal,normal
61502,6300000,71800,0,35,,unknown,8,8,normal,normal
61541,43000000,0,0,32,,unknown,9,8,attack,normal
61568,43000000,0,0,38,,unknown,9,8,attack,normal
62076,43000000,0,0,21,,unknown,9,9,attack,normal
62360,43000000,0,0,32,,unknown,9,9,attack,normal
62420,43000000,0,0,29,,unknown,9,9,attack,normal
62427,43000000,0,0,36,,unknown,9,9,attack,normal
62437,43000000,0,0,25,,unknown,9,9,attack,normal
62498,43000000,0,0,23,,unknown,9,9,attack,normal
105801,0,0,0,51,62709.0,unknown,9,9,attack,b_attack
62709,30000000,146000,0,24,,unknown,9,9,attack,normal
105802,0,0,0,51,61584.0,unknown,9,9,attack,b_attack
61584,30000000,73100,0,33,,unknown,9,8,attack,normal
105803,0,0,0,51,62613.0,unknown,9,9,attack,b_attack
62613,30000000,49100,0,33,,unknown,9,9,attack,normal
59707,30000000,0,0,25,,unknown,9,7,attack,normal
61999,30000000,0,0,28,,unknown,9,9,attack,normal
62637,30000000,0,0,36,,unknown,9,9,attack,normal
105804,0,0,0,51,62068.0,unknown,9,9,attack,b_attack
62068,27000000,84800,0,34,,unknown,9,9,attack,normal
105805,0,0,0,51,62412.0,unknown,9,9,attack,b_attack
62412,27000000,68100,0,21,,unknown,9,9,attack,normal
105806,0,0,0,51,60910.0,unknown,9,9,attack,b_attack
60910,27000000,18600,0,31,,unknown,9,8,attack,normal
60092,27000000,0,0,32,,unknown,9,7,attack,normal
60656,27000000,0,0,29,,unknown,9,8,attack,normal
62077,27000000,0,0,22,,unknown,9,9,attack,normal
62183,27000000,0,0,23,,unknown,9,9,attack,normal
62371,27000000,0,0,22,,unknown,9,9,attack,normal
62643,27000000,0,0,21,,unknown,9,9,attack,normal
62677,27000000,0,0,34,,unknown,9,9,attack,normal
105807,0,0,0,51,61830.0,unknown,9,9,attack,b_attack
61830,3600000,17700000,0,27,,unknown,9,9,attack,normal
105808,0,0,0,51,62551.0,unknown,9,9,attack,b_attack
62551,1900000,17700000,0,34,,unknown,9,9,attack,normal
105809,0,0,0,51,62660.0,unknown,9,9,attack,b_attack
62660,19000000,285000,0,38,,unknown,9,9,attack,normal
105810,0,0,0,51,62039.0,unknown,9,9,attack,b_attack
62039,19000000,33100,0,26,,unknown,9,9,attack,normal
105811,0,0,0,51,61223.0,unknown,9,9,attack,b_attack
61223,19000000,17000,0,29,,unknown,9,8,attack,normal
61389,19000000,0,0,27,,unknown,9,8,attack,normal
61978,19000000,0,0,28,,unknown,9,9,attack,normal
62247,19000000,0,0,24,,unknown,9,9,attack,normal
105812,0,0,0,51,60627.0,unknown,9,9,attack,b_attack
60627,5200000,7190000,0,21,,unknown,9,8,attack,normal
105813,0,0,0,51,61014.0,unknown,9,9,attack,b_attack
61014,5200000,4320000,0,30,,unknown,9,8,attack,normal
105814,0,0,0,51,62008.0,unknown,9,9,attack,b_attack
62008,79000,7190000,0,37,,unknown,9,9,attack,normal
105815,0,0,0,51,62577.0,unknown,9,9,attack,failed
105816,0,0,0,51,62774.0,unknown,10,10,attack,b_attack
62774,43000000,296000,0,26,,unknown,10,10,attack,normal
62733,43000000,0,0,27,,unknown,10,10,attack,normal
62745,43000000,0,0,39,,unknown,10,10,attack,normal
63066,43000000,0,0,24,,unknown,10,10,attack,normal
63149,43000000,0,0,23,,unknown,10,10,attack,normal
63156,43000000,0,0,30,,unknown,10,10,attack,normal
63221,43000000,0,0,32,,unknown,10,10,attack,normal
63278,43000000,0,0,26,,unknown,10,10,attack,normal
63506,43000000,0,0,23,,unknown,10,10,attack,normal
63529,43000000,0,0,25,,unknown,10,10,attack,normal
63612,43000000,0,0,24,,unknown,10,10,attack,normal
63695,43000000,0,0,23,,unknown,10,10,attack,normal
63730,43000000,0,0,37,,unknown,10,10,attack,normal
63745,43000000,0,0,31,,unknown,10,10,attack,normal
105817,0,0,0,51,63489.0,unknown,10,10,attack,b_attack
63489,30000000,34700,0,27,,unknown,10,10,attack,normal
62890,30000000,0,0,37,,unknown,10,10,attack,normal
63126,30000000,0,0,21,,unknown,10,10,attack,normal
63263,30000000,0,0,32,,unknown,10,10,attack,normal
63276,30000000,0,0,24,,unknown,10,10,attack,normal
63383,30000000,0,0,26,,unknown,10,10,attack,normal
63399,30000000,0,0,21,,unknown,10,10,attack,normal
63486,30000000,0,0,24,,unknown,10,10,attack,normal
63642,30000000,0,0,33,,unknown,10,10,attack,normal
105818,0,0,0,51,63386.0,unknown,10,10,attack,b_attack
63386,27000000,16400,0,29,,unknown,10,10,attack,normal
62779,27000000,0,0,31,,unknown,10,10,attack,normal
62964,27000000,0,0,27,,unknown,10,10,attack,normal
63073,27000000,0,0,31,,unknown,10,10,attack,normal
63252,27000000,0,0,21,,unknown,10,10,attack,normal
63347,27000000,0,0,32,,unknown,10,10,attack,normal
63478,27000000,0,0,37,,unknown,10,10,attack,normal
63669,27000000,0,0,39,,unknown,10,10,attack,normal
