transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
135633,0,0,0,1487,135630.0,unknown,1,1,attack,failed
135630,43000004,13900,43000004,1496,135628.0,unknown,1,1,attack,b_attack
135631,0,0,0,1496,135628.0,unknown,1,1,attack,failed
135628,43000003,13900,43000003,1497,135626.0,unknown,1,1,attack,b_attack
135629,0,0,0,1497,135626.0,unknown,1,1,attack,failed
135626,43000002,13900,43000002,1486,135624.0,unknown,1,1,attack,b_attack
135627,0,0,0,1486,135624.0,unknown,1,1,attack,failed
135624,43000001,13900,43000001,1484,135622.0,unknown,1,1,attack,b_attack
135625,0,0,0,1484,135622.0,unknown,1,1,attack,failed
135622,43000000,13900,43000000,1485,135621.0,unknown,1,1,attack,b_attack
135623,0,0,0,1485,135621.0,unknown,1,1,attack,failed
135621,30000000,13900,30000000,1485,135619.0,unknown,1,1,attack,b_attack
135620,0,0,0,1485,135619.0,unknown,1,1,attack,failed
135619,5200000,13900,5200000,1491,135617.0,unknown,1,1,attack,b_attack
135618,0,0,0,1491,135617.0,unknown,1,1,attack,failed
135615,910000,0,0,1491,,unknown,1,1,attack,normal
135617,650000,13900,0,1483,,unknown,1,1,attack,normal
135616,120000,0,0,1483,,unknown,1,1,attack,normal
135614,100000,0,0,1491,,unknown,1,1,attack,normal
135708,43000043,13900,43000043,1497,135706.0,unknown,2,2,attack,b_attack
138015,0,0,0,3730,135708.0,unknown,2,2,attack,failed
135709,0,0,0,1497,135706.0,unknown,2,2,attack,failed
135706,43000042,13900,43000042,1483,135704.0,unknown,2,2,attack,b_attack
135707,0,0,0,1483,135704.0,unknown,2,2,attack,failed
135704,43000041,13900,43000041,1487,135702.0,unknown,2,2,attack,b_attack
135705,0,0,0,1487,135702.0,unknown,2,2,attack,failed
135702,43000040,13900,43000040,1484,135700.0,unknown,2,2,attack,b_attack
135703,0,0,0,1484,135700.0,unknown,2,2,attack,failed
135700,43000039,13900,43000039,1496,135698.0,unknown,2,2,attack,b_attack
135701,0,0,0,1496,135698.0,unknown,2,2,attack,failed
135698,43000038,13900,43000038,1483,135696.0,unknown,2,2,attack,b_attack
135699,0,0,0,1483,135696.0,unknown,2,2,attack,failed
135696,43000037,13900,43000037,1494,135694.0,unknown,2,2,attack,b_attack
135697,0,0,0,1494,135694.0,unknown,2,2,attack,failed
135694,43000036,13900,43000036,1486,135692.0,unknown,2,2,attack,b_attack
135695,0,0,0,1486,135692.0,unknown,2,2,attack,failed
135692,43000035,13900,43000035,1500,135690.0,unknown,2,2,attack,b_attack
135693,0,0,0,1500,135690.0,unknown,2,2,attack,failed
135690,43000034,13900,43000034,1494,135688.0,unknown,2,2,attack,b_attack
135691,0,0,0,1494,135688.0,unknown,2,2,attack,failed
135688,43000033,13900,43000033,1498,135686.0,unknown,2,2,attack,b_attack
135689,0,0,0,1498,135686.0,unknown,2,2,attack,failed
135686,43000032,13900,43000032,1483,135684.0,unknown,2,2,attack,b_attack
135687,0,0,0,1483,135684.0,unknown,2,2,attack,failed
135684,43000031,13900,43000031,1485,135682.0,unknown,2,2,attack,b_attack
135685,0,0,0,1485,135682.0,unknown,2,2,attack,failed
135682,43000030,13900,43000030,1481,135680.0,unknown,2,2,attack,b_attack
135683,0,0,0,1481,135680.0,unknown,2,2,attack,failed
135680,43000029,13900,43000029,1492,135678.0,unknown,2,2,attack,b_attack
135681,0,0,0,1492,135678.0,unknown,2,2,attack,failed
135678,43000028,13900,43000028,1496,135676.0,unknown,2,2,attack,b_attack
135679,0,0,0,1496,135676.0,unknown,2,2,attack,failed
135676,43000027,13900,43000027,1493,135674.0,unknown,2,2,attack,b_attack
135677,0,0,0,1493,135674.0,unknown,2,2,attack,failed
135674,43000026,13900,43000026,1485,135672.0,unknown,2,2,attack,b_attack
135675,0,0,0,1485,135672.0,unknown,2,2,attack,failed
135672,43000025,13900,43000025,1482,135670.0,unknown,2,2,attack,b_attack
135673,0,0,0,1482,135670.0,unknown,2,2,attack,failed
135670,43000024,13900,43000024,1487,135668.0,unknown,2,2,attack,b_attack
135671,0,0,0,1487,135668.0,unknown,2,2,attack,failed
135668,43000023,13900,43000023,1487,135666.0,unknown,2,2,attack,b_attack
135669,0,0,0,1487,135666.0,unknown,2,2,attack,failed
135666,43000022,13900,43000022,1495,135664.0,unknown,2,2,attack,b_attack
135667,0,0,0,1495,135664.0,unknown,2,2,attack,failed
135664,43000021,13900,43000021,1485,135662.0,unknown,2,2,attack,b_attack
135665,0,0,0,1485,135662.0,unknown,2,2,attack,failed
135662,0,0,0,1481,135660.0,unknown,2,2,attack,failed
135663,0,0,0,1481,135660.0,unknown,2,2,attack,failed
135756,43000067,13900,43000067,1494,135754.0,unknown,3,3,attack,b_attack
138016,0,0,0,3704,135756.0,unknown,3,3,attack,failed
135757,0,0,0,1494,135754.0,unknown,3,3,attack,failed
135754,43000066,13900,43000066,1489,135752.0,unknown,3,3,attack,b_attack
135755,0,0,0,1489,135752.0,unknown,3,3,attack,failed
135752,43000065,13900,43000065,1500,135750.0,unknown,3,3,attack,b_attack
135753,0,0,0,1500,135750.0,unknown,3,3,attack,failed
135750,43000064,13900,43000064,1496,135748.0,unknown,3,3,attack,b_attack
135751,0,0,0,1496,135748.0,unknown,3,3,attack,failed
135748,43000063,13900,43000063,1483,135746.0,unknown,3,3,attack,b_attack
135749,0,0,0,1483,135746.0,unknown,3,3,attack,failed
135746,43000062,13900,43000062,1486,135744.0,unknown,3,3,attack,b_attack
135747,0,0,0,1486,135744.0,unknown,3,3,attack,failed
135744,43000061,13900,43000061,1491,135742.0,unknown,3,3,attack,b_attack
135745,0,0,0,1491,135742.0,unknown,3,3,attack,failed
135742,43000060,13900,43000060,1496,135740.0,unknown,3,3,attack,b_attack
135743,0,0,0,1496,135740.0,unknown,3,3,attack,failed
135740,43000059,13900,43000059,1486,135738.0,unknown,3,3,attack,b_attack
135741,0,0,0,1486,135738.0,unknown,3,3,attack,failed
135738,43000058,13900,43000058,1499,135736.0,unknown,3,3,attack,b_attack
135739,0,0,0,1499,135736.0,unknown,3,3,attack,failed
135736,43000057,13900,43000057,1495,135734.0,unknown,3,3,attack,b_attack
135737,0,0,0,1495,135734.0,unknown,3,3,attack,failed
135734,43000056,13900,43000056,1496,135732.0,unknown,3,3,attack,b_attack
135735,0,0,0,1496,135732.0,unknown,3,3,attack,failed
135732,43000055,13900,43000055,1495,135730.0,unknown,3,3,attack,b_attack
135733,0,0,0,1495,135730.0,unknown,3,3,attack,failed
135730,43000054,13900,43000054,1497,135728.0,unknown,3,3,attack,b_attack
135731,0,0,0,1497,135728.0,unknown,3,3,attack,failed
135728,43000053,13900,43000053,1486,135726.0,unknown,3,3,attack,b_attack
135729,0,0,0,1486,135726.0,unknown,3,3,attack,failed
135726,43000052,13900,43000052,1487,135724.0,unknown,3,3,attack,b_attack
135727,0,0,0,1487,135724.0,unknown,3,3,attack,failed
135724,43000051,13900,43000051,1492,135722.0,unknown,3,3,attack,b_attack
135725,0,0,0,1492,135722.0,unknown,3,3,attack,failed
135722,43000050,13900,43000050,1494,135720.0,unknown,3,3,attack,b_attack
135723,0,0,0,1494,135720.0,unknown,3,3,attack,failed
135720,43000049,13900,43000049,1481,135718.0,unknown,3,3,attack,b_attack
135721,0,0,0,1481,135718.0,unknown,3,3,attack,failed
135718,43000048,13900,43000048,1488,135716.0,unknown,3,3,attack,b_attack
135719,0,0,0,1488,135716.0,unknown,3,3,attack,failed
135716,43000047,13900,43000047,1489,135714.0,unknown,3,3,attack,b_attack
135717,0,0,0,1489,135714.0,unknown,3,3,attack,failed
135714,43000046,13900,43000046,1495,135712.0,unknown,3,3,attack,b_attack
135715,0,0,0,1495,135712.0,unknown,3,3,attack,failed
135712,43000045,13900,43000045,1497,135710.0,unknown,3,3,attack,b_attack
135713,0,0,0,1497,135710.0,unknown,3,3,attack,failed
135710,0,0,0,1500,135708.0,unknown,3,3,attack,failed
135711,0,0,0,1500,135708.0,unknown,3,3,attack,failed
135804,43000091,13900,43000091,1489,135802.0,unknown,4,4,attack,b_attack
138017,0,0,0,3718,135804.0,unknown,4,4,attack,failed
135805,0,0,0,1489,135802.0,unknown,4,4,attack,failed
135802,43000090,13900,43000090,1483,135800.0,unknown,4,4,attack,b_attack
135803,0,0,0,1483,135800.0,unknown,4,4,attack,failed
135800,43000089,13900,43000089,1493,135798.0,unknown,4,4,attack,b_attack
135801,0,0,0,1493,135798.0,unknown,4,4,attack,failed
135798,43000088,13900,43000088,1500,135796.0,unknown,4,4,attack,b_attack
135799,0,0,0,1500,135796.0,unknown,4,4,attack,failed
135796,43000087,13900,43000087,1498,135794.0,unknown,4,4,attack,b_attack
135797,0,0,0,1498,135794.0,unknown,4,4,attack,failed
135794,43000086,13900,43000086,1484,135792.0,unknown,4,4,attack,b_attack
135795,0,0,0,1484,135792.0,unknown,4,4,attack,failed
135792,43000085,13900,43000085,1496,135790.0,unknown,4,4,attack,b_attack
135793,0,0,0,1496,135790.0,unknown,4,4,attack,failed
135790,43000084,13900,43000084,1483,135788.0,unknown,4,4,attack,b_attack
135791,0,0,0,1483,135788.0,unknown,4,4,attack,failed
135788,43000083,13900,43000083,1483,135786.0,unknown,4,4,attack,b_attack
135789,0,0,0,1483,135786.0,unknown,4,4,attack,failed
135786,43000082,13900,43000082,1491,135784.0,unknown,4,4,attack,b_attack
135787,0,0,0,1491,135784.0,unknown,4,4,attack,failed
135784,43000081,13900,43000081,1495,135782.0,unknown,4,4,attack,b_attack
135785,0,0,0,1495,135782.0,unknown,4,4,attack,failed
135782,43000080,13900,43000080,1495,135780.0,unknown,4,4,attack,b_attack
135783,0,0,0,1495,135780.0,unknown,4,4,attack,failed
135780,43000079,13900,43000079,1494,135778.0,unknown,4,4,attack,b_attack
135781,0,0,0,1494,135778.0,unknown,4,4,attack,failed
135778,43000078,13900,43000078,1496,135776.0,unknown,4,4,attack,b_attack
135779,0,0,0,1496,135776.0,unknown,4,4,attack,failed
135776,43000077,13900,43000077,1496,135774.0,unknown,4,4,attack,b_attack
135777,0,0,0,1496,135774.0,unknown,4,4,attack,failed
135774,43000076,13900,43000076,1495,135772.0,unknown,4,4,attack,b_attack
135775,0,0,0,1495,135772.0,unknown,4,4,attack,failed
135772,43000075,13900,43000075,1489,135770.0,unknown,4,4,attack,b_attack
135773,0,0,0,1489,135770.0,unknown,4,4,attack,failed
135770,43000074,13900,43000074,1496,135768.0,unknown,4,4,attack,b_attack
135771,0,0,0,1496,135768.0,unknown,4,4,attack,failed
135768,43000073,13900,43000073,1481,135766.0,unknown,4,4,attack,b_attack
135769,0,0,0,1481,135766.0,unknown,4,4,attack,failed
135766,43000072,13900,43000072,1486,135764.0,unknown,4,4,attack,b_attack
135767,0,0,0,1486,135764.0,unknown,4,4,attack,failed
135764,43000071,13900,43000071,1493,135762.0,unknown,4,4,attack,b_attack
135765,0,0,0,1493,135762.0,unknown,4,4,attack,failed
135762,43000070,13900,43000070,1491,135760.0,unknown,4,4,attack,b_attack
135763,0,0,0,1491,135760.0,unknown,4,4,attack,failed
135760,43000069,13900,43000069,1484,135758.0,unknown,4,4,attack,b_attack
135761,0,0,0,1484,135758.0,unknown,4,4,attack,failed
135758,0,0,0,1498,135756.0,unknown,4,4,attack,failed
135759,0,0,0,1498,135756.0,unknown,4,4,attack,failed
135852,43000115,13900,43000115,1497,135850.0,unknown,5,5,attack,b_attack
138018,0,0,0,3704,135852.0,unknown,5,5,attack,failed
135853,0,0,0,1497,135850.0,unknown,5,5,attack,failed
135850,43000114,13900,43000114,1497,135848.0,unknown,5,5,attack,b_attack
135851,0,0,0,1497,135848.0,unknown,5,5,attack,failed
135848,43000113,13900,43000113,1483,135846.0,unknown,5,5,attack,b_attack
135849,0,0,0,1483,135846.0,unknown,5,5,attack,failed
135846,43000112,13900,43000112,1488,135844.0,unknown,5,5,attack,b_attack
135847,0,0,0,1488,135844.0,unknown,5,5,attack,failed
135844,43000111,13900,43000111,1481,135842.0,unknown,5,5,attack,b_attack
135845,0,0,0,1481,135842.0,unknown,5,5,attack,failed
135842,43000110,13900,43000110,1486,135840.0,unknown,5,5,attack,b_attack
135843,0,0,0,1486,135840.0,unknown,5,5,attack,failed
135840,43000109,13900,43000109,1497,135838.0,unknown,5,5,attack,b_attack
135841,0,0,0,1497,135838.0,unknown,5,5,attack,failed
135838,43000108,13900,43000108,1488,135836.0,unknown,5,5,attack,b_attack
135839,0,0,0,1488,135836.0,unknown,5,5,attack,failed
135836,43000107,13900,43000107,1493,135834.0,unknown,5,5,attack,b_attack
135837,0,0,0,1493,135834.0,unknown,5,5,attack,failed
135834,43000106,13900,43000106,1481,135832.0,unknown,5,5,attack,b_attack
135835,0,0,0,1481,135832.0,unknown,5,5,attack,failed
135832,43000105,13900,43000105,1484,135830.0,unknown,5,5,attack,b_attack
135833,0,0,0,1484,135830.0,unknown,5,5,attack,failed
135830,43000104,13900,43000104,1499,135828.0,unknown,5,5,attack,b_attack
135831,0,0,0,1499,135828.0,unknown,5,5,attack,failed
135828,43000103,13900,43000103,1484,135826.0,unknown,5,5,attack,b_attack
135829,0,0,0,1484,135826.0,unknown,5,5,attack,failed
135826,43000102,13900,43000102,1492,135824.0,unknown,5,5,attack,b_attack
135827,0,0,0,1492,135824.0,unknown,5,5,attack,failed
135824,43000101,13900,43000101,1497,135822.0,unknown,5,5,attack,b_attack
135825,0,0,0,1497,135822.0,unknown,5,5,attack,failed
135822,43000100,13900,43000100,1491,135820.0,unknown,5,5,attack,b_attack
135823,0,0,0,1491,135820.0,unknown,5,5,attack,failed
135820,43000099,13900,43000099,1496,135818.0,unknown,5,5,attack,b_attack
135821,0,0,0,1496,135818.0,unknown,5,5,attack,failed
135818,43000098,13900,43000098,1500,135816.0,unknown,5,5,attack,b_attack
135819,0,0,0,1500,135816.0,unknown,5,5,attack,failed
135816,43000097,13900,43000097,1496,135814.0,unknown,5,5,attack,b_attack
135817,0,0,0,1496,135814.0,unknown,5,5,attack,failed
135814,43000096,13900,43000096,1482,135812.0,unknown,5,5,attack,b_attack
135815,0,0,0,1482,135812.0,unknown,5,5,attack,failed
135812,43000095,13900,43000095,1493,135810.0,unknown,5,5,attack,b_attack
135813,0,0,0,1493,135810.0,unknown,5,5,attack,failed
135810,43000094,13900,43000094,1481,135808.0,unknown,5,5,attack,b_attack
135811,0,0,0,1481,135808.0,unknown,5,5,attack,failed
135808,43000093,13900,43000093,1490,135806.0,unknown,5,5,attack,b_attack
135809,0,0,0,1490,135806.0,unknown,5,5,attack,failed
135806,0,0,0,1483,135804.0,unknown,5,5,attack,failed
135807,0,0,0,1483,135804.0,unknown,5,5,attack,failed
135900,43000139,13900,43000139,1485,135898.0,unknown,6,6,attack,b_attack
138019,0,0,0,3732,135900.0,unknown,6,6,attack,failed
135901,0,0,0,1485,135898.0,unknown,6,6,attack,failed
135898,43000138,13900,43000138,1498,135896.0,unknown,6,6,attack,b_attack
135899,0,0,0,1498,135896.0,unknown,6,6,attack,failed
135896,43000137,13900,43000137,1498,135894.0,unknown,6,6,attack,b_attack
135897,0,0,0,1498,135894.0,unknown,6,6,attack,failed
135894,43000136,13900,43000136,1493,135892.0,unknown,6,6,attack,b_attack
135895,0,0,0,1493,135892.0,unknown,6,6,attack,failed
135892,43000135,13900,43000135,1490,135890.0,unknown,6,6,attack,b_attack
135893,0,0,0,1490,135890.0,unknown,6,6,attack,failed
135890,43000134,13900,43000134,1484,135888.0,unknown,6,6,attack,b_attack
135891,0,0,0,1484,135888.0,unknown,6,6,attack,failed
135888,43000133,13900,43000133,1483,135886.0,unknown,6,6,attack,b_attack
135889,0,0,0,1483,135886.0,unknown,6,6,attack,failed
135886,43000132,13900,43000132,1497,135884.0,unknown,6,6,attack,b_attack
135887,0,0,0,1497,135884.0,unknown,6,6,attack,failed
135884,43000131,13900,43000131,1482,135882.0,unknown,6,6,attack,b_attack
135885,0,0,0,1482,135882.0,unknown,6,6,attack,failed
135882,43000130,13900,43000130,1499,135880.0,unknown,6,6,attack,b_attack
135883,0,0,0,1499,135880.0,unknown,6,6,attack,failed
135880,43000129,13900,43000129,1495,135878.0,unknown,6,6,attack,b_attack
135881,0,0,0,1495,135878.0,unknown,6,6,attack,failed
135878,43000128,13900,43000128,1495,135876.0,unknown,6,6,attack,b_attack
135879,0,0,0,1495,135876.0,unknown,6,6,attack,failed
135876,43000127,13900,43000127,1499,135874.0,unknown,6,6,attack,b_attack
135877,0,0,0,1499,135874.0,unknown,6,6,attack,failed
135874,43000126,13900,43000126,1484,135872.0,unknown,6,6,attack,b_attack
135875,0,0,0,1484,135872.0,unknown,6,6,attack,failed
135872,43000125,13900,43000125,1488,135870.0,unknown,6,6,attack,b_attack
135873,0,0,0,1488,135870.0,unknown,6,6,attack,failed
135870,43000124,13900,43000124,1496,135868.0,unknown,6,6,attack,b_attack
135871,0,0,0,1496,135868.0,unknown,6,6,attack,failed
135868,43000123,13900,43000123,1490,135866.0,unknown,6,6,attack,b_attack
135869,0,0,0,1490,135866.0,unknown,6,6,attack,failed
135866,43000122,13900,43000122,1484,135864.0,unknown,6,6,attack,b_attack
135867,0,0,0,1484,135864.0,unknown,6,6,attack,failed
135864,43000121,13900,43000121,1497,135862.0,unknown,6,6,attack,b_attack
135865,0,0,0,1497,135862.0,unknown,6,6,attack,failed
135862,43000120,13900,43000120,1499,135860.0,unknown,6,6,attack,b_attack
135863,0,0,0,1499,135860.0,unknown,6,6,attack,failed
135860,43000119,13900,43000119,1485,135858.0,unknown,6,6,attack,b_attack
135861,0,0,0,1485,135858.0,unknown,6,6,attack,failed
135858,43000118,13900,43000118,1490,135856.0,unknown,6,6,attack,b_attack
135859,0,0,0,1490,135856.0,unknown,6,6,attack,failed
135856,43000117,13900,43000117,1485,135854.0,unknown,6,6,attack,b_attack
135857,0,0,0,1485,135854.0,unknown,6,6,attack,failed
135854,0,0,0,1492,135852.0,unknown,6,6,attack,failed
135855,0,0,0,1492,135852.0,unknown,6,6,attack,failed
135948,43000163,13900,43000163,1486,135946.0,unknown,7,7,attack,b_attack
138020,0,0,0,3710,135948.0,unknown,7,7,attack,failed
135949,0,0,0,1486,135946.0,unknown,7,7,attack,failed
135946,43000162,13900,43000162,1490,135944.0,unknown,7,7,attack,b_attack
135947,0,0,0,1490,135944.0,unknown,7,7,attack,failed
135944,43000161,13900,43000161,1497,135942.0,unknown,7,7,attack,b_attack
135945,0,0,0,1497,135942.0,unknown,7,7,attack,failed
135942,43000160,13900,43000160,1495,135940.0,unknown,7,7,attack,b_attack
135943,0,0,0,1495,135940.0,unknown,7,7,attack,failed
135940,43000159,13900,43000159,1486,135938.0,unknown,7,7,attack,b_attack
135941,0,0,0,1486,135938.0,unknown,7,7,attack,failed
135938,43000158,13900,43000158,1490,135936.0,unknown,7,7,attack,b_attack
135939,0,0,0,1490,135936.0,unknown,7,7,attack,failed
135936,43000157,13900,43000157,1487,135934.0,unknown,7,7,attack,b_attack
135937,0,0,0,1487,135934.0,unknown,7,7,attack,failed
135934,43000156,13900,43000156,1491,135932.0,unknown,7,7,attack,b_attack
135935,0,0,0,1491,135932.0,unknown,7,7,attack,failed
135932,43000155,13900,43000155,1494,135930.0,unknown,7,7,attack,b_attack
135933,0,0,0,1494,135930.0,unknown,7,7,attack,failed
135930,43000154,13900,43000154,1485,135928.0,unknown,7,7,attack,b_attack
135931,0,0,0,1485,135928.0,unknown,7,7,attack,failed
135928,43000153,13900,43000153,1491,135926.0,unknown,7,7,attack,b_attack
135929,0,0,0,1491,135926.0,unknown,7,7,attack,failed
135926,43000152,13900,43000152,1487,135924.0,unknown,7,7,attack,b_attack
135927,0,0,0,1487,135924.0,unknown,7,7,attack,failed
135924,43000151,13900,43000151,1498,135922.0,unknown,7,7,attack,b_attack
135925,0,0,0,1498,135922.0,unknown,7,7,attack,failed
135922,43000150,13900,43000150,1493,135920.0,unknown,7,7,attack,b_attack
135923,0,0,0,1493,135920.0,unknown,7,7,attack,failed
135920,43000149,13900,43000149,1497,135918.0,unknown,7,7,attack,b_attack
135921,0,0,0,1497,135918.0,unknown,7,7,attack,failed
135918,43000148,13900,43000148,1496,135916.0,unknown,7,7,attack,b_attack
135919,0,0,0,1496,135916.0,unknown,7,7,attack,failed
135916,43000147,13900,43000147,1487,135914.0,unknown,7,7,attack,b_attack
135917,0,0,0,1487,135914.0,unknown,7,7,attack,failed
135914,43000146,13900,43000146,1486,135912.0,unknown,7,7,attack,b_attack
135915,0,0,0,1486,135912.0,unknown,7,7,attack,failed
135912,43000145,13900,43000145,1497,135910.0,unknown,7,7,attack,b_attack
135913,0,0,0,1497,135910.0,unknown,7,7,attack,failed
135910,43000144,13900,43000144,1496,135908.0,unknown,7,7,attack,b_attack
135911,0,0,0,1496,135908.0,unknown,7,7,attack,failed
135908,43000143,13900,43000143,1483,135906.0,unknown,7,7,attack,b_attack
135909,0,0,0,1483,135906.0,unknown,7,7,attack,failed
135906,43000142,13900,43000142,1483,135904.0,unknown,7,7,attack,b_attack
135907,0,0,0,1483,135904.0,unknown,7,7,attack,failed
135904,43000141,13900,43000141,1483,135902.0,unknown,7,7,attack,b_attack
135905,0,0,0,1483,135902.0,unknown,7,7,attack,failed
135902,0,0,0,1496,135900.0,unknown,7,7,attack,failed
135903,0,0,0,1496,135900.0,unknown,7,7,attack,failed
135996,43000187,13900,43000187,1496,135994.0,unknown,8,8,attack,b_attack
138021,0,0,0,3717,135996.0,unknown,8,8,attack,failed
135997,0,0,0,1496,135994.0,unknown,8,8,attack,failed
135994,43000186,13900,43000186,1486,135992.0,unknown,8,8,attack,b_attack
135995,0,0,0,1486,135992.0,unknown,8,8,attack,failed
135992,43000185,13900,43000185,1487,135990.0,unknown,8,8,attack,b_attack
135993,0,0,0,1487,135990.0,unknown,8,8,attack,failed
135990,43000184,13900,43000184,1488,135988.0,unknown,8,8,attack,b_attack
135991,0,0,0,1488,135988.0,unknown,8,8,attack,failed
135988,43000183,13900,43000183,1497,135986.0,unknown,8,8,attack,b_attack
135989,0,0,0,1497,135986.0,unknown,8,8,attack,failed
135986,43000182,13900,43000182,1486,135984.0,unknown,8,8,attack,b_attack
135987,0,0,0,1486,135984.0,unknown,8,8,attack,failed
135984,43000181,13900,43000181,1491,135982.0,unknown,8,8,attack,b_attack
135985,0,0,0,1491,135982.0,unknown,8,8,attack,failed
135982,43000180,13900,43000180,1491,135980.0,unknown,8,8,attack,b_attack
135983,0,0,0,1491,135980.0,unknown,8,8,attack,failed
135980,43000179,13900,43000179,1487,135978.0,unknown,8,8,attack,b_attack
135981,0,0,0,1487,135978.0,unknown,8,8,attack,failed
135978,43000178,13900,43000178,1497,135976.0,unknown,8,8,attack,b_attack
135979,0,0,0,1497,135976.0,unknown,8,8,attack,failed
135976,43000177,13900,43000177,1485,135974.0,unknown,8,8,attack,b_attack
135977,0,0,0,1485,135974.0,unknown,8,8,attack,failed
135974,43000176,13900,43000176,1497,135972.0,unknown,8,8,attack,b_attack
135975,0,0,0,1497,135972.0,unknown,8,8,attack,failed
135972,43000175,13900,43000175,1485,135970.0,unknown,8,8,attack,b_attack
135973,0,0,0,1485,135970.0,unknown,8,8,attack,failed
135970,43000174,13900,43000174,1497,135968.0,unknown,8,8,attack,b_attack
135971,0,0,0,1497,135968.0,unknown,8,8,attack,failed
135968,43000173,13900,43000173,1499,135966.0,unknown,8,8,attack,b_attack
135969,0,0,0,1499,135966.0,unknown,8,8,attack,failed
135966,43000172,13900,43000172,1483,135964.0,unknown,8,8,attack,b_attack
135967,0,0,0,1483,135964.0,unknown,8,8,attack,failed
135964,43000171,13900,43000171,1499,135962.0,unknown,8,8,attack,b_attack
135965,0,0,0,1499,135962.0,unknown,8,8,attack,failed
135962,43000170,13900,43000170,1488,135960.0,unknown,8,8,attack,b_attack
135963,0,0,0,1488,135960.0,unknown,8,8,attack,failed
135960,43000169,13900,43000169,1485,135958.0,unknown,8,8,attack,b_attack
135961,0,0,0,1485,135958.0,unknown,8,8,attack,failed
135958,43000168,13900,43000168,1498,135956.0,unknown,8,8,attack,b_attack
135959,0,0,0,1498,135956.0,unknown,8,8,attack,failed
135956,43000167,13900,43000167,1484,135954.0,unknown,8,8,attack,b_attack
135957,0,0,0,1484,135954.0,unknown,8,8,attack,failed
135954,43000166,13900,43000166,1493,135952.0,unknown,8,8,attack,b_attack
135955,0,0,0,1493,135952.0,unknown,8,8,attack,failed
135952,43000165,13900,43000165,1499,135950.0,unknown,8,8,attack,b_attack
135953,0,0,0,1499,135950.0,unknown,8,8,attack,failed
135950,0,0,0,1488,135948.0,unknown,8,8,attack,failed
135951,0,0,0,1488,135948.0,unknown,8,8,attack,failed
136044,43000211,13900,43000211,1488,136042.0,unknown,9,9,attack,b_attack
138022,0,0,0,3707,136044.0,unknown,9,9,attack,failed
136045,0,0,0,1488,136042.0,unknown,9,9,attack,failed
136042,43000210,13900,43000210,1492,136040.0,unknown,9,9,attack,b_attack
136043,0,0,0,1492,136040.0,unknown,9,9,attack,failed
136040,43000209,13900,43000209,1481,136038.0,unknown,9,9,attack,b_attack
136041,0,0,0,1481,136038.0,unknown,9,9,attack,failed
136038,43000208,13900,43000208,1488,136036.0,unknown,9,9,attack,b_attack
136039,0,0,0,1488,136036.0,unknown,9,9,attack,failed
136036,43000207,13900,43000207,1491,136034.0,unknown,9,9,attack,b_attack
136037,0,0,0,1491,136034.0,unknown,9,9,attack,failed
136034,43000206,13900,43000206,1499,136032.0,unknown,9,9,attack,b_attack
136035,0,0,0,1499,136032.0,unknown,9,9,attack,failed
