transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
6539,1100000,7190000,0,8,,normal,10,7,normal,normal
8984,1000000,7190000,0,17,,normal,10,9,normal,normal
53113,0,0,0,13,10843.0,normal,11,11,attack,b_attack
10843,43000000,181000,0,7,,normal,11,11,attack,normal
53114,0,0,0,13,10724.0,normal,11,11,attack,b_attack
10724,43000000,7840,0,14,,normal,11,11,attack,normal
10544,43000000,0,0,2,,normal,11,11,attack,normal
10805,43000000,0,0,11,,normal,11,11,attack,normal
10901,43000000,0,0,2,,normal,11,11,attack,normal
11201,43000000,0,0,8,,normal,11,11,attack,normal
11372,43000000,0,0,11,,normal,11,11,attack,normal
11513,43000000,0,0,5,,normal,11,11,attack,normal
53115,0,0,0,13,10123.0,normal,11,11,attack,b_attack
10123,30000000,350000,0,1,,normal,11,10,attack,normal
53116,0,0,0,13,10334.0,normal,11,11,attack,b_attack
10334,30000000,33100,0,2,,normal,11,10,attack,normal
53117,0,0,0,13,7961.0,normal,11,11,attack,b_attack
7961,30000000,16400,0,2,,normal,11,8,attack,normal
53118,0,0,0,13,10907.0,normal,11,11,attack,b_attack
10907,30000000,13900,0,8,,normal,11,11,attack,normal
53119,0,0,0,13,10525.0,normal,11,11,attack,b_attack
10525,30000000,12800,0,4,,normal,11,11,attack,normal
10587,30000000,0,0,3,,normal,11,11,attack,normal
10607,30000000,0,0,2,,normal,11,11,attack,normal
10608,30000000,0,0,3,,normal,11,11,attack,normal
10708,30000000,0,0,19,,normal,11,11,attack,normal
10740,30000000,0,0,9,,normal,11,11,attack,normal
11019,30000000,0,0,15,,normal,11,11,attack,normal
11157,30000000,0,0,6,,normal,11,11,attack,normal
11355,30000000,0,0,15,,normal,11,11,attack,normal
53120,0,0,0,13,11512.0,normal,11,11,attack,b_attack
11512,27000000,66100,0,4,,normal,11,11,attack,normal
53121,0,0,0,13,10250.0,normal,11,11,attack,b_attack
10250,27000000,31700,0,2,,normal,11,10,attack,normal
8928,27000000,0,0,3,,normal,11,9,attack,normal
9546,27000000,0,0,12,,normal,11,10,attack,normal
9839,27000000,0,0,11,,normal,11,10,attack,normal
9913,27000000,0,0,1,,normal,11,10,attack,normal
11061,27000000,0,0,15,,normal,11,11,attack,normal
11220,27000000,0,0,6,,normal,11,11,attack,normal
11400,27000000,0,0,18,,normal,11,11,attack,normal
11494,27000000,0,0,7,,normal,11,11,attack,normal
7646,19000000,0,0,2,,normal,11,8,attack,normal
8282,19000000,0,0,8,,normal,11,8,attack,normal
8415,19000000,0,0,15,,normal,11,9,attack,normal
9527,19000000,0,0,14,,normal,11,10,attack,normal
10524,19000000,0,0,3,,normal,11,11,attack,normal
10588,19000000,0,0,4,,normal,11,11,attack,normal
10615,19000000,0,0,10,,normal,11,11,attack,normal
10767,19000000,0,0,15,,normal,11,11,attack,normal
10825,19000000,0,0,10,,normal,11,11,attack,normal
10922,19000000,0,0,2,,normal,11,11,attack,normal
10701,43000000,0,0,12,,normal,12,11,attack,normal
11685,43000000,0,0,9,,normal,12,12,attack,normal
12286,43000000,0,0,1,,normal,12,12,attack,normal
53122,0,0,0,37,10586.0,unknown,12,12,attack,b_attack
10586,30000000,75000,0,2,,normal,12,11,attack,normal
11559,30000000,0,0,9,,normal,12,12,attack,normal
11791,30000000,0,0,10,,normal,12,12,attack,normal
11896,30000000,0,0,10,,normal,12,12,attack,normal
12089,30000000,0,0,14,,normal,12,12,attack,normal
12502,30000000,0,0,7,,normal,12,12,attack,normal
12574,30000000,0,0,16,,normal,12,12,attack,normal
53123,0,0,0,37,11853.0,unknown,12,12,attack,b_attack
11853,27000000,769000,0,9,,normal,12,12,attack,normal
53124,0,0,0,37,11064.0,unknown,12,12,attack,b_attack
11064,27000000,146000,0,18,,normal,12,11,attack,normal
53125,0,0,0,37,10848.0,unknown,12,12,attack,b_attack
10848,27000000,46500,0,12,,normal,12,11,attack,normal
10981,27000000,0,0,19,,normal,12,11,attack,normal
11178,27000000,0,0,6,,normal,12,11,attack,normal
11724,27000000,0,0,6,,normal,12,12,attack,normal
11924,27000000,0,0,17,,normal,12,12,attack,normal
11954,27000000,0,0,5,,normal,12,12,attack,normal
12192,27000000,0,0,12,,normal,12,12,attack,normal
12245,27000000,0,0,2,,normal,12,12,attack,normal
53126,0,0,0,37,12057.0,unknown,12,12,attack,b_attack
12057,6100000,17700000,0,3,,normal,12,12,attack,normal
53127,0,0,0,37,12346.0,unknown,12,12,attack,b_attack
12346,19000000,15300,0,19,,normal,12,12,attack,normal
10968,19000000,0,0,6,,normal,12,11,attack,normal
11138,19000000,0,0,8,,normal,12,11,attack,normal
11331,19000000,0,0,12,,normal,12,11,attack,normal
11336,19000000,0,0,17,,normal,12,11,attack,normal
11378,19000000,0,0,17,,normal,12,11,attack,normal
11393,19000000,0,0,11,,normal,12,11,attack,normal
11399,19000000,0,0,17,,normal,12,11,attack,normal
11624,19000000,0,0,11,,normal,12,12,attack,normal
11645,19000000,0,0,11,,normal,12,12,attack,normal
11795,19000000,0,0,14,,normal,12,12,attack,normal
12445,19000000,0,0,13,,normal,12,12,attack,normal
12560,19000000,0,0,2,,normal,12,12,attack,normal
53128,0,0,0,37,10209.0,unknown,12,12,attack,b_attack
10209,650000,17700000,0,3,,normal,12,10,attack,normal
53129,0,0,0,37,11421.0,unknown,12,12,attack,b_attack
11421,150000,17700000,0,18,,normal,12,11,attack,normal
53130,0,0,0,37,11767.0,unknown,12,12,attack,b_attack
11767,4200000,7190000,0,7,,normal,12,12,attack,normal
53131,0,0,0,37,12360.0,unknown,12,12,attack,b_attack
12360,2000000,7190000,0,12,,normal,12,12,attack,normal
53132,0,0,0,37,10846.0,unknown,12,12,attack,b_attack
10846,1500000,7190000,0,10,,normal,12,11,attack,normal
53133,0,0,0,24,10634.0,unknown,13,13,attack,b_attack
10634,43000000,128000,0,8,,normal,13,11,attack,normal
53134,0,0,0,24,13045.0,unknown,13,13,attack,b_attack
13045,43000000,12300,0,4,,normal,13,13,attack,normal
12236,43000000,0,0,14,,normal,13,12,attack,normal
12721,43000000,0,0,16,,normal,13,13,attack,normal
13473,43000000,0,0,12,,normal,13,13,attack,normal
53135,0,0,0,24,13176.0,unknown,13,13,attack,b_attack
13176,30000000,46500,0,9,,normal,13,13,attack,normal
53136,0,0,0,24,12874.0,unknown,13,13,attack,b_attack
12874,30000000,13800,0,1,,normal,13,13,attack,normal
11737,30000000,0,0,19,,normal,13,12,attack,normal
11846,30000000,0,0,2,,normal,13,12,attack,normal
12751,30000000,0,0,4,,normal,13,13,attack,normal
12798,30000000,0,0,9,,normal,13,13,attack,normal
12896,30000000,0,0,2,,normal,13,13,attack,normal
13451,30000000,0,0,11,,normal,13,13,attack,normal
53137,0,0,0,24,13027.0,unknown,13,13,attack,b_attack
13027,27000000,31700,0,7,,normal,13,13,attack,normal
53138,0,0,0,24,13059.0,unknown,13,13,attack,b_attack
13059,27000000,15300,0,18,,normal,13,13,attack,normal
53139,0,0,0,24,13168.0,unknown,13,13,attack,b_attack
13168,27000000,14200,0,1,,normal,13,13,attack,normal
8722,27000000,0,0,7,,normal,13,9,attack,normal
9348,27000000,0,0,3,,normal,13,9,attack,normal
10753,27000000,0,0,1,,normal,13,11,attack,normal
11594,27000000,0,0,2,,normal,13,12,attack,normal
12124,27000000,0,0,7,,normal,13,12,attack,normal
12184,27000000,0,0,4,,normal,13,12,attack,normal
12628,27000000,0,0,7,,normal,13,13,attack,normal
12633,27000000,0,0,12,,normal,13,13,attack,normal
12840,27000000,0,0,9,,normal,13,13,attack,normal
12973,27000000,0,0,16,,normal,13,13,attack,normal
12984,27000000,0,0,6,,normal,13,13,attack,normal
13148,27000000,0,0,2,,normal,13,13,attack,normal
13298,27000000,0,0,5,,normal,13,13,attack,normal
13410,27000000,0,0,12,,normal,13,13,attack,normal
13572,27000000,0,0,6,,normal,13,13,attack,normal
53140,0,0,0,24,13281.0,unknown,13,13,attack,b_attack
13281,19000000,75000,0,9,,normal,13,13,attack,normal
53141,0,0,0,24,13116.0,unknown,13,13,attack,b_attack
13116,19000000,46500,0,12,,normal,13,13,attack,normal
10957,19000000,0,0,16,,normal,13,11,attack,normal
11502,19000000,0,0,15,,normal,13,11,attack,normal
12328,19000000,0,0,1,,normal,13,12,attack,normal
12766,19000000,0,0,19,,normal,13,13,attack,normal
12895,19000000,0,0,1,,normal,13,13,attack,normal
13067,19000000,0,0,5,,normal,13,13,attack,normal
13212,19000000,0,0,3,,normal,13,13,attack,normal
13274,19000000,0,0,2,,normal,13,13,attack,normal
53142,0,0,0,27,13665.0,unknown,14,14,attack,b_attack
13665,43000000,139000,0,15,,normal,14,14,attack,normal
53143,0,0,0,27,13851.0,unknown,14,14,attack,b_attack
13851,43000000,13800,0,12,,normal,14,14,attack,normal
53144,0,0,0,27,13917.0,unknown,14,14,attack,b_attack
13917,43000000,10700,0,15,,normal,14,14,attack,normal
14059,43000000,0,0,10,,normal,14,14,attack,normal
14123,43000000,0,0,11,,normal,14,14,attack,normal
14341,43000000,0,0,19,,normal,14,14,attack,normal
14388,43000000,0,0,3,,normal,14,14,attack,normal
14516,43000000,0,0,5,,normal,14,14,attack,normal
14659,43000000,0,0,1,,normal,14,14,attack,normal
53145,0,0,0,27,14476.0,unknown,14,14,attack,b_attack
14476,30000000,164000,0,7,,normal,14,14,attack,normal
53146,0,0,0,27,14512.0,unknown,14,14,attack,b_attack
14512,30000000,19700,0,1,,normal,14,14,attack,normal
13937,30000000,0,0,14,,normal,14,14,attack,normal
14143,30000000,0,0,10,,normal,14,14,attack,normal
14289,30000000,0,0,9,,normal,14,14,attack,normal
11782,27000000,0,0,1,,normal,14,12,attack,normal
13866,27000000,0,0,6,,normal,14,14,attack,normal
14041,27000000,0,0,13,,normal,14,14,attack,normal
14074,27000000,0,0,4,,normal,14,14,attack,normal
14113,27000000,0,0,1,,normal,14,14,attack,normal
14305,27000000,0,0,4,,normal,14,14,attack,normal
14494,27000000,0,0,4,,normal,14,14,attack,normal
14571,27000000,0,0,18,,normal,14,14,attack,normal
14618,27000000,0,0,2,,normal,14,14,attack,normal
14644,27000000,0,0,7,,normal,14,14,attack,normal
53147,0,0,0,27,13467.0,unknown,14,14,attack,b_attack
13467,6300000,17700000,0,6,,normal,14,13,attack,normal
53148,0,0,0,27,13811.0,unknown,14,14,attack,b_attack
13811,1800000,17700000,0,14,,normal,14,14,attack,normal
53149,0,0,0,27,14501.0,unknown,14,14,attack,b_attack
14501,19000000,108000,0,11,,normal,14,14,attack,normal
53150,0,0,0,27,14400.0,unknown,14,14,attack,b_attack
14400,19000000,3130,0,15,,normal,14,14,attack,normal
13149,19000000,0,0,3,,normal,14,13,attack,normal
13291,19000000,0,0,19,,normal,14,13,attack,normal
13399,19000000,0,0,1,,normal,14,13,attack,normal
14015,19000000,0,0,8,,normal,14,14,attack,normal
14297,19000000,0,0,17,,normal,14,14,attack,normal
53151,0,0,0,27,12902.0,unknown,14,14,attack,b_attack
12902,260000,17700000,0,8,,normal,14,13,attack,normal
53152,0,0,0,27,13283.0,unknown,14,14,attack,b_attack
13283,120000,17700000,0,11,,normal,14,13,attack,normal
53153,0,0,0,27,14351.0,unknown,14,14,attack,b_attack
14351,80000,17700000,0,8,,normal,14,14,attack,normal
53154,0,0,0,27,11116.0,unknown,14,14,attack,b_attack
11116,70000,17700000,0,7,,normal,14,11,attack,normal
14734,43000000,0,0,13,,normal,15,15,attack,normal
14751,43000000,0,0,9,,normal,15,15,attack,normal
15026,43000000,0,0,11,,normal,15,15,attack,normal
15103,43000000,0,0,4,,normal,15,15,attack,normal
15130,43000000,0,0,10,,normal,15,15,attack,normal
15201,43000000,0,0,18,,normal,15,15,attack,normal
15341,43000000,0,0,11,,normal,15,15,attack,normal
15440,43000000,0,0,5,,normal,15,15,attack,normal
15632,43000000,0,0,8,,normal,15,15,attack,normal
53155,0,0,0,1,15618.0,normal,15,15,attack,b_attack
15618,30000000,128000,0,15,,normal,15,15,attack,normal
14424,30000000,0,0,18,,normal,15,14,attack,normal
14735,30000000,0,0,14,,normal,15,15,attack,normal
14836,30000000,0,0,10,,normal,15,15,attack,normal
15488,30000000,0,0,11,,normal,15,15,attack,normal
15526,30000000,0,0,7,,normal,15,15,attack,normal
15609,30000000,0,0,6,,normal,15,15,attack,normal
15675,30000000,0,0,9,,normal,15,15,attack,normal
53156,0,0,0,1,14810.0,normal,15,15,attack,b_attack
14810,27000000,16400,0,5,,normal,15,15,attack,normal
13829,27000000,0,0,11,,normal,15,14,attack,normal
14875,27000000,0,0,7,,normal,15,15,attack,normal
14918,27000000,0,0,8,,normal,15,15,attack,normal
15065,27000000,0,0,8,,normal,15,15,attack,normal
15197,27000000,0,0,14,,normal,15,15,attack,normal
15661,27000000,0,0,16,,normal,15,15,attack,normal
15671,27000000,0,0,5,,normal,15,15,attack,normal
53157,0,0,0,1,15128.0,normal,15,15,attack,b_attack
15128,3600000,17700000,0,8,,normal,15,15,attack,normal
53158,0,0,0,1,15303.0,normal,15,15,attack,b_attack
15303,19000000,15700,0,15,,normal,15,15,attack,normal
13024,19000000,0,0,4,,normal,15,13,attack,normal
13109,19000000,0,0,5,,normal,15,13,attack,normal
14915,19000000,0,0,5,,normal,15,15,attack,normal
15127,19000000,0,0,7,,normal,15,15,attack,normal
15379,19000000,0,0,7,,normal,15,15,attack,normal
15595,19000000,0,0,13,,normal,15,15,attack,normal
53159,0,0,0,1,14912.0,normal,15,15,attack,b_attack
14912,420000,17700000,0,2,,normal,15,15,attack,normal
53160,0,0,0,1,15642.0,normal,15,15,attack,b_attack
15642,310000,17700000,0,18,,normal,15,15,attack,normal
53161,0,0,0,1,13493.0,normal,15,15,attack,b_attack
13493,220000,17700000,0,11,,normal,15,13,attack,normal
53162,0,0,0,1,12691.0,normal,15,15,attack,b_attack
12691,6300000,4320000,0,7,,normal,15,13,attack,normal
53163,0,0,0,1,13111.0,normal,15,15,attack,b_attack
13111,3200000,7190000,0,7,,normal,15,13,attack,normal
53164,0,0,0,1,15285.0,normal,15,15,attack,b_attack
15285,1800000,7190000,0,18,,normal,15,15,attack,normal
53165,0,0,0,1,12875.0,normal,15,15,attack,failed
53166,0,0,0,29,15921.0,unknown,16,16,attack,b_attack
15921,43000000,67500,0,3,,normal,16,16,attack,normal
53167,0,0,0,29,16774.0,unknown,16,16,attack,b_attack
16774,43000000,34700,0,16,,normal,16,16,attack,normal
53168,0,0,0,29,15872.0,unknown,16,16,attack,b_attack
15872,43000000,3130,0,17,,normal,16,16,attack,normal
15593,43000000,0,0,11,,normal,16,15,attack,normal
15732,43000000,0,0,3,,normal,16,15,attack,normal
15778,43000000,0,0,7,,normal,16,16,attack,normal
15923,43000000,0,0,5,,normal,16,16,attack,normal
15952,43000000,0,0,13,,normal,16,16,attack,normal
16118,43000000,0,0,11,,normal,16,16,attack,normal
16194,43000000,0,0,3,,normal,16,16,attack,normal
16270,43000000,0,0,16,,normal,16,16,attack,normal
16741,43000000,0,0,4,,normal,16,16,attack,normal
16764,43000000,0,0,6,,normal,16,16,attack,normal
53169,0,0,0,29,15911.0,unknown,16,16,attack,b_attack
15911,30000000,47700,0,14,,normal,16,16,attack,normal
53170,0,0,0,29,15634.0,unknown,16,16,attack,b_attack
15634,30000000,46500,0,10,,normal,16,15,attack,normal
14822,30000000,0,0,17,,normal,16,15,attack,normal
14866,30000000,0,0,19,,normal,16,15,attack,normal
15829,30000000,0,0,16,,normal,16,16,attack,normal
15967,30000000,0,0,7,,normal,16,16,attack,normal
16197,30000000,0,0,6,,normal,16,16,attack,normal
16264,30000000,0,0,10,,normal,16,16,attack,normal
16265,30000000,0,0,11,,normal,16,16,attack,normal
16305,30000000,0,0,9,,normal,16,16,attack,normal
53171,0,0,0,29,16664.0,unknown,16,16,attack,b_attack
16664,27000000,381000,0,11,,normal,16,16,attack,normal
53172,0,0,0,29,14311.0,unknown,16,16,attack,b_attack
14311,27000000,369000,0,10,,normal,16,14,attack,normal
15822,27000000,0,0,9,,normal,16,16,attack,normal
15974,27000000,0,0,14,,normal,16,16,attack,normal
16026,27000000,0,0,3,,normal,16,16,attack,normal
16091,27000000,0,0,5,,normal,16,16,attack,normal
16215,27000000,0,0,3,,normal,16,16,attack,normal
16364,27000000,0,0,5,,normal,16,16,attack,normal
16399,27000000,0,0,19,,normal,16,16,attack,normal
16449,27000000,0,0,6,,normal,16,16,attack,normal
16452,27000000,0,0,9,,normal,16,16,attack,normal
16565,27000000,0,0,17,,normal,16,16,attack,normal
16586,27000000,0,0,17,,normal,16,16,attack,normal
16591,27000000,0,0,1,,normal,16,16,attack,normal
16624,27000000,0,0,13,,normal,16,16,attack,normal
16627,27000000,0,0,16,,normal,16,16,attack,normal
16750,27000000,0,0,13,,normal,16,16,attack,normal
53173,0,0,0,29,16435.0,unknown,16,16,attack,b_attack
16435,19000000,1100000,0,13,,normal,16,16,attack,normal
53174,0,0,0,29,16180.0,unknown,16,16,attack,failed
15690,43000000,0,0,3,,normal,17,15,attack,normal
17144,43000000,0,0,8,,normal,17,17,attack,normal
17204,43000000,0,0,5,,normal,17,17,attack,normal
17518,43000000,0,0,4,,normal,17,17,attack,normal
17644,43000000,0,0,4,,normal,17,17,attack,normal
17677,43000000,0,0,16,,normal,17,17,attack,normal
17818,43000000,0,0,10,,normal,17,17,attack,normal
53175,0,0,0,26,17125.0,unknown,17,17,attack,b_attack
17125,30000000,47700,0,10,,normal,17,17,attack,normal
53176,0,0,0,26,15795.0,unknown,17,17,attack,b_attack
15795,30000000,43600,0,3,,normal,17,16,attack,normal
53177,0,0,0,26,16805.0,unknown,17,17,attack,b_attack
16805,30000000,11200,0,5,,normal,17,17,attack,normal
53178,0,0,0,26,17550.0,unknown,17,17,attack,b_attack
17550,30000000,10700,0,15,,normal,17,17,attack,normal
16808,30000000,0,0,8,,normal,17,17,attack,normal
16932,30000000,0,0,6,,normal,17,17,attack,normal
17120,30000000,0,0,5,,normal,17,17,attack,normal
17129,30000000,0,0,14,,normal,17,17,attack,normal
17197,30000000,0,0,19,,normal,17,17,attack,normal
17254,30000000,0,0,13,,normal,17,17,attack,normal
17465,30000000,0,0,14,,normal,17,17,attack,normal
17707,30000000,0,0,4,,normal,17,17,attack,normal
53179,0,0,0,26,17294.0,unknown,17,17,attack,b_attack
17294,27000000,21800,0,11,,normal,17,17,attack,normal
53180,0,0,0,26,17050.0,unknown,17,17,attack,b_attack
17050,27000000,15300,0,19,,normal,17,17,attack,normal
53181,0,0,0,26,17601.0,unknown,17,17,attack,b_attack
17601,27000000,5180,0,3,,normal,17,17,attack,normal
16224,27000000,0,0,12,,normal,17,16,attack,normal
16852,27000000,0,0,10,,normal,17,17,attack,normal
16938,27000000,0,0,12,,normal,17,17,attack,normal
17067,27000000,0,0,15,,normal,17,17,attack,normal
17260,27000000,0,0,19,,normal,17,17,attack,normal
17271,27000000,0,0,9,,normal,17,17,attack,normal
17273,27000000,0,0,11,,normal,17,17,attack,normal
17381,27000000,0,0,14,,normal,17,17,attack,normal
17453,27000000,0,0,2,,normal,17,17,attack,normal
17652,27000000,0,0,12,,normal,17,17,attack,normal
17686,27000000,0,0,4,,normal,17,17,attack,normal
17746,27000000,0,0,1,,normal,17,17,attack,normal
17792,27000000,0,0,5,,normal,17,17,attack,normal
17831,27000000,0,0,2,,normal,17,17,attack,normal
53182,0,0,0,26,17711.0,unknown,17,17,attack,b_attack
17711,19000000,4320000,0,8,,normal,17,17,attack,normal
53183,0,0,0,26,17373.0,unknown,17,17,attack,b_attack
17373,4500000,17700000,0,6,,normal,17,17,attack,normal
53184,0,0,0,26,16180.0,unknown,17,17,attack,failed
16180,19000000,510000,0,10,,normal,17,16,attack,normal
53185,0,0,0,26,17441.0,unknown,17,17,attack,failed
53186,0,0,0,19,16167.0,normal,18,18,attack,b_attack
16167,43000000,47700,0,18,,normal,18,16,attack,normal
53187,0,0,0,19,16996.0,normal,18,18,attack,b_attack
16996,43000000,13900,0,7,,normal,18,17,attack,normal
17795,43000000,0,0,8,,normal,18,17,attack,normal
17882,43000000,0,0,11,,normal,18,18,attack,normal
17945,43000000,0,0,11,,normal,18,18,attack,normal
18221,43000000,0,0,14,,normal,18,18,attack,normal
18483,43000000,0,0,3,,normal,18,18,attack,normal
18498,43000000,0,0,18,,normal,18,18,attack,normal
18546,43000000,0,0,3,,normal,18,18,attack,normal
18660,43000000,0,0,12,,normal,18,18,attack,normal
53188,0,0,0,19,18116.0,normal,18,18,attack,b_attack
18116,30000000,410000,0,14,,normal,18,18,attack,normal
53189,0,0,0,19,18175.0,normal,18,18,attack,b_attack
18175,30000000,161000,0,10,,normal,18,18,attack,normal
53190,0,0,0,19,18012.0,normal,18,18,attack,b_attack
18012,30000000,10700,0,15,,normal,18,18,attack,normal
17515,30000000,0,0,1,,normal,18,17,attack,normal
18034,30000000,0,0,16,,normal,18,18,attack,normal
18514,30000000,0,0,13,,normal,18,18,attack,normal
18652,30000000,0,0,4,,normal,18,18,attack,normal
53191,0,0,0,19,18591.0,normal,18,18,attack,b_attack
18591,27000000,146000,0,6,,normal,18,18,attack,normal
53192,0,0,0,19,18152.0,normal,18,18,attack,b_attack
18152,27000000,31700,0,8,,normal,18,18,attack,normal
53193,0,0,0,19,18015.0,normal,18,18,attack,b_attack
18015,27000000,5180,0,18,,normal,18,18,attack,normal
17069,27000000,0,0,17,,normal,18,17,attack,normal
17603,27000000,0,0,5,,normal,18,17,attack,normal
17731,27000000,0,0,7,,normal,18,17,attack,normal
18089,27000000,0,0,8,,normal,18,18,attack,normal
18113,27000000,0,0,11,,normal,18,18,attack,normal
18128,27000000,0,0,5,,normal,18,18,attack,normal
18597,27000000,0,0,12,,normal,18,18,attack,normal
53194,0,0,0,19,17441.0,normal,18,18,attack,failed
17441,19000000,139000,0,11,,normal,18,17,attack,normal
53195,0,0,0,19,18422.0,normal,18,18,attack,b_attack
18422,19000000,84800,0,5,,normal,18,18,attack,normal
53196,0,0,0,19,17488.0,normal,18,18,attack,b_attack
17488,19000000,32900,0,16,,normal,18,17,attack,normal
53197,0,0,0,19,16612.0,normal,18,18,attack,b_attack
16612,19000000,13900,0,1,,normal,18,16,attack,normal
53198,0,0,0,19,15209.0,normal,18,18,attack,b_attack
15209,19000000,5640,0,5,,normal,18,15,attack,normal
15886,19000000,0,0,10,,normal,18,16,attack,normal
15894,19000000,0,0,18,,normal,18,16,attack,normal
16213,19000000,0,0,1,,normal,18,16,attack,normal
16417,19000000,0,0,16,,normal,18,16,attack,normal
16749,19000000,0,0,12,,normal,18,16,attack,normal
19111,43000000,0,0,1,,normal,19,19,attack,normal
19275,43000000,0,0,18,,normal,19,19,attack,normal
19461,43000000,0,0,15,,normal,19,19,attack,normal
19524,43000000,0,0,15,,normal,19,19,attack,normal
19673,43000000,0,0,17,,normal,19,19,attack,normal
19912,43000000,0,0,4,,normal,19,19,attack,normal
53199,0,0,0,18,19543.0,normal,19,19,attack,b_attack
19543,30000000,256000,0,13,,normal,19,19,attack,normal
18168,30000000,0,0,3,,normal,19,18,attack,normal
18226,30000000,0,0,19,,normal,19,18,attack,normal
18448,30000000,0,0,10,,normal,19,18,attack,normal
18673,30000000,0,0,4,,normal,19,18,attack,normal
19545,30000000,0,0,15,,normal,19,19,attack,normal
19721,30000000,0,0,2,,normal,19,19,attack,normal
19735,30000000,0,0,16,,normal,19,19,attack,normal
53200,0,0,0,18,19354.0,normal,19,19,attack,b_attack
19354,27000000,369000,0,13,,normal,19,19,attack,normal
53201,0,0,0,18,19675.0,normal,19,19,attack,b_attack
19675,27000000,71800,0,19,,normal,19,19,attack,normal
53202,0,0,0,18,17684.0,normal,19,19,attack,b_attack
17684,27000000,11200,0,2,,normal,19,17,attack,normal
18204,27000000,0,0,18,,normal,19,18,attack,normal
18466,27000000,0,0,7,,normal,19,18,attack,normal
53203,0,0,0,18,17021.0,normal,19,19,attack,b_attack
17021,1400000,17700000,0,11,,normal,19,17,attack,normal
17097,19000000,0,0,3,,normal,19,17,attack,normal
17168,19000000,0,0,11,,normal,19,17,attack,normal
17852,19000000,0,0,2,,normal,19,18,attack,normal
17866,19000000,0,0,16,,normal,19,18,attack,normal
17884,19000000,0,0,13,,normal,19,18,attack,normal
18528,19000000,0,0,6,,normal,19,18,attack,normal
18684,19000000,0,0,15,,normal,19,18,attack,normal
19323,19000000,0,0,3,,normal,19,19,attack,normal
19539,19000000,0,0,9,,normal,19,19,attack,normal
53204,0,0,0,18,18712.0,normal,19,19,attack,b_attack
18712,170000,17700000,0,1,,normal,19,18,attack,normal
53205,0,0,0,18,19379.0,normal,19,19,attack,b_attack
19379,120000,17700000,0,17,,normal,19,19,attack,normal
53206,0,0,0,18,17561.0,normal,19,19,attack,b_attack
17561,82000,17700000,0,5,,normal,19,17,attack,normal
53207,0,0,0,18,16188.0,normal,19,19,attack,failed
16188,5000000,7190000,0,18,,normal,19,16,attack,normal
53208,0,0,0,18,17315.0,normal,19,19,attack,b_attack
17315,1900000,7190000,0,11,,normal,19,17,attack,normal
53209,0,0,0,18,12875.0,normal,19,19,attack,failed
12875,4500000,4320000,0,2,,normal,19,13,attack,normal
53210,0,0,0,18,16454.0,normal,19,19,attack,b_attack
16454,1500000,7190000,0,11,,normal,19,16,attack,normal
53211,0,0,0,18,16426.0,normal,19,19,attack,b_attack
16426,910000,7190000,0,4,,normal,19,16,attack,normal
53212,0,0,0,12,19381.0,normal,20,20,attack,b_attack
19381,43000000,73100,0,19,,normal,20,19,attack,normal
53213,0,0,0,12,20058.0,normal,20,20,attack,b_attack
20058,43000000,13800,0,3,,normal,20,20,attack,normal
53214,0,0,0,12,20702.0,normal,20,20,attack,b_attack
20702,43000000,5180,0,17,,normal,20,20,attack,normal
18967,43000000,0,0,4,,normal,20,19,attack,normal
20071,43000000,0,0,16,,normal,20,20,attack,normal
20253,43000000,0,0,9,,normal,20,20,attack,normal
20276,43000000,0,0,11,,normal,20,20,attack,normal
20880,43000000,0,0,6,,normal,20,20,attack,normal
53215,0,0,0,12,20731.0,normal,20,20,attack,b_attack
20731,30000000,139000,0,4,,normal,20,20,attack,normal
53216,0,0,0,12,19077.0,normal,20,20,attack,b_attack
19077,30000000,12800,0,9,,normal,20,19,attack,normal
53217,0,0,0,12,19268.0,normal,20,20,attack,b_attack
19268,30000000,10700,0,11,,normal,20,19,attack,normal
20101,30000000,0,0,4,,normal,20,20,attack,normal
20147,30000000,0,0,8,,normal,20,20,attack,normal
20237,30000000,0,0,14,,normal,20,20,attack,normal
20259,30000000,0,0,15,,normal,20,20,attack,normal
20354,30000000,0,0,5,,normal,20,20,attack,normal
20883,30000000,0,0,9,,normal,20,20,attack,normal
20161,27000000,0,0,1,,normal,20,20,attack,normal
20486,27000000,0,0,11,,normal,20,20,attack,normal
20686,27000000,0,0,1,,normal,20,20,attack,normal
20800,27000000,0,0,10,,normal,20,20,attack,normal
20813,27000000,0,0,2,,normal,20,20,attack,normal
20991,27000000,0,0,12,,normal,20,20,attack,normal
53218,0,0,0,12,20846.0,normal,20,20,attack,b_attack
20846,2000000,17700000,0,14,,normal,20,20,attack,normal
53219,0,0,0,12,20337.0,normal,20,20,attack,b_attack
20337,19000000,322000,0,9,,normal,20,20,attack,normal
53220,0,0,0,12,20130.0,normal,20,20,attack,failed
20130,19000000,33300,0,12,,normal,20,20,attack,normal
17721,19000000,0,0,18,,normal,20,17,attack,normal
18386,19000000,0,0,11,,normal,20,18,attack,normal
18587,19000000,0,0,2,,normal,20,18,attack,normal
20017,19000000,0,0,4,,normal,20,20,attack,normal
20191,19000000,0,0,10,,normal,20,20,attack,normal
20675,19000000,0,0,11,,normal,20,20,attack,normal
20891,19000000,0,0,17,,normal,20,20,attack,normal
