transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
101073,120000,0,0,1083,,unknown,38,38,normal,normal
101041,110000,0,0,1089,,unknown,38,38,normal,normal
101067,98000,0,0,1084,,unknown,38,38,normal,normal
101069,98000,0,0,1086,,unknown,38,38,normal,normal
101057,70000,21800,0,1089,,unknown,38,38,normal,normal
101068,80000,0,0,1089,,unknown,38,38,normal,normal
101109,6100000,0,0,1089,,unknown,39,39,normal,normal
101107,1700000,0,0,1081,,unknown,39,39,normal,normal
101102,1500000,0,0,1085,,unknown,39,39,normal,normal
101092,1300000,0,0,1081,,unknown,39,39,normal,normal
101088,1200000,0,0,1084,,unknown,39,39,normal,normal
101108,1000000,0,0,1084,,unknown,39,39,normal,normal
101084,650000,0,0,1087,,unknown,39,39,normal,normal
101078,600000,0,0,1084,,unknown,39,39,normal,normal
101083,340000,0,0,1090,,unknown,39,39,normal,normal
101089,260000,0,0,1082,,unknown,39,39,normal,normal
101095,150000,0,0,1081,,unknown,39,39,normal,normal
101101,85000,0,0,1090,,unknown,39,39,normal,normal
101087,80000,3130,0,1083,,unknown,39,39,normal,normal
101100,77000,0,0,1084,,unknown,39,39,normal,normal
101114,30000000,0,0,1081,,unknown,40,40,normal,normal
101128,30000000,0,0,1085,,unknown,40,40,normal,normal
101113,2500000,0,0,1090,,unknown,40,40,normal,normal
101132,2400000,0,0,1086,,unknown,40,40,normal,normal
101138,1700000,0,0,1089,,unknown,40,40,normal,normal
101129,1500000,64600,0,1090,,unknown,40,40,normal,normal
101118,1500000,0,0,1083,,unknown,40,40,normal,normal
101111,1000000,0,0,1085,,unknown,40,40,normal,normal
101125,970000,0,0,1083,,unknown,40,40,normal,normal
101137,660000,0,0,1090,,unknown,40,40,normal,normal
101119,340000,0,0,1086,,unknown,40,40,normal,normal
101115,260000,0,0,1089,,unknown,40,40,normal,normal
101120,170000,84800,0,1086,,unknown,40,40,normal,normal
101124,240000,0,0,1090,,unknown,40,40,normal,normal
101110,220000,0,0,1090,,unknown,40,40,normal,normal
101122,130000,0,0,1090,,unknown,40,40,normal,normal
101121,110000,0,0,1081,,unknown,40,40,normal,normal
101123,110000,0,0,1090,,unknown,40,40,normal,normal
101112,70000,0,0,1085,,unknown,40,40,normal,normal
101157,43000000,0,0,1083,,unknown,41,41,normal,normal
101141,30000000,0,0,1081,,unknown,41,41,normal,normal
101152,5000000,0,0,1087,,unknown,41,41,normal,normal
101144,2600000,0,0,1088,,unknown,41,41,normal,normal
101145,310000,0,0,1082,,unknown,41,41,normal,normal
101170,220000,0,0,1085,,unknown,41,41,normal,normal
101158,170000,0,0,1081,,unknown,41,41,normal,normal
101169,170000,0,0,1085,,unknown,41,41,normal,normal
101168,150000,0,0,1082,,unknown,41,41,normal,normal
101150,110000,0,0,1082,,unknown,41,41,normal,normal
101151,110000,0,0,1085,,unknown,41,41,normal,normal
101159,83000,0,0,1081,,unknown,41,41,normal,normal
101179,30000000,0,0,1082,,unknown,42,42,normal,normal
101193,19000000,10700,0,1083,,unknown,42,42,normal,normal
101197,1400000,0,0,1081,,unknown,42,42,normal,normal
101201,970000,64600,0,1083,,unknown,42,42,normal,normal
101209,910000,0,0,1081,,unknown,42,42,normal,normal
101206,630000,0,0,1090,,unknown,42,42,normal,normal
101189,310000,0,0,1089,,unknown,42,42,normal,normal
101194,170000,0,0,1085,,unknown,42,42,normal,normal
101200,170000,0,0,1084,,unknown,42,42,normal,normal
101185,150000,0,0,1082,,unknown,42,42,normal,normal
101192,150000,0,0,1085,,unknown,42,42,normal,normal
101184,120000,0,0,1087,,unknown,42,42,normal,normal
101186,77000,0,0,1086,,unknown,42,42,normal,normal
101217,5000000,0,0,1081,,unknown,43,43,normal,normal
101223,2600000,0,0,1088,,unknown,43,43,normal,normal
101215,2400000,0,0,1083,,unknown,43,43,normal,normal
101225,1600000,0,0,1084,,unknown,43,43,normal,normal
101212,1500000,0,0,1087,,unknown,43,43,normal,normal
101224,1000000,0,0,1084,,unknown,43,43,normal,normal
101241,650000,43600,0,1089,,unknown,43,43,normal,normal
101240,300000,0,0,1085,,unknown,43,43,normal,normal
101237,220000,0,0,1088,,unknown,43,43,normal,normal
101222,170000,0,0,1081,,unknown,43,43,normal,normal
101216,120000,34700,0,1083,,unknown,43,43,normal,normal
101234,82000,0,0,1082,,unknown,43,43,normal,normal
101268,2300000,0,0,1090,,unknown,44,44,normal,normal
101284,460000,0,0,1084,,unknown,44,44,normal,normal
101265,360000,0,0,1083,,unknown,44,44,normal,normal
101282,240000,0,0,1087,,unknown,44,44,normal,normal
101250,160000,0,0,1084,,unknown,44,44,normal,normal
101262,160000,0,0,1089,,unknown,44,44,normal,normal
101273,160000,0,0,1090,,unknown,44,44,normal,normal
101257,150000,0,0,1081,,unknown,44,44,normal,normal
101283,120000,0,0,1084,,unknown,44,44,normal,normal
101309,2100000,0,0,1087,,unknown,45,45,normal,normal
101294,2000000,0,0,1081,,unknown,45,45,normal,normal
101308,1300000,0,0,1088,,unknown,45,45,normal,normal
101295,1100000,0,0,1082,,unknown,45,45,normal,normal
101320,460000,3130,0,1086,,unknown,45,45,normal,normal
101289,130000,67500,0,1081,,unknown,45,45,normal,normal
101292,170000,0,0,1082,,unknown,45,45,normal,normal
101293,120000,0,0,1083,,unknown,45,45,normal,normal
101307,110000,0,0,1084,,unknown,45,45,normal,normal
101300,98000,0,0,1087,,unknown,45,45,normal,normal
101319,84000,8520,0,1088,,unknown,45,45,normal,normal
101314,70000,0,0,1089,,unknown,45,45,normal,normal
101326,27000000,0,0,1083,,unknown,46,46,normal,normal
101327,2000000,0,0,1090,,unknown,46,46,normal,normal
101341,1800000,0,0,1082,,unknown,46,46,normal,normal
101346,1800000,0,0,1081,,unknown,46,46,normal,normal
101330,370000,0,0,1082,,unknown,46,46,normal,normal
101340,360000,0,0,1081,,unknown,46,46,normal,normal
101335,170000,0,0,1084,,unknown,46,46,normal,normal
101323,150000,0,0,1084,,unknown,46,46,normal,normal
101349,150000,0,0,1083,,unknown,46,46,normal,normal
101358,83000,0,0,1083,,unknown,46,46,normal,normal
101374,43000000,0,0,1083,,unknown,47,47,normal,normal
101375,27000000,0,0,1087,,unknown,47,47,normal,normal
101360,4200000,0,0,1088,,unknown,47,47,normal,normal
101391,4200000,0,0,1089,,unknown,47,47,normal,normal
101359,1400000,0,0,1088,,unknown,47,47,normal,normal
101385,530000,0,0,1084,,unknown,47,47,normal,normal
101369,260000,0,0,1086,,unknown,47,47,normal,normal
101368,240000,0,0,1084,,unknown,47,47,normal,normal
101386,240000,0,0,1085,,unknown,47,47,normal,normal
101361,170000,0,0,1084,,unknown,47,47,normal,normal
101384,170000,0,0,1083,,unknown,47,47,normal,normal
101367,120000,0,0,1089,,unknown,47,47,normal,normal
101366,110000,0,0,1082,,unknown,47,47,normal,normal
101426,4500000,0,0,1088,,unknown,48,48,normal,normal
101417,2000000,0,0,1085,,unknown,48,48,normal,normal
101423,2000000,0,0,1087,,unknown,48,48,normal,normal
101418,1900000,0,0,1085,,unknown,48,48,normal,normal
101406,1800000,84800,0,1086,,unknown,48,48,normal,normal
101421,1200000,0,0,1086,,unknown,48,48,normal,normal
101400,340000,545000,0,1087,,unknown,48,48,normal,normal
101410,870000,0,0,1081,,unknown,48,48,normal,normal
101427,670000,0,0,1081,,unknown,48,48,normal,normal
101422,79000,350000,0,1088,,unknown,48,48,normal,normal
101411,420000,0,0,1090,,unknown,48,48,normal,normal
101414,220000,0,0,1082,,unknown,48,48,normal,normal
101407,98000,0,0,1084,,unknown,48,48,normal,normal
101405,84000,0,0,1090,,unknown,48,48,normal,normal
101453,5000000,0,0,1086,,unknown,49,49,normal,normal
101459,2300000,0,0,1085,,unknown,49,49,normal,normal
101430,2100000,0,0,1089,,unknown,49,49,normal,normal
101452,1900000,0,0,1086,,unknown,49,49,normal,normal
101450,1600000,0,0,1082,,unknown,49,49,normal,normal
101456,650000,0,0,1086,,unknown,49,49,normal,normal
101465,420000,0,0,1089,,unknown,49,49,normal,normal
101441,370000,49100,0,1086,,unknown,49,49,normal,normal
101462,120000,0,0,1086,,unknown,49,49,normal,normal
101451,73000,0,0,1084,,unknown,49,49,normal,normal
101470,27000000,0,0,1090,,unknown,50,50,normal,normal
101469,3600000,0,0,1083,,unknown,50,50,normal,normal
101477,3500000,0,0,1087,,unknown,50,50,normal,normal
101488,1400000,0,0,1081,,unknown,50,50,normal,normal
101483,1000000,0,0,1086,,unknown,50,50,normal,normal
101496,660000,0,0,1090,,unknown,50,50,normal,normal
101475,98000,350000,0,1085,,unknown,50,50,normal,normal
101476,310000,0,0,1081,,unknown,50,50,normal,normal
101480,310000,0,0,1090,,unknown,50,50,normal,normal
101487,160000,0,0,1083,,unknown,50,50,normal,normal
101468,150000,0,0,1084,,unknown,50,50,normal,normal
101484,150000,0,0,1084,,unknown,50,50,normal,normal
101499,150000,0,0,1086,,unknown,50,50,normal,normal
101491,77000,0,0,1083,,unknown,50,50,normal,normal
