transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
112848,73000,0,0,1204,,unknown,40,40,normal,normal
112853,73000,0,0,1209,,unknown,40,40,normal,normal
112900,4200000,0,0,1204,,unknown,41,41,normal,normal
112879,1200000,0,0,1201,,unknown,41,41,normal,normal
112874,1100000,0,0,1201,,unknown,41,41,normal,normal
112885,670000,0,0,1203,,unknown,41,41,normal,normal
112899,340000,0,0,1210,,unknown,41,41,normal,normal
112882,260000,0,0,1208,,unknown,41,41,normal,normal
112864,240000,0,0,1201,,unknown,41,41,normal,normal
112865,120000,0,0,1205,,unknown,41,41,normal,normal
112870,100000,0,0,1205,,unknown,41,41,normal,normal
112871,77000,0,0,1207,,unknown,41,41,normal,normal
112894,70000,0,0,1204,,unknown,41,41,normal,normal
112912,30000000,0,0,1210,,unknown,42,42,normal,normal
112908,3500000,0,0,1204,,unknown,42,42,normal,normal
112927,2400000,0,0,1209,,unknown,42,42,normal,normal
112909,2000000,0,0,1204,,unknown,42,42,normal,normal
112911,2000000,0,0,1210,,unknown,42,42,normal,normal
112915,1800000,0,0,1210,,unknown,42,42,normal,normal
112919,1100000,0,0,1203,,unknown,42,42,normal,normal
112914,530000,18600,0,1210,,unknown,42,42,normal,normal
112928,460000,0,0,1208,,unknown,42,42,normal,normal
112920,240000,161000,0,1203,,unknown,42,42,normal,normal
112913,310000,67500,0,1206,,unknown,42,42,normal,normal
112904,190000,0,0,1210,,unknown,42,42,normal,normal
112905,160000,5630,0,1208,,unknown,42,42,normal,normal
112906,160000,0,0,1204,,unknown,42,42,normal,normal
112916,160000,0,0,1207,,unknown,42,42,normal,normal
112907,120000,0,0,1207,,unknown,42,42,normal,normal
112926,120000,0,0,1205,,unknown,42,42,normal,normal
112921,80000,0,0,1208,,unknown,42,42,normal,normal
112910,73000,0,0,1205,,unknown,42,42,normal,normal
112901,70000,0,0,1205,,unknown,42,42,normal,normal
112941,27000000,0,0,1205,,unknown,43,43,normal,normal
112947,6300000,0,0,1206,,unknown,43,43,normal,normal
112946,1500000,0,0,1205,,unknown,43,43,normal,normal
112950,1400000,0,0,1201,,unknown,43,43,normal,normal
112959,1000000,0,0,1203,,unknown,43,43,normal,normal
112936,350000,0,0,1208,,unknown,43,43,normal,normal
112953,260000,0,0,1210,,unknown,43,43,normal,normal
112964,150000,67900,0,1203,,unknown,43,43,normal,normal
112952,150000,0,0,1201,,unknown,43,43,normal,normal
112958,150000,0,0,1210,,unknown,43,43,normal,normal
112929,110000,0,0,1201,,unknown,43,43,normal,normal
112951,110000,0,0,1207,,unknown,43,43,normal,normal
112981,2100000,0,0,1203,,unknown,44,44,normal,normal
112999,1000000,24700,0,1203,,unknown,44,44,normal,normal
112986,600000,0,0,1201,,unknown,44,44,normal,normal
112983,220000,0,0,1206,,unknown,44,44,normal,normal
112965,120000,0,0,1204,,unknown,44,44,normal,normal
112993,120000,0,0,1204,,unknown,44,44,normal,normal
112994,120000,0,0,1210,,unknown,44,44,normal,normal
112982,83000,0,0,1203,,unknown,44,44,normal,normal
112966,77000,0,0,1203,,unknown,44,44,normal,normal
113015,30000000,0,0,1207,,unknown,45,45,normal,normal
113026,5000000,0,0,1201,,unknown,45,45,normal,normal
113022,4500000,32900,0,1208,,unknown,45,45,normal,normal
113017,4200000,0,0,1208,,unknown,45,45,normal,normal
113008,3600000,0,0,1208,,unknown,45,45,normal,normal
113029,3500000,0,0,1204,,unknown,45,45,normal,normal
113019,2300000,0,0,1210,,unknown,45,45,normal,normal
113023,1100000,139000,0,1202,,unknown,45,45,normal,normal
113034,1200000,0,0,1206,,unknown,45,45,normal,normal
113021,670000,0,0,1210,,unknown,45,45,normal,normal
113018,420000,0,0,1204,,unknown,45,45,normal,normal
113027,150000,128000,0,1209,,unknown,45,45,normal,normal
113020,170000,11200,0,1206,,unknown,45,45,normal,normal
113028,150000,15300,0,1209,,unknown,45,45,normal,normal
113014,150000,0,0,1209,,unknown,45,45,normal,normal
113016,150000,0,0,1202,,unknown,45,45,normal,normal
113009,120000,0,0,1210,,unknown,45,45,normal,normal
113050,30000000,0,0,1203,,unknown,46,46,normal,normal
113041,5000000,0,0,1210,,unknown,46,46,normal,normal
113042,3200000,0,0,1205,,unknown,46,46,normal,normal
113056,1900000,0,0,1203,,unknown,46,46,normal,normal
113068,910000,0,0,1202,,unknown,46,46,normal,normal
113066,870000,0,0,1203,,unknown,46,46,normal,normal
113065,630000,0,0,1208,,unknown,46,46,normal,normal
113055,420000,0,0,1206,,unknown,46,46,normal,normal
113067,260000,0,0,1210,,unknown,46,46,normal,normal
113069,240000,0,0,1209,,unknown,46,46,normal,normal
113061,220000,0,0,1208,,unknown,46,46,normal,normal
113062,220000,0,0,1208,,unknown,46,46,normal,normal
113045,120000,0,0,1207,,unknown,46,46,normal,normal
113097,2000000,0,0,1201,,unknown,47,47,normal,normal
113077,1500000,0,0,1203,,unknown,47,47,normal,normal
113092,1400000,0,0,1206,,unknown,47,47,normal,normal
113103,1300000,0,0,1209,,unknown,47,47,normal,normal
113106,1000000,0,0,1201,,unknown,47,47,normal,normal
113076,650000,0,0,1210,,unknown,47,47,normal,normal
113085,350000,0,0,1204,,unknown,47,47,normal,normal
113107,310000,0,0,1207,,unknown,47,47,normal,normal
113082,120000,0,0,1206,,unknown,47,47,normal,normal
113098,84000,0,0,1210,,unknown,47,47,normal,normal
113142,5000000,369000,0,1208,,unknown,48,48,normal,normal
113132,150000,381000,0,1203,,unknown,48,48,normal,normal
113110,470000,0,0,1210,,unknown,48,48,normal,normal
113120,420000,0,0,1208,,unknown,48,48,normal,normal
113133,360000,0,0,1207,,unknown,48,48,normal,normal
113127,150000,0,0,1208,,unknown,48,48,normal,normal
113117,120000,0,0,1206,,unknown,48,48,normal,normal
113122,110000,0,0,1210,,unknown,48,48,normal,normal
113130,110000,0,0,1206,,unknown,48,48,normal,normal
113131,100000,0,0,1204,,unknown,48,48,normal,normal
113121,73000,0,0,1208,,unknown,48,48,normal,normal
113155,3500000,0,0,1204,,unknown,49,49,normal,normal
113173,2500000,0,0,1202,,unknown,49,49,normal,normal
113164,1600000,0,0,1203,,unknown,49,49,normal,normal
113166,1300000,0,0,1202,,unknown,49,49,normal,normal
113170,1100000,6390,0,1206,,unknown,49,49,normal,normal
113162,670000,0,0,1201,,unknown,49,49,normal,normal
113171,370000,35100,0,1206,,unknown,49,49,normal,normal
113174,340000,0,0,1202,,unknown,49,49,normal,normal
113163,82000,128000,0,1210,,unknown,49,49,normal,normal
113172,190000,0,0,1210,,unknown,49,49,normal,normal
113165,120000,0,0,1208,,unknown,49,49,normal,normal
113152,100000,0,0,1210,,unknown,49,49,normal,normal
113147,82000,0,0,1206,,unknown,49,49,normal,normal
113167,73000,0,0,1201,,unknown,49,49,normal,normal
113175,70000,0,0,1206,,unknown,49,49,normal,normal
113205,43000000,0,0,1207,,unknown,50,50,normal,normal
113208,43000000,0,0,1204,,unknown,50,50,normal,normal
113204,27000000,128000,0,1210,,unknown,50,50,normal,normal
113199,19000000,0,0,1207,,unknown,50,50,normal,normal
113178,6100000,0,0,1209,,unknown,50,50,normal,normal
113189,6100000,0,0,1204,,unknown,50,50,normal,normal
113182,3600000,0,0,1208,,unknown,50,50,normal,normal
113209,2100000,0,0,1207,,unknown,50,50,normal,normal
113188,1700000,0,0,1201,,unknown,50,50,normal,normal
113196,1500000,0,0,1207,,unknown,50,50,normal,normal
113187,1000000,0,0,1206,,unknown,50,50,normal,normal
113179,630000,0,0,1201,,unknown,50,50,normal,normal
113192,160000,121000,0,1204,,unknown,50,50,normal,normal
113193,160000,0,0,1201,,unknown,50,50,normal,normal
113206,120000,0,0,1202,,unknown,50,50,normal,normal
113207,110000,0,0,1203,,unknown,50,50,normal,normal
