transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
133599,0,0,0,1488,133596.0,unknown,9,9,attack,failed
133596,43000200,11200,43000200,1499,133594.0,unknown,9,9,attack,b_attack
133597,0,0,0,1499,133594.0,unknown,9,9,attack,failed
133594,43000199,11200,43000199,1500,133592.0,unknown,9,9,attack,b_attack
133595,0,0,0,1500,133592.0,unknown,9,9,attack,failed
133592,43000198,11200,43000198,1482,133590.0,unknown,9,9,attack,b_attack
133593,0,0,0,1482,133590.0,unknown,9,9,attack,failed
133590,43000197,11200,43000197,1500,133588.0,unknown,9,9,attack,b_attack
133591,0,0,0,1500,133588.0,unknown,9,9,attack,failed
133588,43000196,11200,43000196,1489,133586.0,unknown,9,9,attack,b_attack
133589,0,0,0,1489,133586.0,unknown,9,9,attack,failed
133586,43000195,11200,43000195,1495,133584.0,unknown,9,9,attack,b_attack
133587,0,0,0,1495,133584.0,unknown,9,9,attack,failed
133584,43000194,11200,43000194,1487,133582.0,unknown,9,9,attack,b_attack
133585,0,0,0,1487,133582.0,unknown,9,9,attack,failed
133582,43000193,11200,43000193,1500,133580.0,unknown,9,9,attack,b_attack
133583,0,0,0,1500,133580.0,unknown,9,9,attack,failed
133580,43000192,11200,43000192,1496,133578.0,unknown,9,9,attack,b_attack
133581,0,0,0,1496,133578.0,unknown,9,9,attack,failed
133578,43000191,11200,43000191,1485,133576.0,unknown,9,9,attack,b_attack
133579,0,0,0,1485,133576.0,unknown,9,9,attack,failed
133576,43000190,11200,43000190,1487,133574.0,unknown,9,9,attack,b_attack
133577,0,0,0,1487,133574.0,unknown,9,9,attack,failed
133574,43000189,11200,43000189,1494,133572.0,unknown,9,9,attack,b_attack
133575,0,0,0,1494,133572.0,unknown,9,9,attack,failed
133572,43000188,11200,43000188,1483,133570.0,unknown,9,9,attack,b_attack
133573,0,0,0,1483,133570.0,unknown,9,9,attack,failed
133570,43000187,11200,43000187,1486,133568.0,unknown,9,9,attack,b_attack
133571,0,0,0,1486,133568.0,unknown,9,9,attack,failed
133568,43000186,11200,43000186,1483,133566.0,unknown,9,9,attack,b_attack
133569,0,0,0,1483,133566.0,unknown,9,9,attack,failed
133566,43000185,11200,43000185,1491,133564.0,unknown,9,9,attack,b_attack
133567,0,0,0,1491,133564.0,unknown,9,9,attack,failed
133564,0,0,0,1491,133562.0,unknown,9,9,attack,failed
133565,0,0,0,1491,133562.0,unknown,9,9,attack,failed
133658,43000231,11200,43000231,1482,133656.0,unknown,10,10,attack,b_attack
135589,0,0,0,3713,133658.0,unknown,10,10,attack,failed
133659,0,0,0,1482,133656.0,unknown,10,10,attack,failed
133656,43000230,11200,43000230,1490,133654.0,unknown,10,10,attack,b_attack
133657,0,0,0,1490,133654.0,unknown,10,10,attack,failed
133654,43000229,11200,43000229,1491,133652.0,unknown,10,10,attack,b_attack
133655,0,0,0,1491,133652.0,unknown,10,10,attack,failed
133652,43000228,11200,43000228,1499,133650.0,unknown,10,10,attack,b_attack
133653,0,0,0,1499,133650.0,unknown,10,10,attack,failed
133650,43000227,11200,43000227,1485,133648.0,unknown,10,10,attack,b_attack
133651,0,0,0,1485,133648.0,unknown,10,10,attack,failed
133648,43000226,11200,43000226,1500,133646.0,unknown,10,10,attack,b_attack
133649,0,0,0,1500,133646.0,unknown,10,10,attack,failed
133646,43000225,11200,43000225,1488,133644.0,unknown,10,10,attack,b_attack
133647,0,0,0,1488,133644.0,unknown,10,10,attack,failed
133644,43000224,11200,43000224,1494,133642.0,unknown,10,10,attack,b_attack
133645,0,0,0,1494,133642.0,unknown,10,10,attack,failed
133642,43000223,11200,43000223,1493,133640.0,unknown,10,10,attack,b_attack
133643,0,0,0,1493,133640.0,unknown,10,10,attack,failed
133640,43000222,11200,43000222,1491,133638.0,unknown,10,10,attack,b_attack
133641,0,0,0,1491,133638.0,unknown,10,10,attack,failed
133638,43000221,11200,43000221,1490,133636.0,unknown,10,10,attack,b_attack
133639,0,0,0,1490,133636.0,unknown,10,10,attack,failed
133636,43000220,11200,43000220,1496,133634.0,unknown,10,10,attack,b_attack
133637,0,0,0,1496,133634.0,unknown,10,10,attack,failed
133634,43000219,11200,43000219,1499,133632.0,unknown,10,10,attack,b_attack
133635,0,0,0,1499,133632.0,unknown,10,10,attack,failed
133632,43000218,11200,43000218,1494,133630.0,unknown,10,10,attack,b_attack
133633,0,0,0,1494,133630.0,unknown,10,10,attack,failed
133630,43000217,11200,43000217,1491,133628.0,unknown,10,10,attack,b_attack
133631,0,0,0,1491,133628.0,unknown,10,10,attack,failed
133628,43000216,11200,43000216,1498,133626.0,unknown,10,10,attack,b_attack
133629,0,0,0,1498,133626.0,unknown,10,10,attack,failed
133626,43000215,11200,43000215,1487,133624.0,unknown,10,10,attack,b_attack
133627,0,0,0,1487,133624.0,unknown,10,10,attack,failed
133624,43000214,11200,43000214,1499,133622.0,unknown,10,10,attack,b_attack
133625,0,0,0,1499,133622.0,unknown,10,10,attack,failed
133622,43000213,11200,43000213,1492,133620.0,unknown,10,10,attack,b_attack
133623,0,0,0,1492,133620.0,unknown,10,10,attack,failed
133620,43000212,11200,43000212,1487,133618.0,unknown,10,10,attack,b_attack
133621,0,0,0,1487,133618.0,unknown,10,10,attack,failed
133618,43000211,11200,43000211,1494,133616.0,unknown,10,10,attack,b_attack
133619,0,0,0,1494,133616.0,unknown,10,10,attack,failed
133616,43000210,11200,43000210,1496,133614.0,unknown,10,10,attack,b_attack
133617,0,0,0,1496,133614.0,unknown,10,10,attack,failed
133614,43000209,11200,43000209,1483,133612.0,unknown,10,10,attack,b_attack
133615,0,0,0,1483,133612.0,unknown,10,10,attack,failed
133612,0,0,0,1484,133610.0,unknown,10,10,attack,failed
133613,0,0,0,1484,133610.0,unknown,10,10,attack,failed
133706,43000255,11200,43000255,1492,133704.0,unknown,11,11,attack,b_attack
135590,0,0,0,3713,133706.0,unknown,11,11,attack,failed
133707,0,0,0,1492,133704.0,unknown,11,11,attack,failed
133704,43000254,11200,43000254,1481,133702.0,unknown,11,11,attack,b_attack
133705,0,0,0,1481,133702.0,unknown,11,11,attack,failed
133702,43000253,11200,43000253,1497,133700.0,unknown,11,11,attack,b_attack
133703,0,0,0,1497,133700.0,unknown,11,11,attack,failed
133700,43000252,11200,43000252,1485,133698.0,unknown,11,11,attack,b_attack
133701,0,0,0,1485,133698.0,unknown,11,11,attack,failed
133698,43000251,11200,43000251,1493,133696.0,unknown,11,11,attack,b_attack
133699,0,0,0,1493,133696.0,unknown,11,11,attack,failed
133696,43000250,11200,43000250,1493,133694.0,unknown,11,11,attack,b_attack
133697,0,0,0,1493,133694.0,unknown,11,11,attack,failed
133694,43000249,11200,43000249,1487,133692.0,unknown,11,11,attack,b_attack
133695,0,0,0,1487,133692.0,unknown,11,11,attack,failed
133692,43000248,11200,43000248,1492,133690.0,unknown,11,11,attack,b_attack
133693,0,0,0,1492,133690.0,unknown,11,11,attack,failed
133690,43000247,11200,43000247,1494,133688.0,unknown,11,11,attack,b_attack
133691,0,0,0,1494,133688.0,unknown,11,11,attack,failed
133688,43000246,11200,43000246,1491,133686.0,unknown,11,11,attack,b_attack
133689,0,0,0,1491,133686.0,unknown,11,11,attack,failed
133686,43000245,11200,43000245,1484,133684.0,unknown,11,11,attack,b_attack
133687,0,0,0,1484,133684.0,unknown,11,11,attack,failed
133684,43000244,11200,43000244,1482,133682.0,unknown,11,11,attack,b_attack
133685,0,0,0,1482,133682.0,unknown,11,11,attack,failed
133682,43000243,11200,43000243,1489,133680.0,unknown,11,11,attack,b_attack
133683,0,0,0,1489,133680.0,unknown,11,11,attack,failed
133680,43000242,11200,43000242,1489,133678.0,unknown,11,11,attack,b_attack
133681,0,0,0,1489,133678.0,unknown,11,11,attack,failed
133678,43000241,11200,43000241,1491,133676.0,unknown,11,11,attack,b_attack
133679,0,0,0,1491,133676.0,unknown,11,11,attack,failed
133676,43000240,11200,43000240,1484,133674.0,unknown,11,11,attack,b_attack
133677,0,0,0,1484,133674.0,unknown,11,11,attack,failed
133674,43000239,11200,43000239,1496,133672.0,unknown,11,11,attack,b_attack
133675,0,0,0,1496,133672.0,unknown,11,11,attack,failed
133672,43000238,11200,43000238,1481,133670.0,unknown,11,11,attack,b_attack
133673,0,0,0,1481,133670.0,unknown,11,11,attack,failed
133670,43000237,11200,43000237,1492,133668.0,unknown,11,11,attack,b_attack
133671,0,0,0,1492,133668.0,unknown,11,11,attack,failed
133668,43000236,11200,43000236,1486,133666.0,unknown,11,11,attack,b_attack
133669,0,0,0,1486,133666.0,unknown,11,11,attack,failed
133666,43000235,11200,43000235,1486,133664.0,unknown,11,11,attack,b_attack
133667,0,0,0,1486,133664.0,unknown,11,11,attack,failed
133664,43000234,11200,43000234,1486,133662.0,unknown,11,11,attack,b_attack
133665,0,0,0,1486,133662.0,unknown,11,11,attack,failed
133662,43000233,11200,43000233,1491,133660.0,unknown,11,11,attack,b_attack
133663,0,0,0,1491,133660.0,unknown,11,11,attack,failed
133660,0,0,0,1487,133658.0,unknown,11,11,attack,failed
133661,0,0,0,1487,133658.0,unknown,11,11,attack,failed
133754,43000279,11200,43000279,1485,133752.0,unknown,12,12,attack,b_attack
135591,0,0,0,3712,133754.0,unknown,12,12,attack,failed
133755,0,0,0,1485,133752.0,unknown,12,12,attack,failed
133752,43000278,11200,43000278,1488,133750.0,unknown,12,12,attack,b_attack
133753,0,0,0,1488,133750.0,unknown,12,12,attack,failed
133750,43000277,11200,43000277,1495,133748.0,unknown,12,12,attack,b_attack
133751,0,0,0,1495,133748.0,unknown,12,12,attack,failed
133748,43000276,11200,43000276,1489,133746.0,unknown,12,12,attack,b_attack
133749,0,0,0,1489,133746.0,unknown,12,12,attack,failed
133746,43000275,11200,43000275,1485,133744.0,unknown,12,12,attack,b_attack
133747,0,0,0,1485,133744.0,unknown,12,12,attack,failed
133744,43000274,11200,43000274,1499,133742.0,unknown,12,12,attack,b_attack
133745,0,0,0,1499,133742.0,unknown,12,12,attack,failed
133742,43000273,11200,43000273,1485,133740.0,unknown,12,12,attack,b_attack
133743,0,0,0,1485,133740.0,unknown,12,12,attack,failed
133740,43000272,11200,43000272,1484,133738.0,unknown,12,12,attack,b_attack
133741,0,0,0,1484,133738.0,unknown,12,12,attack,failed
133738,43000271,11200,43000271,1492,133736.0,unknown,12,12,attack,b_attack
133739,0,0,0,1492,133736.0,unknown,12,12,attack,failed
133736,43000270,11200,43000270,1489,133734.0,unknown,12,12,attack,b_attack
133737,0,0,0,1489,133734.0,unknown,12,12,attack,failed
133734,43000269,11200,43000269,1492,133732.0,unknown,12,12,attack,b_attack
133735,0,0,0,1492,133732.0,unknown,12,12,attack,failed
133732,43000268,11200,43000268,1495,133730.0,unknown,12,12,attack,b_attack
133733,0,0,0,1495,133730.0,unknown,12,12,attack,failed
133730,43000267,11200,43000267,1500,133728.0,unknown,12,12,attack,b_attack
133731,0,0,0,1500,133728.0,unknown,12,12,attack,failed
133728,43000266,11200,43000266,1487,133726.0,unknown,12,12,attack,b_attack
133729,0,0,0,1487,133726.0,unknown,12,12,attack,failed
133726,43000265,11200,43000265,1495,133724.0,unknown,12,12,attack,b_attack
133727,0,0,0,1495,133724.0,unknown,12,12,attack,failed
133724,43000264,11200,43000264,1481,133722.0,unknown,12,12,attack,b_attack
133725,0,0,0,1481,133722.0,unknown,12,12,attack,failed
133722,43000263,11200,43000263,1492,133720.0,unknown,12,12,attack,b_attack
133723,0,0,0,1492,133720.0,unknown,12,12,attack,failed
133720,43000262,11200,43000262,1498,133718.0,unknown,12,12,attack,b_attack
133721,0,0,0,1498,133718.0,unknown,12,12,attack,failed
133718,43000261,11200,43000261,1493,133716.0,unknown,12,12,attack,b_attack
133719,0,0,0,1493,133716.0,unknown,12,12,attack,failed
133716,43000260,11200,43000260,1492,133714.0,unknown,12,12,attack,b_attack
133717,0,0,0,1492,133714.0,unknown,12,12,attack,failed
133714,43000259,11200,43000259,1494,133712.0,unknown,12,12,attack,b_attack
133715,0,0,0,1494,133712.0,unknown,12,12,attack,failed
133712,43000258,11200,43000258,1497,133710.0,unknown,12,12,attack,b_attack
133713,0,0,0,1497,133710.0,unknown,12,12,attack,failed
133710,43000257,11200,43000257,1483,133708.0,unknown,12,12,attack,b_attack
133711,0,0,0,1483,133708.0,unknown,12,12,attack,failed
133708,0,0,0,1484,133706.0,unknown,12,12,attack,failed
133709,0,0,0,1484,133706.0,unknown,12,12,attack,failed
133802,43000303,11200,43000303,1497,133800.0,unknown,13,13,attack,b_attack
135592,0,0,0,3704,133802.0,unknown,13,13,attack,failed
133803,0,0,0,1497,133800.0,unknown,13,13,attack,failed
133800,43000302,11200,43000302,1490,133798.0,unknown,13,13,attack,b_attack
133801,0,0,0,1490,133798.0,unknown,13,13,attack,failed
133798,43000301,11200,43000301,1499,133796.0,unknown,13,13,attack,b_attack
133799,0,0,0,1499,133796.0,unknown,13,13,attack,failed
133796,43000300,11200,43000300,1491,133794.0,unknown,13,13,attack,b_attack
133797,0,0,0,1491,133794.0,unknown,13,13,attack,failed
133794,43000299,11200,43000299,1489,133792.0,unknown,13,13,attack,b_attack
133795,0,0,0,1489,133792.0,unknown,13,13,attack,failed
133792,43000298,11200,43000298,1488,133790.0,unknown,13,13,attack,b_attack
133793,0,0,0,1488,133790.0,unknown,13,13,attack,failed
133790,43000297,11200,43000297,1482,133788.0,unknown,13,13,attack,b_attack
133791,0,0,0,1482,133788.0,unknown,13,13,attack,failed
133788,43000296,11200,43000296,1484,133786.0,unknown,13,13,attack,b_attack
133789,0,0,0,1484,133786.0,unknown,13,13,attack,failed
133786,43000295,11200,43000295,1499,133784.0,unknown,13,13,attack,b_attack
133787,0,0,0,1499,133784.0,unknown,13,13,attack,failed
133784,43000294,11200,43000294,1496,133782.0,unknown,13,13,attack,b_attack
133785,0,0,0,1496,133782.0,unknown,13,13,attack,failed
133782,43000293,11200,43000293,1487,133780.0,unknown,13,13,attack,b_attack
133783,0,0,0,1487,133780.0,unknown,13,13,attack,failed
133780,43000292,11200,43000292,1489,133778.0,unknown,13,13,attack,b_attack
133781,0,0,0,1489,133778.0,unknown,13,13,attack,failed
133778,43000291,11200,43000291,1488,133776.0,unknown,13,13,attack,b_attack
133779,0,0,0,1488,133776.0,unknown,13,13,attack,failed
133776,43000290,11200,43000290,1493,133774.0,unknown,13,13,attack,b_attack
133777,0,0,0,1493,133774.0,unknown,13,13,attack,failed
133774,43000289,11200,43000289,1491,133772.0,unknown,13,13,attack,b_attack
133775,0,0,0,1491,133772.0,unknown,13,13,attack,failed
133772,43000288,11200,43000288,1498,133770.0,unknown,13,13,attack,b_attack
133773,0,0,0,1498,133770.0,unknown,13,13,attack,failed
133770,43000287,11200,43000287,1491,133768.0,unknown,13,13,attack,b_attack
133771,0,0,0,1491,133768.0,unknown,13,13,attack,failed
133768,43000286,11200,43000286,1496,133766.0,unknown,13,13,attack,b_attack
133769,0,0,0,1496,133766.0,unknown,13,13,attack,failed
133766,43000285,11200,43000285,1489,133764.0,unknown,13,13,attack,b_attack
133767,0,0,0,1489,133764.0,unknown,13,13,attack,failed
133764,43000284,11200,43000284,1491,133762.0,unknown,13,13,attack,b_attack
133765,0,0,0,1491,133762.0,unknown,13,13,attack,failed
133762,43000283,11200,43000283,1495,133760.0,unknown,13,13,attack,b_attack
133763,0,0,0,1495,133760.0,unknown,13,13,attack,failed
133760,43000282,11200,43000282,1492,133758.0,unknown,13,13,attack,b_attack
133761,0,0,0,1492,133758.0,unknown,13,13,attack,failed
133758,43000281,11200,43000281,1499,133756.0,unknown,13,13,attack,b_attack
133759,0,0,0,1499,133756.0,unknown,13,13,attack,failed
133756,0,0,0,1493,133754.0,unknown,13,13,attack,failed
133757,0,0,0,1493,133754.0,unknown,13,13,attack,failed
133850,43000327,11200,43000327,1488,133848.0,unknown,14,14,attack,b_attack
135593,0,0,0,3702,133850.0,unknown,14,14,attack,failed
133851,0,0,0,1488,133848.0,unknown,14,14,attack,failed
133848,43000326,11200,43000326,1499,133846.0,unknown,14,14,attack,b_attack
133849,0,0,0,1499,133846.0,unknown,14,14,attack,failed
133846,43000325,11200,43000325,1500,133844.0,unknown,14,14,attack,b_attack
133847,0,0,0,1500,133844.0,unknown,14,14,attack,failed
133844,43000324,11200,43000324,1485,133842.0,unknown,14,14,attack,b_attack
133845,0,0,0,1485,133842.0,unknown,14,14,attack,failed
133842,43000323,11200,43000323,1487,133840.0,unknown,14,14,attack,b_attack
133843,0,0,0,1487,133840.0,unknown,14,14,attack,failed
133840,43000322,11200,43000322,1486,133838.0,unknown,14,14,attack,b_attack
133841,0,0,0,1486,133838.0,unknown,14,14,attack,failed
133838,43000321,11200,43000321,1498,133836.0,unknown,14,14,attack,b_attack
133839,0,0,0,1498,133836.0,unknown,14,14,attack,failed
133836,43000320,11200,43000320,1500,133834.0,unknown,14,14,attack,b_attack
133837,0,0,0,1500,133834.0,unknown,14,14,attack,failed
133834,43000319,11200,43000319,1484,133832.0,unknown,14,14,attack,b_attack
133835,0,0,0,1484,133832.0,unknown,14,14,attack,failed
133832,43000318,11200,43000318,1485,133830.0,unknown,14,14,attack,b_attack
133833,0,0,0,1485,133830.0,unknown,14,14,attack,failed
133830,43000317,11200,43000317,1485,133828.0,unknown,14,14,attack,b_attack
133831,0,0,0,1485,133828.0,unknown,14,14,attack,failed
133828,43000316,11200,43000316,1482,133826.0,unknown,14,14,attack,b_attack
133829,0,0,0,1482,133826.0,unknown,14,14,attack,failed
133826,43000315,11200,43000315,1489,133824.0,unknown,14,14,attack,b_attack
133827,0,0,0,1489,133824.0,unknown,14,14,attack,failed
133824,43000314,11200,43000314,1494,133822.0,unknown,14,14,attack,b_attack
133825,0,0,0,1494,133822.0,unknown,14,14,attack,failed
133822,43000313,11200,43000313,1489,133820.0,unknown,14,14,attack,b_attack
133823,0,0,0,1489,133820.0,unknown,14,14,attack,failed
133820,43000312,11200,43000312,1496,133818.0,unknown,14,14,attack,b_attack
133821,0,0,0,1496,133818.0,unknown,14,14,attack,failed
133818,43000311,11200,43000311,1489,133816.0,unknown,14,14,attack,b_attack
133819,0,0,0,1489,133816.0,unknown,14,14,attack,failed
133816,43000310,11200,43000310,1497,133814.0,unknown,14,14,attack,b_attack
133817,0,0,0,1497,133814.0,unknown,14,14,attack,failed
133814,43000309,11200,43000309,1499,133812.0,unknown,14,14,attack,b_attack
133815,0,0,0,1499,133812.0,unknown,14,14,attack,failed
133812,43000308,11200,43000308,1490,133810.0,unknown,14,14,attack,b_attack
133813,0,0,0,1490,133810.0,unknown,14,14,attack,failed
133810,43000307,11200,43000307,1490,133808.0,unknown,14,14,attack,b_attack
133811,0,0,0,1490,133808.0,unknown,14,14,attack,failed
133808,43000306,11200,43000306,1494,133806.0,unknown,14,14,attack,b_attack
133809,0,0,0,1494,133806.0,unknown,14,14,attack,failed
133806,43000305,11200,43000305,1481,133804.0,unknown,14,14,attack,b_attack
133807,0,0,0,1481,133804.0,unknown,14,14,attack,failed
133804,0,0,0,1494,133802.0,unknown,14,14,attack,failed
133805,0,0,0,1494,133802.0,unknown,14,14,attack,failed
133898,43000351,11200,43000351,1495,133896.0,unknown,15,15,attack,b_attack
135594,0,0,0,3714,133898.0,unknown,15,15,attack,failed
133899,0,0,0,1495,133896.0,unknown,15,15,attack,failed
133896,43000350,11200,43000350,1490,133894.0,unknown,15,15,attack,b_attack
133897,0,0,0,1490,133894.0,unknown,15,15,attack,failed
133894,43000349,11200,43000349,1482,133892.0,unknown,15,15,attack,b_attack
133895,0,0,0,1482,133892.0,unknown,15,15,attack,failed
133892,43000348,11200,43000348,1490,133890.0,unknown,15,15,attack,b_attack
133893,0,0,0,1490,133890.0,unknown,15,15,attack,failed
133890,43000347,11200,43000347,1492,133888.0,unknown,15,15,attack,b_attack
133891,0,0,0,1492,133888.0,unknown,15,15,attack,failed
133888,43000346,11200,43000346,1490,133886.0,unknown,15,15,attack,b_attack
133889,0,0,0,1490,133886.0,unknown,15,15,attack,failed
133886,43000345,11200,43000345,1494,133884.0,unknown,15,15,attack,b_attack
133887,0,0,0,1494,133884.0,unknown,15,15,attack,failed
133884,43000344,11200,43000344,1482,133882.0,unknown,15,15,attack,b_attack
133885,0,0,0,1482,133882.0,unknown,15,15,attack,failed
133882,43000343,11200,43000343,1498,133880.0,unknown,15,15,attack,b_attack
133883,0,0,0,1498,133880.0,unknown,15,15,attack,failed
133880,43000342,11200,43000342,1498,133878.0,unknown,15,15,attack,b_attack
133881,0,0,0,1498,133878.0,unknown,15,15,attack,failed
133878,43000341,11200,43000341,1486,133876.0,unknown,15,15,attack,b_attack
133879,0,0,0,1486,133876.0,unknown,15,15,attack,failed
133876,43000340,11200,43000340,1493,133874.0,unknown,15,15,attack,b_attack
133877,0,0,0,1493,133874.0,unknown,15,15,attack,failed
133874,43000339,11200,43000339,1487,133872.0,unknown,15,15,attack,b_attack
133875,0,0,0,1487,133872.0,unknown,15,15,attack,failed
133872,43000338,11200,43000338,1487,133870.0,unknown,15,15,attack,b_attack
133873,0,0,0,1487,133870.0,unknown,15,15,attack,failed
133870,43000337,11200,43000337,1497,133868.0,unknown,15,15,attack,b_attack
133871,0,0,0,1497,133868.0,unknown,15,15,attack,failed
133868,43000336,11200,43000336,1499,133866.0,unknown,15,15,attack,b_attack
133869,0,0,0,1499,133866.0,unknown,15,15,attack,failed
133866,43000335,11200,43000335,1500,133864.0,unknown,15,15,attack,b_attack
133867,0,0,0,1500,133864.0,unknown,15,15,attack,failed
133864,43000334,11200,43000334,1483,133862.0,unknown,15,15,attack,b_attack
133865,0,0,0,1483,133862.0,unknown,15,15,attack,failed
133862,43000333,11200,43000333,1488,133860.0,unknown,15,15,attack,b_attack
133863,0,0,0,1488,133860.0,unknown,15,15,attack,failed
133860,43000332,11200,43000332,1484,133858.0,unknown,15,15,attack,b_attack
133861,0,0,0,1484,133858.0,unknown,15,15,attack,failed
133858,43000331,11200,43000331,1486,133856.0,unknown,15,15,attack,b_attack
133859,0,0,0,1486,133856.0,unknown,15,15,attack,failed
133856,43000330,11200,43000330,1495,133854.0,unknown,15,15,attack,b_attack
133857,0,0,0,1495,133854.0,unknown,15,15,attack,failed
133854,43000329,11200,43000329,1494,133852.0,unknown,15,15,attack,b_attack
133855,0,0,0,1494,133852.0,unknown,15,15,attack,failed
133852,0,0,0,1494,133850.0,unknown,15,15,attack,failed
133853,0,0,0,1494,133850.0,unknown,15,15,attack,failed
133946,43000375,11200,43000375,1499,133944.0,unknown,16,16,attack,b_attack
135595,0,0,0,3709,133946.0,unknown,16,16,attack,failed
133947,0,0,0,1499,133944.0,unknown,16,16,attack,failed
133944,43000374,11200,43000374,1499,133942.0,unknown,16,16,attack,b_attack
133945,0,0,0,1499,133942.0,unknown,16,16,attack,failed
133942,43000373,11200,43000373,1496,133940.0,unknown,16,16,attack,b_attack
133943,0,0,0,1496,133940.0,unknown,16,16,attack,failed
133940,43000372,11200,43000372,1495,133938.0,unknown,16,16,attack,b_attack
133941,0,0,0,1495,133938.0,unknown,16,16,attack,failed
133938,43000371,11200,43000371,1496,133936.0,unknown,16,16,attack,b_attack
133939,0,0,0,1496,133936.0,unknown,16,16,attack,failed
133936,43000370,11200,43000370,1482,133934.0,unknown,16,16,attack,b_attack
133937,0,0,0,1482,133934.0,unknown,16,16,attack,failed
133934,43000369,11200,43000369,1486,133932.0,unknown,16,16,attack,b_attack
133935,0,0,0,1486,133932.0,unknown,16,16,attack,failed
133932,43000368,11200,43000368,1500,133930.0,unknown,16,16,attack,b_attack
133933,0,0,0,1500,133930.0,unknown,16,16,attack,failed
133930,43000367,11200,43000367,1492,133928.0,unknown,16,16,attack,b_attack
133931,0,0,0,1492,133928.0,unknown,16,16,attack,failed
133928,43000366,11200,43000366,1484,133926.0,unknown,16,16,attack,b_attack
133929,0,0,0,1484,133926.0,unknown,16,16,attack,failed
133926,43000365,11200,43000365,1499,133924.0,unknown,16,16,attack,b_attack
133927,0,0,0,1499,133924.0,unknown,16,16,attack,failed
133924,43000364,11200,43000364,1488,133922.0,unknown,16,16,attack,b_attack
133925,0,0,0,1488,133922.0,unknown,16,16,attack,failed
133922,43000363,11200,43000363,1486,133920.0,unknown,16,16,attack,b_attack
133923,0,0,0,1486,133920.0,unknown,16,16,attack,failed
133920,43000362,11200,43000362,1493,133918.0,unknown,16,16,attack,b_attack
133921,0,0,0,1493,133918.0,unknown,16,16,attack,failed
133918,43000361,11200,43000361,1487,133916.0,unknown,16,16,attack,b_attack
133919,0,0,0,1487,133916.0,unknown,16,16,attack,failed
133916,43000360,11200,43000360,1495,133914.0,unknown,16,16,attack,b_attack
133917,0,0,0,1495,133914.0,unknown,16,16,attack,failed
133914,43000359,11200,43000359,1486,133912.0,unknown,16,16,attack,b_attack
133915,0,0,0,1486,133912.0,unknown,16,16,attack,failed
133912,43000358,11200,43000358,1498,133910.0,unknown,16,16,attack,b_attack
133913,0,0,0,1498,133910.0,unknown,16,16,attack,failed
133910,43000357,11200,43000357,1492,133908.0,unknown,16,16,attack,b_attack
133911,0,0,0,1492,133908.0,unknown,16,16,attack,failed
133908,43000356,11200,43000356,1482,133906.0,unknown,16,16,attack,b_attack
133909,0,0,0,1482,133906.0,unknown,16,16,attack,failed
133906,43000355,11200,43000355,1488,133904.0,unknown,16,16,attack,b_attack
133907,0,0,0,1488,133904.0,unknown,16,16,attack,failed
133904,43000354,11200,43000354,1489,133902.0,unknown,16,16,attack,b_attack
133905,0,0,0,1489,133902.0,unknown,16,16,attack,failed
133902,43000353,11200,43000353,1481,133900.0,unknown,16,16,attack,b_attack
133903,0,0,0,1481,133900.0,unknown,16,16,attack,failed
133900,0,0,0,1487,133898.0,unknown,16,16,attack,failed
133901,0,0,0,1487,133898.0,unknown,16,16,attack,failed
133994,43000399,11200,43000399,1483,133992.0,unknown,17,17,attack,b_attack
135596,0,0,0,3710,133994.0,unknown,17,17,attack,failed
133995,0,0,0,1483,133992.0,unknown,17,17,attack,failed
133992,43000398,11200,43000398,1497,133990.0,unknown,17,17,attack,b_attack
133993,0,0,0,1497,133990.0,unknown,17,17,attack,failed
133990,43000397,11200,43000397,1496,133988.0,unknown,17,17,attack,b_attack
133991,0,0,0,1496,133988.0,unknown,17,17,attack,failed
133988,43000396,11200,43000396,1497,133986.0,unknown,17,17,attack,b_attack
133989,0,0,0,1497,133986.0,unknown,17,17,attack,failed
133986,43000395,11200,43000395,1485,133984.0,unknown,17,17,attack,b_attack
133987,0,0,0,1485,133984.0,unknown,17,17,attack,failed
133984,43000394,11200,43000394,1490,133982.0,unknown,17,17,attack,b_attack
133985,0,0,0,1490,133982.0,unknown,17,17,attack,failed
133982,43000393,11200,43000393,1499,133980.0,unknown,17,17,attack,b_attack
133983,0,0,0,1499,133980.0,unknown,17,17,attack,failed
133980,43000392,11200,43000392,1490,133978.0,unknown,17,17,attack,b_attack
133981,0,0,0,1490,133978.0,unknown,17,17,attack,failed
133978,43000391,11200,43000391,1483,133976.0,unknown,17,17,attack,b_attack
133979,0,0,0,1483,133976.0,unknown,17,17,attack,failed
133976,43000390,11200,43000390,1498,133974.0,unknown,17,17,attack,b_attack
133977,0,0,0,1498,133974.0,unknown,17,17,attack,failed
133974,43000389,11200,43000389,1487,133972.0,unknown,17,17,attack,b_attack
133975,0,0,0,1487,133972.0,unknown,17,17,attack,failed
133972,43000388,11200,43000388,1491,133970.0,unknown,17,17,attack,b_attack
133973,0,0,0,1491,133970.0,unknown,17,17,attack,failed
133970,43000387,11200,43000387,1496,133968.0,unknown,17,17,attack,b_attack
133971,0,0,0,1496,133968.0,unknown,17,17,attack,failed
133968,43000386,11200,43000386,1489,133966.0,unknown,17,17,attack,b_attack
