transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
757894,0,0,0,459,694692.0,unknown,10,10,attack,b_attack
694692,6100000,15700,0,183,,unknown,10,9,attack,normal
757895,0,0,0,459,696494.0,unknown,10,10,attack,b_attack
696494,6100000,5640,0,185,,unknown,10,10,attack,normal
696284,6100000,0,0,185,,unknown,10,10,attack,normal
695952,5200000,0,0,183,,unknown,10,10,attack,normal
697005,5200000,0,0,186,,unknown,10,10,attack,normal
757896,0,0,0,459,696584.0,unknown,10,10,attack,b_attack
696584,5000000,12800,0,185,,unknown,10,10,attack,normal
693461,5000000,0,0,182,,unknown,10,8,attack,normal
693494,5000000,0,0,185,,unknown,10,8,attack,normal
694309,5000000,0,0,190,,unknown,10,9,attack,normal
694573,5000000,0,0,184,,unknown,10,9,attack,normal
694870,5000000,0,0,181,,unknown,10,9,attack,normal
694879,5000000,0,0,190,,unknown,10,9,attack,normal
697572,43000000,0,0,183,,unknown,11,11,attack,normal
697662,43000000,0,0,183,,unknown,11,11,attack,normal
697692,43000000,0,0,183,,unknown,11,11,attack,normal
697724,43000000,0,0,185,,unknown,11,11,attack,normal
698234,43000000,0,0,185,,unknown,11,11,attack,normal
698508,43000000,0,0,189,,unknown,11,11,attack,normal
698747,43000000,0,0,188,,unknown,11,11,attack,normal
757897,0,0,0,465,698622.0,unknown,11,11,attack,b_attack
698622,27000000,4320000,0,183,,unknown,11,11,attack,normal
757898,0,0,0,465,698744.0,unknown,11,11,attack,b_attack
698744,30000000,5630,0,185,,unknown,11,11,attack,normal
696943,30000000,0,0,184,,unknown,11,10,attack,normal
697544,30000000,0,0,185,,unknown,11,11,attack,normal
697729,30000000,0,0,190,,unknown,11,11,attack,normal
698053,30000000,0,0,184,,unknown,11,11,attack,normal
698056,30000000,0,0,187,,unknown,11,11,attack,normal
698325,30000000,0,0,186,,unknown,11,11,attack,normal
698628,30000000,0,0,189,,unknown,11,11,attack,normal
757899,0,0,0,465,697871.0,unknown,11,11,attack,b_attack
697871,27000000,23500,0,182,,unknown,11,11,attack,normal
757900,0,0,0,465,698201.0,unknown,11,11,attack,b_attack
698201,27000000,5640,0,182,,unknown,11,11,attack,normal
696856,27000000,0,0,187,,unknown,11,10,attack,normal
697549,27000000,0,0,190,,unknown,11,11,attack,normal
697660,27000000,0,0,181,,unknown,11,11,attack,normal
757901,0,0,0,465,697788.0,unknown,11,11,attack,b_attack
697788,3600000,17700000,0,189,,unknown,11,11,attack,normal
697608,19000000,0,0,189,,unknown,11,11,attack,normal
698146,19000000,0,0,187,,unknown,11,11,attack,normal
698539,19000000,0,0,190,,unknown,11,11,attack,normal
698772,19000000,0,0,183,,unknown,11,11,attack,normal
757902,0,0,0,465,698568.0,unknown,11,11,attack,b_attack
698568,220000,17700000,0,189,,unknown,11,11,attack,normal
757903,0,0,0,465,697457.0,unknown,11,11,attack,b_attack
697457,220000,7190000,0,188,,unknown,11,11,attack,normal
696853,6300000,0,0,184,,unknown,11,10,attack,normal
697189,6300000,0,0,190,,unknown,11,10,attack,normal
698080,6300000,0,0,181,,unknown,11,11,attack,normal
757904,0,0,0,465,698717.0,unknown,11,11,attack,b_attack
698717,6100000,11200,0,188,,unknown,11,11,attack,normal
696467,6100000,0,0,188,,unknown,11,10,attack,normal
697485,6100000,0,0,186,,unknown,11,11,attack,normal
692890,5200000,0,0,181,,unknown,11,8,attack,normal
695928,5200000,0,0,189,,unknown,11,10,attack,normal
697874,5200000,0,0,185,,unknown,11,11,attack,normal
698328,5200000,0,0,189,,unknown,11,11,attack,normal
698659,5200000,0,0,190,,unknown,11,11,attack,normal
698718,5200000,0,0,189,,unknown,11,11,attack,normal
757905,0,0,0,465,696194.0,unknown,11,11,attack,b_attack
696194,5000000,139000,0,185,,unknown,11,10,attack,normal
757906,0,0,0,457,698988.0,unknown,12,12,attack,b_attack
698988,43000000,195000,0,189,,unknown,12,12,attack,normal
757907,0,0,0,457,699941.0,unknown,12,12,attack,b_attack
699941,43000000,23500,0,182,,unknown,12,12,attack,normal
699738,43000000,0,0,189,,unknown,12,12,attack,normal
700155,43000000,0,0,186,,unknown,12,12,attack,normal
700241,43000000,0,0,182,,unknown,12,12,attack,normal
757908,0,0,0,457,696613.0,unknown,12,12,attack,b_attack
696613,30000000,30200,0,184,,unknown,12,10,attack,normal
698260,30000000,0,0,181,,unknown,12,11,attack,normal
699346,30000000,0,0,187,,unknown,12,12,attack,normal
699854,30000000,0,0,185,,unknown,12,12,attack,normal
699948,30000000,0,0,189,,unknown,12,12,attack,normal
698265,27000000,0,0,186,,unknown,12,11,attack,normal
698805,27000000,0,0,186,,unknown,12,12,attack,normal
699375,27000000,0,0,186,,unknown,12,12,attack,normal
699610,27000000,0,0,181,,unknown,12,12,attack,normal
757909,0,0,0,457,699224.0,unknown,12,12,attack,b_attack
699224,19000000,21800,0,185,,unknown,12,12,attack,normal
699049,19000000,0,0,190,,unknown,12,12,attack,normal
699194,19000000,0,0,185,,unknown,12,12,attack,normal
699469,19000000,0,0,190,,unknown,12,12,attack,normal
700093,19000000,0,0,184,,unknown,12,12,attack,normal
757910,0,0,0,457,697600.0,unknown,12,12,attack,b_attack
697600,170000,7190000,0,181,,unknown,12,11,attack,normal
757911,0,0,0,457,699229.0,unknown,12,12,attack,b_attack
699229,150000,7190000,0,190,,unknown,12,12,attack,normal
757912,0,0,0,457,697487.0,unknown,12,12,attack,b_attack
697487,6300000,35600,0,188,,unknown,12,11,attack,normal
696435,6300000,0,0,186,,unknown,12,10,attack,normal
697180,6300000,0,0,181,,unknown,12,10,attack,normal
698387,6300000,0,0,188,,unknown,12,11,attack,normal
699160,6300000,0,0,181,,unknown,12,12,attack,normal
700030,6300000,0,0,181,,unknown,12,12,attack,normal
757913,0,0,0,457,700188.0,unknown,12,12,attack,b_attack
700188,6100000,181000,0,189,,unknown,12,12,attack,normal
699496,6100000,0,0,187,,unknown,12,12,attack,normal
699647,6100000,0,0,188,,unknown,12,12,attack,normal
757914,0,0,0,457,698500.0,unknown,12,12,attack,b_attack
698500,5000000,510000,0,181,,unknown,12,11,attack,normal
699285,5200000,0,0,186,,unknown,12,12,attack,normal
699499,5200000,0,0,190,,unknown,12,12,attack,normal
699612,5200000,0,0,183,,unknown,12,12,attack,normal
757915,0,0,0,457,696222.0,unknown,12,12,attack,b_attack
696222,5000000,161000,0,183,,unknown,12,10,attack,normal
757916,0,0,0,457,699792.0,unknown,12,12,attack,b_attack
699792,5000000,67500,0,183,,unknown,12,12,attack,normal
757917,0,0,0,457,699015.0,unknown,12,12,attack,b_attack
699015,5000000,17000,0,186,,unknown,12,12,attack,normal
757918,0,0,0,457,699136.0,unknown,12,12,attack,failed
757919,0,0,0,464,699642.0,unknown,13,13,attack,b_attack
699642,43000000,24700,0,183,,unknown,13,12,attack,normal
701238,43000000,0,0,189,,unknown,13,13,attack,normal
701440,43000000,0,0,181,,unknown,13,13,attack,normal
701532,43000000,0,0,183,,unknown,13,13,attack,normal
699280,30000000,0,0,181,,unknown,13,12,attack,normal
699765,30000000,0,0,186,,unknown,13,12,attack,normal
700335,30000000,0,0,186,,unknown,13,13,attack,normal
700840,30000000,0,0,181,,unknown,13,13,attack,normal
701087,30000000,0,0,188,,unknown,13,13,attack,normal
701475,30000000,0,0,186,,unknown,13,13,attack,normal
701685,30000000,0,0,186,,unknown,13,13,attack,normal
757920,0,0,0,464,701653.0,unknown,13,13,attack,b_attack
701653,27000000,42000,0,184,,unknown,13,13,attack,normal
757921,0,0,0,464,701598.0,unknown,13,13,attack,b_attack
701598,27000000,13900,0,189,,unknown,13,13,attack,normal
700848,27000000,0,0,189,,unknown,13,13,attack,normal
701328,19000000,0,0,189,,unknown,13,13,attack,normal
701502,19000000,0,0,183,,unknown,13,13,attack,normal
757922,0,0,0,464,701260.0,unknown,13,13,attack,b_attack
701260,460000,17700000,0,181,,unknown,13,13,attack,normal
757923,0,0,0,464,697429.0,unknown,13,13,attack,b_attack
697429,5000000,4320000,0,190,,unknown,13,11,attack,normal
757924,0,0,0,464,700361.0,unknown,13,13,attack,b_attack
700361,84000,7190000,0,182,,unknown,13,13,attack,normal
757925,0,0,0,464,700630.0,unknown,13,13,attack,b_attack
700630,6300000,155000,0,181,,unknown,13,13,attack,normal
757926,0,0,0,464,700576.0,unknown,13,13,attack,b_attack
700576,6300000,15100,0,187,,unknown,13,13,attack,normal
757927,0,0,0,464,701713.0,unknown,13,13,attack,b_attack
701713,6300000,15100,0,184,,unknown,13,13,attack,normal
700549,6300000,0,0,190,,unknown,13,13,attack,normal
757928,0,0,0,464,701741.0,unknown,13,13,attack,b_attack
701741,6100000,71800,0,182,,unknown,13,13,attack,normal
757929,0,0,0,464,701569.0,unknown,13,13,attack,b_attack
701569,6100000,34700,0,190,,unknown,13,13,attack,normal
699734,6100000,0,0,185,,unknown,13,12,attack,normal
700304,6100000,0,0,185,,unknown,13,13,attack,normal
700458,6100000,0,0,189,,unknown,13,13,attack,normal
700489,6100000,0,0,190,,unknown,13,13,attack,normal
701143,6100000,0,0,184,,unknown,13,13,attack,normal
757930,0,0,0,464,700726.0,unknown,13,13,attack,b_attack
700726,5200000,12300,0,187,,unknown,13,13,attack,normal
700452,5200000,0,0,183,,unknown,13,13,attack,normal
757931,0,0,0,464,701141.0,unknown,13,13,attack,b_attack
701141,5000000,155000,0,182,,unknown,13,13,attack,normal
757932,0,0,0,464,701055.0,unknown,13,13,attack,b_attack
701055,5000000,33300,0,186,,unknown,13,13,attack,normal
757933,0,0,0,464,697512.0,unknown,13,13,attack,b_attack
697512,5000000,17000,0,183,,unknown,13,11,attack,normal
757934,0,0,0,479,702647.0,unknown,14,14,attack,b_attack
702647,43000000,100000,0,188,,unknown,14,14,attack,normal
702195,43000000,0,0,186,,unknown,14,14,attack,normal
703032,43000000,0,0,183,,unknown,14,14,attack,normal
703090,43000000,0,0,181,,unknown,14,14,attack,normal
702047,30000000,0,0,188,,unknown,14,14,attack,normal
702100,30000000,0,0,181,,unknown,14,14,attack,normal
702640,30000000,0,0,181,,unknown,14,14,attack,normal
757935,0,0,0,479,703093.0,unknown,14,14,attack,b_attack
703093,27000000,67500,0,184,,unknown,14,14,attack,normal
757936,0,0,0,479,701056.0,unknown,14,14,attack,b_attack
701056,27000000,12800,0,187,,unknown,14,13,attack,normal
701681,27000000,0,0,182,,unknown,14,13,attack,normal
702074,27000000,0,0,185,,unknown,14,14,attack,normal
702460,27000000,0,0,181,,unknown,14,14,attack,normal
702496,27000000,0,0,187,,unknown,14,14,attack,normal
702526,27000000,0,0,187,,unknown,14,14,attack,normal
702671,27000000,0,0,182,,unknown,14,14,attack,normal
757937,0,0,0,479,702311.0,unknown,14,14,attack,b_attack
702311,19000000,67500,0,182,,unknown,14,14,attack,normal
702012,19000000,0,0,183,,unknown,14,14,attack,normal
702521,19000000,0,0,182,,unknown,14,14,attack,normal
757938,0,0,0,479,700999.0,unknown,14,14,attack,b_attack
700999,870000,17700000,0,190,,unknown,14,13,attack,normal
757939,0,0,0,479,702105.0,unknown,14,14,attack,b_attack
702105,310000,17700000,0,186,,unknown,14,14,attack,normal
757940,0,0,0,479,702432.0,unknown,14,14,attack,b_attack
702432,6300000,108000,0,183,,unknown,14,14,attack,normal
702672,6300000,0,0,183,,unknown,14,14,attack,normal
757941,0,0,0,479,702944.0,unknown,14,14,attack,b_attack
702944,5200000,959000,0,185,,unknown,14,14,attack,normal
700781,6100000,0,0,182,,unknown,14,13,attack,normal
701658,6100000,0,0,189,,unknown,14,13,attack,normal
702312,6100000,0,0,183,,unknown,14,14,attack,normal
703150,6100000,0,0,181,,unknown,14,14,attack,normal
757942,0,0,0,479,703092.0,unknown,14,14,attack,b_attack
703092,5200000,369000,0,183,,unknown,14,14,attack,normal
702251,5200000,0,0,182,,unknown,14,14,attack,normal
702948,5200000,0,0,189,,unknown,14,14,attack,normal
757943,0,0,0,479,702676.0,unknown,14,14,attack,b_attack
702676,5000000,108000,0,187,,unknown,14,14,attack,normal
757944,0,0,0,479,698329.0,unknown,14,14,attack,b_attack
698329,5000000,35100,0,190,,unknown,14,11,attack,normal
757945,0,0,0,479,702760.0,unknown,14,14,attack,b_attack
702760,5000000,14200,0,181,,unknown,14,14,attack,normal
757946,0,0,0,479,699136.0,unknown,14,14,attack,failed
699136,5000000,13900,0,187,,unknown,14,12,attack,normal
757947,0,0,0,479,699100.0,unknown,14,14,attack,b_attack
699100,5000000,7840,0,181,,unknown,14,12,attack,normal
693739,5000000,0,0,190,,unknown,14,8,attack,normal
702824,43000000,0,0,185,,unknown,15,14,attack,normal
703180,43000000,0,0,181,,unknown,15,14,attack,normal
703390,43000000,0,0,181,,unknown,15,15,attack,normal
703395,43000000,0,0,186,,unknown,15,15,attack,normal
704414,43000000,0,0,185,,unknown,15,15,attack,normal
704626,43000000,0,0,187,,unknown,15,15,attack,normal
757948,0,0,0,456,703510.0,unknown,15,15,attack,b_attack
703510,30000000,161000,0,181,,unknown,15,15,attack,normal
702857,30000000,0,0,188,,unknown,15,14,attack,normal
703484,30000000,0,0,185,,unknown,15,15,attack,normal
703902,30000000,0,0,183,,unknown,15,15,attack,normal
703990,30000000,0,0,181,,unknown,15,15,attack,normal
704173,30000000,0,0,184,,unknown,15,15,attack,normal
704410,30000000,0,0,181,,unknown,15,15,attack,normal
757949,0,0,0,456,701839.0,unknown,15,15,attack,b_attack
701839,27000000,49100,0,190,,unknown,15,14,attack,normal
701417,27000000,0,0,188,,unknown,15,13,attack,normal
702109,27000000,0,0,190,,unknown,15,14,attack,normal
703452,27000000,0,0,183,,unknown,15,15,attack,normal
703840,27000000,0,0,181,,unknown,15,15,attack,normal
704081,27000000,0,0,182,,unknown,15,15,attack,normal
704144,27000000,0,0,185,,unknown,15,15,attack,normal
704149,27000000,0,0,190,,unknown,15,15,attack,normal
704594,27000000,0,0,185,,unknown,15,15,attack,normal
757950,0,0,0,456,704297.0,unknown,15,15,attack,b_attack
704297,2500000,17700000,0,188,,unknown,15,15,attack,normal
757951,0,0,0,456,703932.0,unknown,15,15,attack,b_attack
703932,19000000,18600,0,183,,unknown,15,15,attack,normal
757952,0,0,0,456,703605.0,unknown,15,15,attack,b_attack
703605,1300000,17700000,0,186,,unknown,15,15,attack,normal
703965,19000000,0,0,186,,unknown,15,15,attack,normal
757953,0,0,0,456,703424.0,unknown,15,15,attack,b_attack
703424,1400000,7190000,0,185,,unknown,15,15,attack,normal
702256,6300000,0,0,187,,unknown,15,14,attack,normal
703601,6300000,0,0,182,,unknown,15,15,attack,normal
703962,6300000,0,0,183,,unknown,15,15,attack,normal
704053,6300000,0,0,184,,unknown,15,15,attack,normal
703122,6100000,0,0,183,,unknown,15,14,attack,normal
704235,6100000,0,0,186,,unknown,15,15,attack,normal
704415,6100000,0,0,186,,unknown,15,15,attack,normal
703814,5200000,0,0,185,,unknown,15,15,attack,normal
757954,0,0,0,456,704351.0,unknown,15,15,attack,b_attack
704351,5000000,67900,0,182,,unknown,15,15,attack,normal
757955,0,0,0,456,702193.0,unknown,15,15,attack,b_attack
702193,5000000,64600,0,184,,unknown,15,14,attack,normal
757956,0,0,0,456,703996.0,unknown,15,15,attack,b_attack
703996,5000000,10700,0,187,,unknown,15,15,attack,normal
694905,5000000,0,0,186,,unknown,15,9,attack,normal
695170,5000000,0,0,181,,unknown,15,9,attack,normal
695234,5000000,0,0,185,,unknown,15,9,attack,normal
757957,0,0,0,473,705973.0,unknown,16,16,attack,b_attack
705973,43000000,17700000,0,184,,unknown,16,16,attack,normal
699044,43000000,0,0,185,,unknown,16,12,attack,normal
703488,43000000,0,0,189,,unknown,16,15,attack,normal
703994,43000000,0,0,185,,unknown,16,15,attack,normal
704233,43000000,0,0,184,,unknown,16,15,attack,normal
705401,43000000,0,0,182,,unknown,16,16,attack,normal
706062,43000000,0,0,183,,unknown,16,16,attack,normal
757958,0,0,0,473,705974.0,unknown,16,16,attack,b_attack
705974,30000000,195000,0,185,,unknown,16,16,attack,normal
704200,30000000,0,0,181,,unknown,16,15,attack,normal
704929,30000000,0,0,190,,unknown,16,16,attack,normal
705407,30000000,0,0,188,,unknown,16,16,attack,normal
706030,30000000,0,0,181,,unknown,16,16,attack,normal
757959,0,0,0,473,705702.0,unknown,16,16,attack,b_attack
705702,27000000,3130,0,183,,unknown,16,16,attack,normal
704895,27000000,0,0,186,,unknown,16,16,attack,normal
700990,19000000,0,0,181,,unknown,16,13,attack,normal
702138,19000000,0,0,189,,unknown,16,14,attack,normal
704209,19000000,0,0,190,,unknown,16,15,attack,normal
705190,19000000,0,0,181,,unknown,16,16,attack,normal
705316,19000000,0,0,187,,unknown,16,16,attack,normal
705379,19000000,0,0,190,,unknown,16,16,attack,normal
706039,19000000,0,0,190,,unknown,16,16,attack,normal
757960,0,0,0,473,704596.0,unknown,16,16,attack,b_attack
704596,1900000,7190000,0,187,,unknown,16,15,attack,normal
757961,0,0,0,473,706035.0,unknown,16,16,attack,b_attack
706035,300000,7190000,0,186,,unknown,16,16,attack,normal
757962,0,0,0,473,703306.0,unknown,16,16,attack,b_attack
703306,150000,7190000,0,187,,unknown,16,15,attack,normal
703425,6300000,0,0,186,,unknown,16,15,attack,normal
704689,6300000,0,0,190,,unknown,16,15,attack,normal
705076,6300000,0,0,187,,unknown,16,16,attack,normal
705315,6300000,0,0,186,,unknown,16,16,attack,normal
705641,6300000,0,0,182,,unknown,16,16,attack,normal
706002,6300000,0,0,183,,unknown,16,16,attack,normal
706182,6300000,0,0,183,,unknown,16,16,attack,normal
757963,0,0,0,473,705018.0,unknown,16,16,attack,b_attack
705018,6100000,60700,0,189,,unknown,16,16,attack,normal
704747,6100000,0,0,188,,unknown,16,15,attack,normal
705161,6100000,0,0,182,,unknown,16,16,attack,normal
705194,6100000,0,0,185,,unknown,16,16,attack,normal
757964,0,0,0,473,704865.0,unknown,16,16,attack,b_attack
704865,5200000,381000,0,186,,unknown,16,16,attack,normal
757965,0,0,0,473,704808.0,unknown,16,16,attack,b_attack
704808,5000000,296000,0,189,,unknown,16,16,attack,normal
757966,0,0,0,473,706033.0,unknown,16,16,attack,b_attack
706033,5200000,21800,0,184,,unknown,16,16,attack,normal
703512,5200000,0,0,183,,unknown,16,15,attack,normal
705047,5200000,0,0,188,,unknown,16,16,attack,normal
757967,0,0,0,474,707116.0,unknown,17,17,attack,b_attack
707116,43000000,42000,0,187,,unknown,17,17,attack,normal
757968,0,0,0,474,707235.0,unknown,17,17,attack,b_attack
707235,43000000,30200,0,186,,unknown,17,17,attack,normal
707621,43000000,0,0,182,,unknown,17,17,attack,normal
757969,0,0,0,474,707170.0,unknown,17,17,attack,b_attack
707170,30000000,231000,0,181,,unknown,17,17,attack,normal
704922,30000000,0,0,183,,unknown,17,16,attack,normal
707539,30000000,0,0,190,,unknown,17,17,attack,normal
707561,30000000,0,0,182,,unknown,17,17,attack,normal
757970,0,0,0,474,706787.0,unknown,17,17,attack,b_attack
706787,27000000,769000,0,188,,unknown,17,17,attack,normal
757971,0,0,0,474,707770.0,unknown,17,17,attack,b_attack
707770,27000000,100000,0,181,,unknown,17,17,attack,normal
706967,27000000,0,0,188,,unknown,17,17,attack,normal
707597,27000000,0,0,188,,unknown,17,17,attack,normal
757972,0,0,0,474,706812.0,unknown,17,17,attack,b_attack
706812,19000000,350000,0,183,,unknown,17,17,attack,normal
757973,0,0,0,474,707380.0,unknown,17,17,attack,b_attack
707380,19000000,39400,0,181,,unknown,17,17,attack,normal
757974,0,0,0,474,707625.0,unknown,17,17,attack,b_attack
707625,19000000,17000,0,186,,unknown,17,17,attack,normal
706901,19000000,0,0,182,,unknown,17,17,attack,normal
706935,19000000,0,0,186,,unknown,17,17,attack,normal
757975,0,0,0,474,705678.0,unknown,17,17,attack,b_attack
705678,1000000,17700000,0,189,,unknown,17,16,attack,normal
757976,0,0,0,474,706872.0,unknown,17,17,attack,b_attack
706872,3600000,7190000,0,183,,unknown,17,17,attack,normal
757977,0,0,0,474,707534.0,unknown,17,17,attack,b_attack
707534,1700000,7190000,0,185,,unknown,17,17,attack,normal
757978,0,0,0,474,706332.0,unknown,17,17,attack,b_attack
706332,80000,7190000,0,183,,unknown,17,17,attack,normal
705343,6300000,0,0,184,,unknown,17,16,attack,normal
706849,6300000,0,0,190,,unknown,17,17,attack,normal
707144,6300000,0,0,185,,unknown,17,17,attack,normal
707327,6300000,0,0,188,,unknown,17,17,attack,normal
707682,6300000,0,0,183,,unknown,17,17,attack,normal
757979,0,0,0,474,706936.0,unknown,17,17,attack,b_attack
706936,6100000,31700,0,187,,unknown,17,17,attack,normal
704836,6100000,0,0,187,,unknown,17,16,attack,normal
705673,6100000,0,0,184,,unknown,17,16,attack,normal
706300,6100000,0,0,181,,unknown,17,17,attack,normal
706813,6100000,0,0,184,,unknown,17,17,attack,normal
757980,0,0,0,474,706483.0,unknown,17,17,attack,b_attack
706483,5000000,769000,0,184,,unknown,17,17,attack,normal
703879,5200000,0,0,190,,unknown,17,15,attack,normal
705496,5200000,0,0,187,,unknown,17,16,attack,normal
705554,5200000,0,0,185,,unknown,17,16,attack,normal
705646,5200000,0,0,187,,unknown,17,16,attack,normal
705674,5200000,0,0,185,,unknown,17,16,attack,normal
708347,43000000,350000,0,188,,unknown,18,18,normal,normal
708672,43000000,164000,0,183,,unknown,18,18,normal,normal
707231,43000000,139000,0,182,,unknown,18,17,normal,normal
707860,43000000,0,0,181,,unknown,18,18,normal,normal
709063,43000000,0,0,184,,unknown,18,18,normal,normal
709215,43000000,0,0,186,,unknown,18,18,normal,normal
709276,30000000,23500,0,187,,unknown,18,18,normal,normal
706698,30000000,0,0,189,,unknown,18,17,normal,normal
707297,30000000,0,0,188,,unknown,18,17,normal,normal
707987,30000000,0,0,188,,unknown,18,18,normal,normal
706907,27000000,0,0,188,,unknown,18,17,normal,normal
707896,27000000,0,0,187,,unknown,18,18,normal,normal
709214,27000000,0,0,185,,unknown,18,18,normal,normal
708582,19000000,64600,0,183,,unknown,18,18,normal,normal
708190,19000000,0,0,181,,unknown,18,18,normal,normal
708196,19000000,0,0,187,,unknown,18,18,normal,normal
709249,19000000,0,0,190,,unknown,18,18,normal,normal
707624,470000,17700000,0,185,,unknown,18,17,normal,normal
708493,80000,7190000,0,184,,unknown,18,18,normal,normal
709062,6300000,161000,0,183,,unknown,18,18,normal,normal
707204,6300000,0,0,185,,unknown,18,17,normal,normal
707831,6300000,0,0,182,,unknown,18,18,normal,normal
708760,6300000,0,0,181,,unknown,18,18,normal,normal
708949,6300000,0,0,190,,unknown,18,18,normal,normal
709091,6300000,0,0,182,,unknown,18,18,normal,normal
709245,6300000,0,0,186,,unknown,18,18,normal,normal
709188,6100000,42000,0,189,,unknown,18,18,normal,normal
707898,6100000,0,0,189,,unknown,18,18,normal,normal
708104,6100000,0,0,185,,unknown,18,18,normal,normal
708225,6100000,0,0,186,,unknown,18,18,normal,normal
708254,6100000,0,0,185,,unknown,18,18,normal,normal
708377,6100000,0,0,188,,unknown,18,18,normal,normal
708525,6100000,0,0,186,,unknown,18,18,normal,normal
708558,6100000,0,0,189,,unknown,18,18,normal,normal
708822,6100000,0,0,183,,unknown,18,18,normal,normal
708881,6100000,0,0,182,,unknown,18,18,normal,normal
708911,6100000,0,0,182,,unknown,18,18,normal,normal
709124,6100000,0,0,185,,unknown,18,18,normal,normal
707774,1500000,4320000,0,185,,unknown,18,17,normal,normal
708400,5000000,256000,0,181,,unknown,18,18,normal,normal
708469,5200000,31700,0,190,,unknown,18,18,normal,normal
705885,5200000,0,0,186,,unknown,18,16,normal,normal
706008,5200000,0,0,189,,unknown,18,16,normal,normal
706099,5200000,0,0,190,,unknown,18,16,normal,normal
706367,5200000,0,0,188,,unknown,18,17,normal,normal
706453,5200000,0,0,184,,unknown,18,17,normal,normal
706668,5200000,0,0,189,,unknown,18,17,normal,normal
706785,5200000,0,0,186,,unknown,18,17,normal,normal
706819,5200000,0,0,190,,unknown,18,17,normal,normal
706932,5200000,0,0,183,,unknown,18,17,normal,normal
757981,0,0,0,464,710711.0,unknown,19,19,attack,b_attack
710711,43000000,594000,0,182,,unknown,19,19,attack,normal
757982,0,0,0,464,710144.0,unknown,19,19,attack,b_attack
710144,43000000,283000,0,185,,unknown,19,19,attack,normal
710291,43000000,0,0,182,,unknown,19,19,attack,normal
710561,43000000,0,0,182,,unknown,19,19,attack,normal
710622,43000000,0,0,183,,unknown,19,19,attack,normal
709333,30000000,0,0,184,,unknown,19,19,attack,normal
709488,30000000,0,0,189,,unknown,19,19,attack,normal
709784,30000000,0,0,185,,unknown,19,19,attack,normal
710269,30000000,0,0,190,,unknown,19,19,attack,normal
710594,30000000,0,0,185,,unknown,19,19,attack,normal
710268,27000000,0,0,189,,unknown,19,19,attack,normal
710327,27000000,0,0,188,,unknown,19,19,attack,normal
709962,19000000,0,0,183,,unknown,19,19,attack,normal
709963,19000000,0,0,184,,unknown,19,19,attack,normal
710416,19000000,0,0,187,,unknown,19,19,attack,normal
710779,19000000,0,0,190,,unknown,19,19,attack,normal
757983,0,0,0,464,709607.0,unknown,19,19,attack,b_attack
709607,3600000,7190000,0,188,,unknown,19,19,attack,normal
757984,0,0,0,464,710178.0,unknown,19,19,attack,b_attack
710178,1000000,7190000,0,189,,unknown,19,19,attack,normal
757985,0,0,0,464,710141.0,unknown,19,19,attack,b_attack
710141,120000,7190000,0,182,,unknown,19,19,attack,normal
757986,0,0,0,464,710355.0,unknown,19,19,attack,b_attack
710355,2300000,4320000,0,186,,unknown,19,19,attack,normal
757987,0,0,0,464,709422.0,unknown,19,19,attack,b_attack
709422,6300000,56200,0,183,,unknown,19,19,attack,normal
709514,6300000,0,0,185,,unknown,19,19,attack,normal
709758,6300000,0,0,189,,unknown,19,19,attack,normal
710052,6300000,0,0,183,,unknown,19,19,attack,normal
710116,6300000,0,0,187,,unknown,19,19,attack,normal
710560,6300000,0,0,181,,unknown,19,19,attack,normal
710658,6300000,0,0,189,,unknown,19,19,attack,normal
707532,6100000,0,0,183,,unknown,19,17,attack,normal
707982,6100000,0,0,183,,unknown,19,18,attack,normal
708016,6100000,0,0,187,,unknown,19,18,attack,normal
708289,6100000,0,0,190,,unknown,19,18,attack,normal
709032,6100000,0,0,183,,unknown,19,18,attack,normal
709906,6100000,0,0,187,,unknown,19,19,attack,normal
710503,6100000,0,0,184,,unknown,19,19,attack,normal
757988,0,0,0,464,710627.0,unknown,19,19,attack,b_attack
710627,1500000,4320000,0,188,,unknown,19,19,attack,normal
707689,5200000,0,0,190,,unknown,19,17,attack,normal
707771,5200000,0,0,182,,unknown,19,17,attack,normal
709034,5200000,0,0,185,,unknown,19,18,attack,normal
709429,5200000,0,0,190,,unknown,19,19,attack,normal
710021,5200000,0,0,182,,unknown,19,19,attack,normal
757989,0,0,0,464,709512.0,unknown,19,19,attack,b_attack
709512,5000000,108000,0,183,,unknown,19,19,attack,normal
710832,43000000,0,0,183,,unknown,20,20,attack,normal
711346,43000000,0,0,187,,unknown,20,20,attack,normal
711400,43000000,0,0,181,,unknown,20,20,attack,normal
711523,43000000,0,0,184,,unknown,20,20,attack,normal
711553,43000000,0,0,184,,unknown,20,20,attack,normal
757990,0,0,0,451,711289.0,unknown,20,20,attack,b_attack
711289,30000000,181000,0,190,,unknown,20,20,attack,normal
709900,30000000,0,0,181,,unknown,20,19,attack,normal
711586,30000000,0,0,187,,unknown,20,20,attack,normal
711795,30000000,0,0,186,,unknown,20,20,attack,normal
712031,30000000,0,0,182,,unknown,20,20,attack,normal
712129,30000000,0,0,190,,unknown,20,20,attack,normal
757991,0,0,0,451,711102.0,unknown,20,20,attack,b_attack
711102,27000000,959000,0,183,,unknown,20,20,attack,normal
