transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
770804,6100000,1100000,0,208,,unknown,10,10,attack,normal
832226,0,0,0,516,766389.0,unknown,10,10,attack,b_attack
766389,6100000,369000,0,203,,unknown,10,7,attack,normal
832227,0,0,0,516,767772.0,unknown,10,10,attack,b_attack
767772,6100000,283000,0,206,,unknown,10,8,attack,normal
768493,6300000,0,0,207,,unknown,10,8,attack,normal
770863,6300000,0,0,207,,unknown,10,10,attack,normal
770947,6300000,0,0,201,,unknown,10,10,attack,normal
771436,6300000,0,0,210,,unknown,10,10,attack,normal
832228,0,0,0,516,768584.0,unknown,10,10,attack,b_attack
768584,6100000,35600,0,208,,unknown,10,9,attack,normal
768067,6100000,0,0,201,,unknown,10,8,attack,normal
770257,6100000,0,0,201,,unknown,10,10,attack,normal
770589,6100000,0,0,203,,unknown,10,10,attack,normal
771223,6100000,0,0,207,,unknown,10,10,attack,normal
832229,0,0,0,516,770798.0,unknown,10,10,attack,b_attack
770798,5000000,594000,0,202,,unknown,10,10,attack,normal
832230,0,0,0,516,771102.0,unknown,10,10,attack,b_attack
771102,5200000,181000,0,206,,unknown,10,10,attack,normal
832231,0,0,0,516,771429.0,unknown,10,10,attack,b_attack
771429,5200000,31700,0,203,,unknown,10,10,attack,normal
767797,5200000,0,0,201,,unknown,10,8,attack,normal
768759,5200000,0,0,203,,unknown,10,9,attack,normal
772840,43000000,1100000,0,204,,unknown,11,11,normal,normal
772872,43000000,161000,0,206,,unknown,11,11,normal,normal
772721,43000000,35600,0,205,,unknown,11,11,normal,normal
772545,43000000,12800,0,209,,unknown,11,11,normal,normal
771586,43000000,0,0,210,,unknown,11,11,normal,normal
772058,43000000,0,0,202,,unknown,11,11,normal,normal
772092,43000000,0,0,206,,unknown,11,11,normal,normal
772306,43000000,0,0,210,,unknown,11,11,normal,normal
772630,43000000,0,0,204,,unknown,11,11,normal,normal
771882,30000000,381000,0,206,,unknown,11,11,normal,normal
772357,30000000,0,0,201,,unknown,11,11,normal,normal
772418,30000000,0,0,202,,unknown,11,11,normal,normal
772510,30000000,0,0,204,,unknown,11,11,normal,normal
772483,27000000,67900,0,207,,unknown,11,11,normal,normal
772152,27000000,0,0,206,,unknown,11,11,normal,normal
772273,19000000,67500,0,207,,unknown,11,11,normal,normal
771848,19000000,16400,0,202,,unknown,11,11,normal,normal
771975,19000000,12800,0,209,,unknown,11,11,normal,normal
770083,19000000,0,0,207,,unknown,11,10,normal,normal
771646,19000000,0,0,210,,unknown,11,11,normal,normal
772479,19000000,0,0,203,,unknown,11,11,normal,normal
772845,420000,17700000,0,209,,unknown,11,11,normal,normal
771641,120000,17700000,0,205,,unknown,11,11,normal,normal
772994,2300000,7190000,0,208,,unknown,11,11,normal,normal
771580,6300000,56200,0,204,,unknown,11,11,normal,normal
772661,6300000,23500,0,205,,unknown,11,11,normal,normal
771136,6300000,0,0,210,,unknown,11,10,normal,normal
771404,6300000,0,0,208,,unknown,11,10,normal,normal
772935,6100000,0,0,209,,unknown,11,11,normal,normal
773018,5200000,195000,0,202,,unknown,11,11,normal,normal
769305,5200000,0,0,209,,unknown,11,9,normal,normal
769539,5200000,0,0,203,,unknown,11,9,normal,normal
769575,5200000,0,0,209,,unknown,11,9,normal,normal
770078,5200000,0,0,202,,unknown,11,10,normal,normal
770474,5200000,0,0,208,,unknown,11,10,normal,normal
770528,5200000,0,0,202,,unknown,11,10,normal,normal
770530,5200000,0,0,204,,unknown,11,10,normal,normal
770955,5200000,0,0,209,,unknown,11,10,normal,normal
771731,5200000,0,0,205,,unknown,11,11,normal,normal
772032,5200000,0,0,206,,unknown,11,11,normal,normal
772151,5200000,0,0,205,,unknown,11,11,normal,normal
772664,5200000,0,0,208,,unknown,11,11,normal,normal
772987,5200000,0,0,201,,unknown,11,11,normal,normal
769359,5000000,39400,0,203,,unknown,11,9,normal,normal
771374,5000000,34700,0,208,,unknown,11,10,normal,normal
769780,5000000,33300,0,204,,unknown,11,9,normal,normal
768644,5000000,15700,0,208,,unknown,11,9,normal,normal
766874,5000000,14200,0,208,,unknown,11,7,normal,normal
765462,5000000,13900,0,206,,unknown,11,6,normal,normal
770529,5000000,12800,0,203,,unknown,11,10,normal,normal
832232,0,0,0,529,771550.0,unknown,12,12,attack,b_attack
771550,43000000,322000,0,204,,unknown,12,11,attack,normal
773021,43000000,0,0,205,,unknown,12,11,attack,normal
774310,43000000,0,0,204,,unknown,12,12,attack,normal
774340,43000000,0,0,204,,unknown,12,12,attack,normal
774525,43000000,0,0,209,,unknown,12,12,attack,normal
771067,30000000,0,0,201,,unknown,12,10,attack,normal
773081,30000000,0,0,205,,unknown,12,12,attack,normal
773926,30000000,0,0,210,,unknown,12,12,attack,normal
774161,30000000,0,0,205,,unknown,12,12,attack,normal
774367,30000000,0,0,201,,unknown,12,12,attack,normal
832233,0,0,0,529,773647.0,unknown,12,12,attack,b_attack
773647,27000000,369000,0,201,,unknown,12,12,attack,normal
832234,0,0,0,529,773262.0,unknown,12,12,attack,b_attack
773262,27000000,15300,0,206,,unknown,12,12,attack,normal
770953,27000000,0,0,207,,unknown,12,10,attack,normal
773738,27000000,0,0,202,,unknown,12,12,attack,normal
774247,27000000,0,0,201,,unknown,12,12,attack,normal
774285,27000000,0,0,209,,unknown,12,12,attack,normal
832235,0,0,0,529,774037.0,unknown,12,12,attack,b_attack
774037,6100000,17700000,0,201,,unknown,12,12,attack,normal
832236,0,0,0,529,772838.0,unknown,12,12,attack,b_attack
772838,19000000,155000,0,202,,unknown,12,11,attack,normal
832237,0,0,0,529,773206.0,unknown,12,12,attack,b_attack
773206,19000000,34700,0,210,,unknown,12,12,attack,normal
832238,0,0,0,529,773050.0,unknown,12,12,attack,b_attack
773050,19000000,13800,0,204,,unknown,12,12,attack,normal
832239,0,0,0,529,773174.0,unknown,12,12,attack,b_attack
773174,19000000,13800,0,208,,unknown,12,12,attack,normal
773141,19000000,0,0,205,,unknown,12,12,attack,normal
773413,19000000,0,0,207,,unknown,12,12,attack,normal
773437,19000000,0,0,201,,unknown,12,12,attack,normal
773533,19000000,0,0,207,,unknown,12,12,attack,normal
832240,0,0,0,529,771551.0,unknown,12,12,attack,b_attack
771551,300000,17700000,0,205,,unknown,12,11,attack,normal
832241,0,0,0,529,772570.0,unknown,12,12,attack,b_attack
772570,98000,7190000,0,204,,unknown,12,11,attack,normal
832242,0,0,0,529,772752.0,unknown,12,12,attack,b_attack
772752,6300000,381000,0,206,,unknown,12,11,attack,normal
770737,6300000,0,0,201,,unknown,12,10,attack,normal
772211,6300000,0,0,205,,unknown,12,11,attack,normal
773083,6300000,0,0,207,,unknown,12,12,attack,normal
774220,6300000,0,0,204,,unknown,12,12,attack,normal
774345,6300000,0,0,209,,unknown,12,12,attack,normal
774397,6300000,0,0,201,,unknown,12,12,attack,normal
832243,0,0,0,529,770746.0,unknown,12,12,attack,b_attack
770746,6100000,68100,0,210,,unknown,12,10,attack,normal
771997,6100000,0,0,201,,unknown,12,11,attack,normal
773052,6100000,0,0,206,,unknown,12,12,attack,normal
773205,6100000,0,0,209,,unknown,12,12,attack,normal
774610,43000000,0,0,204,,unknown,13,13,normal,normal
775426,43000000,0,0,210,,unknown,13,13,normal,normal
775902,43000000,0,0,206,,unknown,13,13,normal,normal
773947,30000000,0,0,201,,unknown,13,12,normal,normal
774913,30000000,0,0,207,,unknown,13,13,normal,normal
775330,30000000,0,0,204,,unknown,13,13,normal,normal
775604,30000000,0,0,208,,unknown,13,13,normal,normal
775628,30000000,0,0,202,,unknown,13,13,normal,normal
773774,27000000,0,0,208,,unknown,13,12,normal,normal
774855,27000000,0,0,209,,unknown,13,13,normal,normal
775029,27000000,0,0,203,,unknown,13,13,normal,normal
774706,19000000,67500,0,210,,unknown,13,13,normal,normal
774765,19000000,0,0,209,,unknown,13,13,normal,normal
774999,19000000,0,0,203,,unknown,13,13,normal,normal
775147,19000000,0,0,201,,unknown,13,13,normal,normal
775366,19000000,0,0,210,,unknown,13,13,normal,normal
775872,19000000,0,0,206,,unknown,13,13,normal,normal
775897,19000000,0,0,201,,unknown,13,13,normal,normal
775932,19000000,0,0,206,,unknown,13,13,normal,normal
774668,120000,17700000,0,202,,unknown,13,13,normal,normal
775244,82000,17700000,0,208,,unknown,13,13,normal,normal
774881,2400000,4320000,0,205,,unknown,13,13,normal,normal
775000,6300000,0,0,204,,unknown,13,13,normal,normal
775359,6100000,67900,0,203,,unknown,13,13,normal,normal
771578,6100000,0,0,202,,unknown,13,11,normal,normal
772724,6100000,0,0,208,,unknown,13,11,normal,normal
773707,6100000,0,0,201,,unknown,13,12,normal,normal
774038,6100000,0,0,202,,unknown,13,12,normal,normal
775696,6100000,0,0,210,,unknown,13,13,normal,normal
773383,5200000,161000,0,207,,unknown,13,12,normal,normal
771762,5000000,283000,0,206,,unknown,13,11,normal,normal
768972,5200000,0,0,206,,unknown,13,9,normal,normal
772035,5200000,0,0,209,,unknown,13,11,normal,normal
773948,5200000,0,0,202,,unknown,13,12,normal,normal
773977,5200000,0,0,201,,unknown,13,12,normal,normal
774104,5200000,0,0,208,,unknown,13,12,normal,normal
774432,5200000,0,0,206,,unknown,13,12,normal,normal
774519,5200000,0,0,203,,unknown,13,12,normal,normal
774698,5200000,0,0,202,,unknown,13,13,normal,normal
774884,5200000,0,0,208,,unknown,13,13,normal,normal
775271,5200000,0,0,205,,unknown,13,13,normal,normal
775391,5200000,0,0,205,,unknown,13,13,normal,normal
773743,5000000,121000,0,207,,unknown,13,12,normal,normal
769627,5000000,15700,0,201,,unknown,13,9,normal,normal
759556,5000000,0,0,210,,unknown,13,3,normal,normal
759673,5000000,0,0,207,,unknown,13,3,normal,normal
759796,5000000,0,0,210,,unknown,13,3,normal,normal
759847,5000000,0,0,201,,unknown,13,3,normal,normal
760064,5000000,0,0,208,,unknown,13,3,normal,normal
760150,5000000,0,0,204,,unknown,13,3,normal,normal
832244,0,0,0,514,775186.0,unknown,14,14,attack,b_attack
775186,43000000,164000,0,210,,unknown,14,13,attack,normal
832245,0,0,0,514,776407.0,unknown,14,14,attack,b_attack
776407,43000000,24700,0,201,,unknown,14,14,attack,normal
832246,0,0,0,514,775153.0,unknown,14,14,attack,b_attack
775153,43000000,19700,0,207,,unknown,14,13,attack,normal
776563,43000000,0,0,207,,unknown,14,14,attack,normal
776624,43000000,0,0,208,,unknown,14,14,attack,normal
776977,43000000,0,0,201,,unknown,14,14,attack,normal
777162,43000000,0,0,206,,unknown,14,14,attack,normal
832247,0,0,0,514,776798.0,unknown,14,14,attack,b_attack
776798,30000000,510000,0,202,,unknown,14,14,attack,normal
832248,0,0,0,514,777462.0,unknown,14,14,attack,b_attack
777462,30000000,18600,0,206,,unknown,14,14,attack,normal
775066,30000000,0,0,210,,unknown,14,13,attack,normal
776505,30000000,0,0,209,,unknown,14,14,attack,normal
776953,30000000,0,0,207,,unknown,14,14,attack,normal
777402,30000000,0,0,206,,unknown,14,14,attack,normal
775002,27000000,0,0,206,,unknown,14,13,attack,normal
776169,27000000,0,0,203,,unknown,14,14,attack,normal
777222,27000000,0,0,206,,unknown,14,14,attack,normal
832249,0,0,0,514,775934.0,unknown,14,14,attack,b_attack
775934,19000000,155000,0,208,,unknown,14,13,attack,normal
832250,0,0,0,514,776378.0,unknown,14,14,attack,b_attack
776378,19000000,6390,0,202,,unknown,14,14,attack,normal
776653,19000000,0,0,207,,unknown,14,14,attack,normal
777132,19000000,0,0,206,,unknown,14,14,attack,normal
832251,0,0,0,514,777248.0,unknown,14,14,attack,b_attack
777248,460000,17700000,0,202,,unknown,14,14,attack,normal
832252,0,0,0,514,777225.0,unknown,14,14,attack,b_attack
777225,160000,17700000,0,209,,unknown,14,14,attack,normal
832253,0,0,0,514,776202.0,unknown,14,14,attack,b_attack
776202,1900000,7190000,0,206,,unknown,14,14,attack,normal
832254,0,0,0,514,777489.0,unknown,14,14,attack,b_attack
777489,600000,7190000,0,203,,unknown,14,14,attack,normal
832255,0,0,0,514,776174.0,unknown,14,14,attack,b_attack
776174,6100000,769000,0,208,,unknown,14,14,attack,normal
832256,0,0,0,514,776230.0,unknown,14,14,attack,b_attack
776230,6300000,256000,0,204,,unknown,14,14,attack,normal
832257,0,0,0,514,777254.0,unknown,14,14,attack,b_attack
777254,6100000,296000,0,208,,unknown,14,14,attack,normal
776200,6300000,0,0,204,,unknown,14,14,attack,normal
776353,6300000,0,0,207,,unknown,14,14,attack,normal
776437,6300000,0,0,201,,unknown,14,14,attack,normal
776893,6300000,0,0,207,,unknown,14,14,attack,normal
776982,6300000,0,0,206,,unknown,14,14,attack,normal
777278,6300000,0,0,202,,unknown,14,14,attack,normal
832258,0,0,0,514,777310.0,unknown,14,14,attack,b_attack
777310,6100000,64600,0,204,,unknown,14,14,attack,normal
832259,0,0,0,514,776864.0,unknown,14,14,attack,failed
832260,0,0,0,504,777998.0,unknown,15,15,attack,b_attack
777998,43000000,60700,0,202,,unknown,15,15,attack,normal
832261,0,0,0,504,777578.0,unknown,15,15,attack,b_attack
777578,43000000,42000,0,202,,unknown,15,15,attack,normal
832262,0,0,0,504,776265.0,unknown,15,15,attack,b_attack
776265,30000000,12800,0,209,,unknown,15,14,attack,normal
832263,0,0,0,504,777584.0,unknown,15,15,attack,b_attack
777584,30000000,7840,0,208,,unknown,15,15,attack,normal
775061,30000000,0,0,205,,unknown,15,13,attack,normal
777581,30000000,0,0,205,,unknown,15,15,attack,normal
777733,30000000,0,0,207,,unknown,15,15,attack,normal
777968,30000000,0,0,202,,unknown,15,15,attack,normal
778156,30000000,0,0,210,,unknown,15,15,attack,normal
832264,0,0,0,504,777971.0,unknown,15,15,attack,b_attack
777971,27000000,13900,0,205,,unknown,15,15,attack,normal
775901,27000000,0,0,205,,unknown,15,13,attack,normal
776235,27000000,0,0,209,,unknown,15,14,attack,normal
776470,27000000,0,0,204,,unknown,15,14,attack,normal
777763,27000000,0,0,207,,unknown,15,15,attack,normal
778574,27000000,0,0,208,,unknown,15,15,attack,normal
778903,27000000,0,0,207,,unknown,15,15,attack,normal
832265,0,0,0,504,778126.0,unknown,15,15,attack,b_attack
778126,1800000,17700000,0,210,,unknown,15,15,attack,normal
778306,19000000,0,0,210,,unknown,15,15,attack,normal
832266,0,0,0,504,776533.0,unknown,15,15,attack,b_attack
776533,6300000,4320000,0,207,,unknown,15,14,attack,normal
832267,0,0,0,504,777551.0,unknown,15,15,attack,b_attack
777551,6300000,4320000,0,205,,unknown,15,15,attack,normal
832268,0,0,0,504,778541.0,unknown,15,15,attack,b_attack
778541,5000000,4320000,0,205,,unknown,15,15,attack,normal
832269,0,0,0,504,777640.0,unknown,15,15,attack,b_attack
777640,350000,7190000,0,204,,unknown,15,15,attack,normal
832270,0,0,0,504,777016.0,unknown,15,15,attack,b_attack
777016,6100000,296000,0,210,,unknown,15,14,attack,normal
777795,6300000,0,0,209,,unknown,15,15,attack,normal
778391,6300000,0,0,205,,unknown,15,15,attack,normal
778480,6300000,0,0,204,,unknown,15,15,attack,normal
778722,6300000,0,0,206,,unknown,15,15,attack,normal
832271,0,0,0,504,776864.0,unknown,15,15,attack,failed
776864,6100000,35100,0,208,,unknown,15,14,attack,normal
832272,0,0,0,504,776656.0,unknown,15,15,attack,b_attack
776656,6100000,13900,0,210,,unknown,15,14,attack,normal
775272,6100000,0,0,206,,unknown,15,13,attack,normal
776227,6100000,0,0,201,,unknown,15,14,attack,normal
776952,6100000,0,0,206,,unknown,15,14,attack,normal
778991,6100000,0,0,205,,unknown,15,15,attack,normal
832273,0,0,0,504,777885.0,unknown,15,15,attack,b_attack
777885,5200000,296000,0,209,,unknown,15,15,attack,normal
832274,0,0,0,504,777406.0,unknown,15,15,attack,b_attack
777406,5200000,68100,0,210,,unknown,15,14,attack,normal
779836,43000000,0,0,210,,unknown,16,16,attack,normal
832275,0,0,0,513,779566.0,unknown,16,16,attack,b_attack
779566,30000000,5180,0,210,,unknown,16,16,attack,normal
775064,27000000,0,0,208,,unknown,16,13,attack,normal
778003,27000000,0,0,207,,unknown,16,15,attack,normal
778930,27000000,0,0,204,,unknown,16,15,attack,normal
779320,27000000,0,0,204,,unknown,16,16,attack,normal
779746,27000000,0,0,210,,unknown,16,16,attack,normal
832276,0,0,0,513,778931.0,unknown,16,16,attack,b_attack
778931,19000000,285000,0,205,,unknown,16,15,attack,normal
832277,0,0,0,513,779174.0,unknown,16,16,attack,b_attack
779174,1500000,17700000,0,208,,unknown,16,16,attack,normal
777884,19000000,0,0,208,,unknown,16,15,attack,normal
778092,19000000,0,0,206,,unknown,16,15,attack,normal
779532,19000000,0,0,206,,unknown,16,16,attack,normal
779771,19000000,0,0,205,,unknown,16,16,attack,normal
780226,19000000,0,0,210,,unknown,16,16,attack,normal
780277,19000000,0,0,201,,unknown,16,16,attack,normal
780315,19000000,0,0,209,,unknown,16,16,attack,normal
832278,0,0,0,513,780040.0,unknown,16,16,attack,b_attack
780040,170000,17700000,0,204,,unknown,16,16,attack,normal
832279,0,0,0,513,779261.0,unknown,16,16,attack,b_attack
779261,110000,17700000,0,205,,unknown,16,16,attack,normal
778781,6300000,0,0,205,,unknown,16,15,attack,normal
779169,6300000,0,0,203,,unknown,16,16,attack,normal
779589,6300000,0,0,203,,unknown,16,16,attack,normal
832280,0,0,0,513,779893.0,unknown,16,16,attack,b_attack
779893,6100000,39400,0,207,,unknown,16,16,attack,normal
776557,6100000,0,0,201,,unknown,16,14,attack,normal
776559,6100000,0,0,203,,unknown,16,14,attack,normal
777638,6100000,0,0,202,,unknown,16,15,attack,normal
780043,6100000,0,0,207,,unknown,16,16,attack,normal
780496,6100000,0,0,210,,unknown,16,16,attack,normal
832281,0,0,0,513,780399.0,unknown,16,16,attack,b_attack
780399,5200000,161000,0,203,,unknown,16,16,attack,normal
832282,0,0,0,513,777429.0,unknown,16,16,attack,b_attack
777429,5200000,16400,0,203,,unknown,16,14,attack,normal
832283,0,0,0,513,780217.0,unknown,16,16,attack,b_attack
780217,5200000,13900,0,201,,unknown,16,16,attack,normal
832284,0,0,0,513,777159.0,unknown,16,16,attack,b_attack
777159,5200000,7840,0,203,,unknown,16,14,attack,normal
772064,5200000,0,0,208,,unknown,16,11,attack,normal
775454,5200000,0,0,208,,unknown,16,13,attack,normal
776348,5200000,0,0,202,,unknown,16,14,attack,normal
776529,5200000,0,0,203,,unknown,16,14,attack,normal
777791,5200000,0,0,205,,unknown,16,15,attack,normal
779025,5200000,0,0,209,,unknown,16,15,attack,normal
779259,5200000,0,0,203,,unknown,16,16,attack,normal
779317,5200000,0,0,201,,unknown,16,16,attack,normal
779562,5200000,0,0,206,,unknown,16,16,attack,normal
832285,0,0,0,516,781874.0,unknown,17,17,attack,b_attack
781874,43000000,60700,0,208,,unknown,17,17,attack,normal
777851,43000000,0,0,205,,unknown,17,15,attack,normal
780585,43000000,0,0,209,,unknown,17,17,attack,normal
780702,43000000,0,0,206,,unknown,17,17,attack,normal
780819,43000000,0,0,203,,unknown,17,17,attack,normal
781154,43000000,0,0,208,,unknown,17,17,attack,normal
781906,43000000,0,0,210,,unknown,17,17,attack,normal
781029,30000000,0,0,203,,unknown,17,17,attack,normal
781118,30000000,0,0,202,,unknown,17,17,attack,normal
781751,30000000,0,0,205,,unknown,17,17,attack,normal
781873,30000000,0,0,207,,unknown,17,17,attack,normal
781934,30000000,0,0,208,,unknown,17,17,attack,normal
832286,0,0,0,516,779681.0,unknown,17,17,attack,b_attack
779681,27000000,47700,0,205,,unknown,17,16,attack,normal
780519,27000000,0,0,203,,unknown,17,16,attack,normal
780646,27000000,0,0,210,,unknown,17,17,attack,normal
781297,27000000,0,0,201,,unknown,17,17,attack,normal
832287,0,0,0,516,781425.0,unknown,17,17,attack,b_attack
781425,19000000,369000,0,209,,unknown,17,17,attack,normal
832288,0,0,0,516,780339.0,unknown,17,17,attack,b_attack
780339,19000000,13900,0,203,,unknown,17,16,attack,normal
781150,19000000,0,0,204,,unknown,17,17,attack,normal
781599,19000000,0,0,203,,unknown,17,17,attack,normal
781695,19000000,0,0,209,,unknown,17,17,attack,normal
832289,0,0,0,516,780613.0,unknown,17,17,attack,b_attack
780613,1000000,17700000,0,207,,unknown,17,17,attack,normal
832290,0,0,0,516,780942.0,unknown,17,17,attack,b_attack
780942,73000,7190000,0,206,,unknown,17,17,attack,normal
832291,0,0,0,516,781336.0,unknown,17,17,attack,b_attack
781336,6100000,545000,0,210,,unknown,17,17,attack,normal
781090,6300000,0,0,204,,unknown,17,17,attack,normal
781271,6300000,0,0,205,,unknown,17,17,attack,normal
781365,6300000,0,0,209,,unknown,17,17,attack,normal
781810,6300000,0,0,204,,unknown,17,17,attack,normal
779378,6100000,0,0,202,,unknown,17,16,attack,normal
781327,6100000,0,0,201,,unknown,17,17,attack,normal
781359,6100000,0,0,203,,unknown,17,17,attack,normal
781452,6100000,0,0,206,,unknown,17,17,attack,normal
781660,6100000,0,0,204,,unknown,17,17,attack,normal
781813,6100000,0,0,207,,unknown,17,17,attack,normal
782017,6100000,0,0,201,,unknown,17,17,attack,normal
832292,0,0,0,516,780673.0,unknown,17,17,attack,b_attack
780673,1600000,4320000,0,207,,unknown,17,17,attack,normal
832293,0,0,0,516,781004.0,unknown,17,17,attack,b_attack
781004,1500000,4320000,0,208,,unknown,17,17,attack,normal
832294,0,0,0,516,776199.0,unknown,17,17,attack,b_attack
776199,5200000,49100,0,203,,unknown,17,14,attack,normal
768914,5200000,0,0,208,,unknown,17,9,attack,normal
779498,5200000,0,0,202,,unknown,17,16,attack,normal
782565,43000000,68100,0,209,,unknown,18,18,normal,normal
780849,43000000,0,0,203,,unknown,18,17,normal,normal
783518,43000000,0,0,202,,unknown,18,18,normal,normal
783039,30000000,39400,0,203,,unknown,18,18,normal,normal
783526,30000000,31700,0,210,,unknown,18,18,normal,normal
780104,30000000,0,0,208,,unknown,18,16,normal,normal
781480,30000000,0,0,204,,unknown,18,17,normal,normal
782170,30000000,0,0,204,,unknown,18,18,normal,normal
782919,30000000,0,0,203,,unknown,18,18,normal,normal
782953,30000000,0,0,207,,unknown,18,18,normal,normal
782977,30000000,0,0,201,,unknown,18,18,normal,normal
783007,30000000,0,0,201,,unknown,18,18,normal,normal
783433,27000000,23500,0,207,,unknown,18,18,normal,normal
781839,27000000,0,0,203,,unknown,18,17,normal,normal
782266,27000000,0,0,210,,unknown,18,18,normal,normal
782296,27000000,0,0,210,,unknown,18,18,normal,normal
782323,27000000,0,0,207,,unknown,18,18,normal,normal
782382,27000000,0,0,206,,unknown,18,18,normal,normal
782771,27000000,0,0,205,,unknown,18,18,normal,normal
782922,27000000,0,0,206,,unknown,18,18,normal,normal
782979,27000000,0,0,203,,unknown,18,18,normal,normal
783221,27000000,0,0,205,,unknown,18,18,normal,normal
783429,27000000,0,0,203,,unknown,18,18,normal,normal
782052,19000000,256000,0,206,,unknown,18,18,normal,normal
781396,19000000,56200,0,210,,unknown,18,17,normal,normal
782499,19000000,0,0,203,,unknown,18,18,normal,normal
782651,19000000,0,0,205,,unknown,18,18,normal,normal
782653,6300000,256000,0,207,,unknown,18,18,normal,normal
782291,6300000,5630,0,205,,unknown,18,18,normal,normal
783043,6300000,0,0,207,,unknown,18,18,normal,normal
783187,6300000,0,0,201,,unknown,18,18,normal,normal
782505,6100000,60700,0,209,,unknown,18,18,normal,normal
781455,6100000,6390,0,209,,unknown,18,17,normal,normal
781267,6100000,0,0,201,,unknown,18,17,normal,normal
782441,6100000,0,0,205,,unknown,18,18,normal,normal
782530,6100000,0,0,204,,unknown,18,18,normal,normal
783308,6100000,0,0,202,,unknown,18,18,normal,normal
783434,5000000,959000,0,208,,unknown,18,18,normal,normal
782446,1400000,4320000,0,210,,unknown,18,18,normal,normal
781002,5200000,155000,0,206,,unknown,18,17,normal,normal
783012,5200000,5180,0,206,,unknown,18,18,normal,normal
780041,5200000,0,0,205,,unknown,18,16,normal,normal
781418,5200000,0,0,202,,unknown,18,17,normal,normal
781928,5200000,0,0,202,,unknown,18,17,normal,normal
782498,5200000,0,0,202,,unknown,18,18,normal,normal
782648,5200000,0,0,202,,unknown,18,18,normal,normal
782683,5200000,0,0,207,,unknown,18,18,normal,normal
782767,5200000,0,0,201,,unknown,18,18,normal,normal
776860,5000000,161000,0,204,,unknown,18,14,normal,normal
783103,5000000,155000,0,207,,unknown,18,18,normal,normal
784723,43000000,0,0,207,,unknown,19,19,attack,normal
832295,0,0,0,519,784694.0,unknown,19,19,attack,b_attack
784694,30000000,959000,0,208,,unknown,19,19,attack,normal
832296,0,0,0,519,784185.0,unknown,19,19,attack,b_attack
784185,30000000,73100,0,209,,unknown,19,19,attack,normal
782384,30000000,0,0,208,,unknown,19,18,attack,normal
783698,30000000,0,0,202,,unknown,19,19,attack,normal
783788,30000000,0,0,202,,unknown,19,19,attack,normal
783910,30000000,0,0,204,,unknown,19,19,attack,normal
783972,30000000,0,0,206,,unknown,19,19,attack,normal
784390,30000000,0,0,204,,unknown,19,19,attack,normal
832297,0,0,0,519,783667.0,unknown,19,19,attack,b_attack
783667,27000000,68100,0,201,,unknown,19,19,attack,normal
782206,27000000,0,0,210,,unknown,19,18,attack,normal
832298,0,0,0,519,781216.0,unknown,19,19,attack,b_attack
781216,19000000,67500,0,210,,unknown,19,17,attack,normal
779744,19000000,0,0,208,,unknown,19,16,attack,normal
783397,19000000,0,0,201,,unknown,19,18,attack,normal
783639,19000000,0,0,203,,unknown,19,19,attack,normal
783734,19000000,0,0,208,,unknown,19,19,attack,normal
784482,19000000,0,0,206,,unknown,19,19,attack,normal
832299,0,0,0,519,784964.0,unknown,19,19,attack,b_attack
784964,1300000,7190000,0,208,,unknown,19,19,attack,normal
832300,0,0,0,519,784426.0,unknown,19,19,attack,b_attack
784426,6300000,33300,0,210,,unknown,19,19,attack,normal
782443,6300000,0,0,207,,unknown,19,18,attack,normal
784209,6300000,0,0,203,,unknown,19,19,attack,normal
784545,6300000,0,0,209,,unknown,19,19,attack,normal
783553,6100000,0,0,207,,unknown,19,19,attack,normal
783916,6100000,0,0,210,,unknown,19,19,attack,normal
784186,6100000,0,0,210,,unknown,19,19,attack,normal
784299,6100000,0,0,203,,unknown,19,19,attack,normal
785018,6100000,0,0,202,,unknown,19,19,attack,normal
781178,5200000,0,0,202,,unknown,19,17,attack,normal
782380,5200000,0,0,204,,unknown,19,18,attack,normal
783671,5200000,0,0,205,,unknown,19,19,attack,normal
784181,5200000,0,0,205,,unknown,19,19,attack,normal
784212,5200000,0,0,206,,unknown,19,19,attack,normal
784692,5200000,0,0,206,,unknown,19,19,attack,normal
784816,5200000,0,0,210,,unknown,19,19,attack,normal
832301,0,0,0,519,777397.0,unknown,19,19,attack,b_attack
777397,4500000,594000,0,201,,unknown,19,14,attack,normal
832302,0,0,0,519,778996.0,unknown,19,19,attack,b_attack
778996,5000000,67500,0,210,,unknown,19,15,attack,normal
832303,0,0,0,519,780250.0,unknown,19,19,attack,b_attack
780250,5000000,49100,0,204,,unknown,19,16,attack,normal
832304,0,0,0,519,781543.0,unknown,19,19,attack,b_attack
781543,5000000,32900,0,207,,unknown,19,17,attack,normal
832305,0,0,0,519,783430.0,unknown,19,19,attack,b_attack
783430,5000000,23500,0,204,,unknown,19,18,attack,normal
832306,0,0,0,521,786460.0,unknown,20,20,attack,b_attack
786460,43000000,215000,0,204,,unknown,20,20,attack,normal
785325,43000000,0,0,209,,unknown,20,20,attack,normal
785498,43000000,0,0,202,,unknown,20,20,attack,normal
832307,0,0,0,521,785684.0,unknown,20,20,attack,b_attack
785684,30000000,49100,0,208,,unknown,20,20,attack,normal
832308,0,0,0,521,785114.0,unknown,20,20,attack,b_attack
785114,30000000,21800,0,208,,unknown,20,20,attack,normal
