transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
37281,460000,0,0,403,,unknown,9,9,normal,normal
37287,420000,0,0,403,,unknown,9,9,normal,normal
37264,360000,0,0,402,,unknown,9,9,normal,normal
37271,310000,0,0,405,,unknown,9,9,normal,normal
37277,310000,0,0,408,,unknown,9,9,normal,normal
37266,220000,0,0,410,,unknown,9,9,normal,normal
37288,160000,0,0,406,,unknown,9,9,normal,normal
37286,100000,0,0,406,,unknown,9,9,normal,normal
37289,98000,0,0,407,,unknown,9,9,normal,normal
37310,30000000,0,0,403,,unknown,10,10,attack,normal
37307,6300000,0,0,405,,unknown,10,10,attack,normal
37324,6300000,0,0,402,,unknown,10,10,attack,normal
37328,2000000,0,0,409,,unknown,10,10,attack,normal
37301,1800000,0,0,406,,unknown,10,10,attack,normal
37311,1600000,0,0,406,,unknown,10,10,attack,normal
37321,1600000,0,0,404,,unknown,10,10,attack,normal
38780,0,0,0,1014,37312.0,unknown,10,10,attack,b_attack
37312,120000,769000,0,410,,unknown,10,10,attack,normal
37298,340000,0,0,402,,unknown,10,10,attack,normal
37314,340000,0,0,406,,unknown,10,10,attack,normal
37325,340000,0,0,401,,unknown,10,10,attack,normal
37304,220000,0,0,406,,unknown,10,10,attack,normal
37319,160000,0,0,406,,unknown,10,10,attack,normal
37313,110000,0,0,407,,unknown,10,10,attack,normal
37320,110000,0,0,401,,unknown,10,10,attack,normal
37359,30000000,0,0,404,,unknown,11,11,attack,normal
37349,1900000,0,0,409,,unknown,11,11,attack,normal
37350,1500000,0,0,403,,unknown,11,11,attack,normal
37351,1500000,0,0,405,,unknown,11,11,attack,normal
37337,1100000,0,0,409,,unknown,11,11,attack,normal
37365,1100000,0,0,402,,unknown,11,11,attack,normal
37338,260000,0,0,409,,unknown,11,11,attack,normal
37341,150000,0,0,401,,unknown,11,11,attack,normal
37344,150000,0,0,403,,unknown,11,11,attack,normal
37331,120000,0,0,407,,unknown,11,11,attack,normal
37358,120000,0,0,403,,unknown,11,11,attack,normal
37334,110000,0,0,401,,unknown,11,11,attack,normal
37362,80000,0,0,410,,unknown,11,11,attack,normal
37370,6100000,0,0,405,,unknown,12,12,attack,normal
37379,6100000,0,0,405,,unknown,12,12,attack,normal
37385,1700000,0,0,405,,unknown,12,12,attack,normal
37366,650000,0,0,404,,unknown,12,12,attack,normal
37367,460000,0,0,401,,unknown,12,12,attack,normal
37399,460000,0,0,402,,unknown,12,12,attack,normal
37371,370000,0,0,401,,unknown,12,12,attack,normal
37392,340000,0,0,406,,unknown,12,12,attack,normal
37400,120000,0,0,403,,unknown,12,12,attack,normal
37380,84000,0,0,402,,unknown,12,12,attack,normal
37372,70000,0,0,404,,unknown,12,12,attack,normal
38781,0,0,0,1025,37415.0,unknown,13,13,attack,b_attack
37415,19000000,47700,0,406,,unknown,13,13,attack,normal
37413,19000000,0,0,409,,unknown,13,13,attack,normal
37424,4500000,0,0,410,,unknown,13,13,attack,normal
37417,3600000,0,0,402,,unknown,13,13,attack,normal
37434,3600000,0,0,403,,unknown,13,13,attack,normal
37418,1900000,0,0,404,,unknown,13,13,attack,normal
37423,1600000,0,0,405,,unknown,13,13,attack,normal
37407,1000000,0,0,409,,unknown,13,13,attack,normal
37416,1000000,0,0,408,,unknown,13,13,attack,normal
37425,970000,0,0,402,,unknown,13,13,attack,normal
37422,220000,0,0,410,,unknown,13,13,attack,normal
37410,120000,0,0,410,,unknown,13,13,attack,normal
37414,110000,0,0,405,,unknown,13,13,attack,normal
37419,110000,0,0,401,,unknown,13,13,attack,normal
37435,85000,0,0,410,,unknown,13,13,attack,normal
37443,1100000,0,0,404,,unknown,14,14,attack,normal
37439,1000000,0,0,403,,unknown,14,14,attack,normal
37453,1000000,0,0,406,,unknown,14,14,attack,normal
37436,470000,0,0,401,,unknown,14,14,attack,normal
37447,460000,0,0,404,,unknown,14,14,attack,normal
37446,260000,0,0,404,,unknown,14,14,attack,normal
37458,260000,0,0,401,,unknown,14,14,attack,normal
37459,220000,0,0,409,,unknown,14,14,attack,normal
37469,160000,0,0,408,,unknown,14,14,attack,normal
37450,150000,0,0,407,,unknown,14,14,attack,normal
37466,110000,0,0,408,,unknown,14,14,attack,normal
37440,85000,0,0,405,,unknown,14,14,attack,normal
37496,2400000,0,0,402,,unknown,15,15,attack,normal
37486,2000000,0,0,401,,unknown,15,15,attack,normal
37474,1400000,0,0,406,,unknown,15,15,attack,normal
37508,460000,0,0,410,,unknown,15,15,attack,normal
37493,350000,0,0,402,,unknown,15,15,attack,normal
37495,260000,0,0,404,,unknown,15,15,attack,normal
37494,220000,0,0,405,,unknown,15,15,attack,normal
37499,110000,0,0,403,,unknown,15,15,attack,normal
37475,98000,0,0,403,,unknown,15,15,attack,normal
37509,87000,0,0,405,,unknown,15,15,attack,normal
37528,4200000,0,0,408,,unknown,16,16,attack,normal
38782,0,0,0,1002,37527.0,unknown,16,16,attack,b_attack
37527,3500000,215000,0,409,,unknown,16,16,attack,normal
37536,2100000,0,0,409,,unknown,16,16,attack,normal
37511,1900000,0,0,406,,unknown,16,16,attack,normal
37529,1200000,0,0,409,,unknown,16,16,attack,normal
37532,970000,0,0,405,,unknown,16,16,attack,normal
38783,0,0,0,1002,37542.0,unknown,16,16,attack,b_attack
37542,360000,13800,0,405,,unknown,16,16,attack,normal
37524,360000,0,0,409,,unknown,16,16,attack,normal
37514,320000,0,0,407,,unknown,16,16,attack,normal
37510,310000,0,0,405,,unknown,16,16,attack,normal
37539,160000,0,0,409,,unknown,16,16,attack,normal
37517,150000,0,0,401,,unknown,16,16,attack,normal
37538,150000,0,0,407,,unknown,16,16,attack,normal
37533,120000,0,0,407,,unknown,16,16,attack,normal
37537,85000,0,0,410,,unknown,16,16,attack,normal
37544,6100000,0,0,401,,unknown,17,17,attack,normal
37543,4200000,0,0,401,,unknown,17,17,attack,normal
37560,3600000,0,0,406,,unknown,17,17,attack,normal
38784,0,0,0,1033,37547.0,unknown,17,17,attack,b_attack
37547,2400000,13900,0,405,,unknown,17,17,attack,normal
37563,1500000,0,0,402,,unknown,17,17,attack,normal
37572,1500000,0,0,403,,unknown,17,17,attack,normal
37553,1200000,0,0,406,,unknown,17,17,attack,normal
37567,360000,0,0,410,,unknown,17,17,attack,normal
37554,260000,0,0,405,,unknown,17,17,attack,normal
37559,150000,0,0,407,,unknown,17,17,attack,normal
37548,110000,0,0,410,,unknown,17,17,attack,normal
37566,100000,0,0,409,,unknown,17,17,attack,normal
37555,80000,0,0,406,,unknown,17,17,attack,normal
37558,79000,0,0,403,,unknown,17,17,attack,normal
37591,43000000,0,0,409,,unknown,18,18,attack,normal
37603,19000000,0,0,405,,unknown,18,18,attack,normal
37607,4500000,0,0,402,,unknown,18,18,attack,normal
37577,660000,0,0,405,,unknown,18,18,attack,normal
37579,600000,0,0,405,,unknown,18,18,attack,normal
37600,420000,0,0,402,,unknown,18,18,attack,normal
37601,360000,0,0,403,,unknown,18,18,attack,normal
37578,310000,0,0,407,,unknown,18,18,attack,normal
37583,310000,0,0,407,,unknown,18,18,attack,normal
37592,310000,0,0,406,,unknown,18,18,attack,normal
37604,310000,0,0,410,,unknown,18,18,attack,normal
37608,170000,0,0,403,,unknown,18,18,attack,normal
37602,87000,0,0,407,,unknown,18,18,attack,normal
37590,79000,0,0,403,,unknown,18,18,attack,normal
37593,79000,0,0,409,,unknown,18,18,attack,normal
37580,77000,0,0,404,,unknown,18,18,attack,normal
37609,6300000,0,0,407,,unknown,19,19,attack,normal
37631,6100000,0,0,403,,unknown,19,19,attack,normal
37642,5000000,0,0,404,,unknown,19,19,attack,normal
37643,5000000,0,0,406,,unknown,19,19,attack,normal
37621,2100000,0,0,406,,unknown,19,19,attack,normal
37616,420000,0,0,403,,unknown,19,19,attack,normal
37636,190000,0,0,405,,unknown,19,19,attack,normal
38785,0,0,0,1022,37641.0,unknown,19,19,attack,b_attack
37641,98000,23500,0,403,,unknown,19,19,attack,normal
37620,120000,0,0,402,,unknown,19,19,attack,normal
37612,110000,0,0,403,,unknown,19,19,attack,normal
37613,84000,0,0,405,,unknown,19,19,attack,normal
37630,77000,0,0,404,,unknown,19,19,attack,normal
37619,73000,0,0,403,,unknown,19,19,attack,normal
37659,4200000,0,0,401,,unknown,20,20,normal,normal
37668,1900000,0,0,402,,unknown,20,20,normal,normal
37648,1300000,0,0,407,,unknown,20,20,normal,normal
37679,870000,0,0,410,,unknown,20,20,normal,normal
37669,260000,0,0,408,,unknown,20,20,normal,normal
37667,110000,0,0,405,,unknown,20,20,normal,normal
37670,110000,0,0,404,,unknown,20,20,normal,normal
37660,87000,0,0,404,,unknown,20,20,normal,normal
37680,85000,0,0,407,,unknown,20,20,normal,normal
37704,6100000,0,0,405,,unknown,21,21,attack,normal
38786,0,0,0,1021,37690.0,unknown,21,21,attack,b_attack
37690,2400000,73100,0,401,,unknown,21,21,attack,normal
37709,2300000,0,0,406,,unknown,21,21,attack,normal
37691,1100000,0,0,405,,unknown,21,21,attack,normal
37694,360000,0,0,409,,unknown,21,21,attack,normal
37697,160000,0,0,403,,unknown,21,21,attack,normal
37714,160000,0,0,405,,unknown,21,21,attack,normal
37683,110000,0,0,407,,unknown,21,21,attack,normal
37696,110000,0,0,406,,unknown,21,21,attack,normal
37718,110000,0,0,408,,unknown,21,21,attack,normal
37695,85000,0,0,409,,unknown,21,21,attack,normal
37717,80000,0,0,405,,unknown,21,21,attack,normal
38787,0,0,0,1015,37732.0,unknown,22,22,attack,b_attack
37732,27000000,181000,0,406,,unknown,22,22,attack,normal
37756,2500000,0,0,405,,unknown,22,22,attack,normal
37755,1700000,0,0,405,,unknown,22,22,attack,normal
37753,1600000,0,0,406,,unknown,22,22,attack,normal
37744,1000000,0,0,407,,unknown,22,22,attack,normal
37736,970000,0,0,409,,unknown,22,22,attack,normal
37733,630000,0,0,401,,unknown,22,22,attack,normal
37737,220000,0,0,410,,unknown,22,22,attack,normal
37719,110000,0,0,403,,unknown,22,22,attack,normal
37754,110000,0,0,402,,unknown,22,22,attack,normal
37764,30000000,0,0,404,,unknown,23,23,normal,normal
37787,6100000,15300,0,402,,unknown,23,23,normal,normal
37790,3600000,0,0,404,,unknown,23,23,normal,normal
37757,2300000,0,0,401,,unknown,23,23,normal,normal
37791,1500000,0,0,401,,unknown,23,23,normal,normal
37763,1200000,0,0,406,,unknown,23,23,normal,normal
37783,1200000,0,0,401,,unknown,23,23,normal,normal
37769,1000000,0,0,404,,unknown,23,23,normal,normal
37786,1000000,0,0,403,,unknown,23,23,normal,normal
37773,340000,0,0,410,,unknown,23,23,normal,normal
37778,220000,0,0,401,,unknown,23,23,normal,normal
37760,170000,0,0,405,,unknown,23,23,normal,normal
37772,110000,0,0,401,,unknown,23,23,normal,normal
37792,27000000,0,0,401,,unknown,24,24,attack,normal
37820,3600000,0,0,408,,unknown,24,24,attack,normal
38788,0,0,0,1028,37821.0,unknown,24,24,attack,b_attack
37821,1400000,32900,0,410,,unknown,24,24,attack,normal
37801,660000,0,0,405,,unknown,24,24,attack,normal
37810,660000,0,0,403,,unknown,24,24,attack,normal
37805,350000,0,0,401,,unknown,24,24,attack,normal
37822,160000,0,0,404,,unknown,24,24,attack,normal
37804,120000,0,0,410,,unknown,24,24,attack,normal
37793,110000,0,0,405,,unknown,24,24,attack,normal
37798,110000,0,0,407,,unknown,24,24,attack,normal
37815,84000,0,0,401,,unknown,24,24,attack,normal
37836,4500000,0,0,403,,unknown,25,25,attack,normal
38789,0,0,0,1021,37858.0,unknown,25,25,attack,b_attack
37858,3500000,12800,0,410,,unknown,25,25,attack,normal
37859,1600000,0,0,404,,unknown,25,25,attack,normal
37847,1100000,0,0,410,,unknown,25,25,attack,normal
38790,0,0,0,1021,37837.0,unknown,25,25,attack,b_attack
37837,870000,12800,0,406,,unknown,25,25,attack,normal
37846,600000,0,0,402,,unknown,25,25,attack,normal
38791,0,0,0,1021,37861.0,unknown,25,25,attack,b_attack
37861,460000,71800,0,409,,unknown,25,25,attack,normal
37857,170000,0,0,403,,unknown,25,25,attack,normal
37848,110000,0,0,409,,unknown,25,25,attack,normal
37860,98000,0,0,401,,unknown,25,25,attack,normal
37833,87000,0,0,403,,unknown,25,25,attack,normal
37897,3600000,0,0,404,,unknown,26,26,attack,normal
37890,2600000,0,0,403,,unknown,26,26,attack,normal
37873,2100000,0,0,407,,unknown,26,26,attack,normal
37870,1500000,0,0,407,,unknown,26,26,attack,normal
37889,1200000,0,0,406,,unknown,26,26,attack,normal
37880,660000,0,0,402,,unknown,26,26,attack,normal
37893,470000,0,0,402,,unknown,26,26,attack,normal
37874,460000,0,0,402,,unknown,26,26,attack,normal
37875,460000,0,0,407,,unknown,26,26,attack,normal
37866,320000,0,0,410,,unknown,26,26,attack,normal
37885,310000,0,0,403,,unknown,26,26,attack,normal
37888,220000,0,0,401,,unknown,26,26,attack,normal
37867,120000,0,0,407,,unknown,26,26,attack,normal
37881,120000,0,0,406,,unknown,26,26,attack,normal
37882,120000,0,0,404,,unknown,26,26,attack,normal
37894,110000,0,0,404,,unknown,26,26,attack,normal
37932,3200000,0,0,410,,unknown,27,27,attack,normal
37912,910000,0,0,410,,unknown,27,27,attack,normal
38792,0,0,0,1020,37907.0,unknown,27,27,attack,b_attack
37907,870000,35600,0,408,,unknown,27,27,attack,normal
37914,460000,0,0,407,,unknown,27,27,attack,normal
37925,310000,0,0,402,,unknown,27,27,attack,normal
37917,260000,0,0,403,,unknown,27,27,attack,normal
37920,260000,0,0,407,,unknown,27,27,attack,normal
38793,0,0,0,1020,37904.0,unknown,27,27,attack,b_attack
37904,110000,33100,0,407,,unknown,27,27,attack,normal
37913,120000,0,0,409,,unknown,27,27,attack,normal
37945,5200000,0,0,405,,unknown,28,28,attack,normal
37951,1400000,0,0,405,,unknown,28,28,attack,normal
37950,1000000,0,0,404,,unknown,28,28,attack,normal
37966,970000,0,0,410,,unknown,28,28,attack,normal
38794,0,0,0,1004,37939.0,unknown,28,28,attack,b_attack
37939,460000,296000,0,405,,unknown,28,28,attack,normal
37946,350000,0,0,410,,unknown,28,28,attack,normal
38795,0,0,0,1004,37962.0,unknown,28,28,attack,b_attack
37962,130000,164000,0,407,,unknown,28,28,attack,normal
37942,160000,0,0,403,,unknown,28,28,attack,normal
37949,160000,0,0,409,,unknown,28,28,attack,normal
37963,160000,0,0,406,,unknown,28,28,attack,normal
37971,160000,0,0,404,,unknown,28,28,attack,normal
37956,98000,0,0,410,,unknown,28,28,attack,normal
37959,82000,0,0,407,,unknown,28,28,attack,normal
37978,6100000,0,0,406,,unknown,29,29,normal,normal
38005,2300000,0,0,402,,unknown,29,29,normal,normal
37992,1600000,0,0,408,,unknown,29,29,normal,normal
37981,1500000,0,0,404,,unknown,29,29,normal,normal
37980,1000000,0,0,406,,unknown,29,29,normal,normal
38004,660000,0,0,410,,unknown,29,29,normal,normal
37979,460000,0,0,401,,unknown,29,29,normal,normal
37987,320000,0,0,402,,unknown,29,29,normal,normal
37982,220000,0,0,410,,unknown,29,29,normal,normal
37997,220000,0,0,408,,unknown,29,29,normal,normal
37972,170000,0,0,401,,unknown,29,29,normal,normal
38003,110000,0,0,406,,unknown,29,29,normal,normal
37973,83000,0,0,406,,unknown,29,29,normal,normal
38002,83000,0,0,403,,unknown,29,29,normal,normal
38032,5200000,0,0,406,,unknown,30,30,attack,normal
38796,0,0,0,1023,38039.0,unknown,30,30,attack,b_attack
38039,4500000,6390,0,410,,unknown,30,30,attack,normal
38012,3200000,0,0,403,,unknown,30,30,attack,normal
38020,460000,0,0,410,,unknown,30,30,attack,normal
38019,360000,0,0,406,,unknown,30,30,attack,normal
38042,320000,0,0,408,,unknown,30,30,attack,normal
38013,300000,0,0,403,,unknown,30,30,attack,normal
38016,120000,0,0,403,,unknown,30,30,attack,normal
38021,80000,0,0,408,,unknown,30,30,attack,normal
38050,19000000,0,0,406,,unknown,31,31,attack,normal
38075,5000000,0,0,409,,unknown,31,31,attack,normal
38071,4200000,0,0,404,,unknown,31,31,attack,normal
38068,1600000,0,0,404,,unknown,31,31,attack,normal
38797,0,0,0,1029,38053.0,unknown,31,31,attack,b_attack
38053,1400000,12800,0,406,,unknown,31,31,attack,normal
38074,600000,0,0,403,,unknown,31,31,attack,normal
38059,220000,0,0,404,,unknown,31,31,attack,normal
38049,110000,0,0,403,,unknown,31,31,attack,normal
38054,87000,0,0,408,,unknown,31,31,attack,normal
38113,1600000,0,0,410,,unknown,32,32,attack,normal
38109,1500000,0,0,401,,unknown,32,32,attack,normal
38103,1300000,0,0,408,,unknown,32,32,attack,normal
38114,660000,0,0,401,,unknown,32,32,attack,normal
38096,650000,0,0,405,,unknown,32,32,attack,normal
38112,630000,0,0,402,,unknown,32,32,attack,normal
38104,300000,0,0,408,,unknown,32,32,attack,normal
38090,130000,0,0,406,,unknown,32,32,attack,normal
38118,87000,0,0,408,,unknown,32,32,attack,normal
38092,84000,0,0,402,,unknown,32,32,attack,normal
38093,80000,0,0,402,,unknown,32,32,attack,normal
38115,80000,0,0,401,,unknown,32,32,attack,normal
38091,79000,0,0,408,,unknown,32,32,attack,normal
38125,2000000,0,0,410,,unknown,33,33,attack,normal
38124,1800000,0,0,409,,unknown,33,33,attack,normal
38153,1000000,0,0,406,,unknown,33,33,attack,normal
38133,530000,0,0,402,,unknown,33,33,attack,normal
38136,310000,0,0,406,,unknown,33,33,attack,normal
38123,170000,0,0,405,,unknown,33,33,attack,normal
38128,160000,0,0,409,,unknown,33,33,attack,normal
38127,130000,0,0,404,,unknown,33,33,attack,normal
38137,110000,0,0,407,,unknown,33,33,attack,normal
38146,110000,0,0,408,,unknown,33,33,attack,normal
38126,77000,0,0,401,,unknown,33,33,attack,normal
38798,0,0,0,1031,38178.0,unknown,34,34,attack,b_attack
38178,6100000,108000,0,409,,unknown,34,34,attack,normal
38169,5200000,0,0,401,,unknown,34,34,attack,normal
38189,2300000,0,0,406,,unknown,34,34,attack,normal
38190,1700000,0,0,407,,unknown,34,34,attack,normal
38159,1100000,0,0,410,,unknown,34,34,attack,normal
38179,1100000,0,0,402,,unknown,34,34,attack,normal
38156,1000000,0,0,407,,unknown,34,34,attack,normal
38168,160000,0,0,402,,unknown,34,34,attack,normal
38170,150000,0,0,406,,unknown,34,34,attack,normal
38171,110000,0,0,406,,unknown,34,34,attack,normal
38180,100000,0,0,410,,unknown,34,34,attack,normal
38231,3600000,0,0,402,,unknown,35,35,attack,normal
38217,1800000,0,0,406,,unknown,35,35,attack,normal
38799,0,0,0,1026,38223.0,unknown,35,35,attack,b_attack
38223,1100000,322000,0,401,,unknown,35,35,attack,normal
38214,670000,0,0,405,,unknown,35,35,attack,normal
38202,420000,0,0,407,,unknown,35,35,attack,normal
38197,160000,0,0,404,,unknown,35,35,attack,normal
38218,110000,0,0,402,,unknown,35,35,attack,normal
38209,79000,0,0,403,,unknown,35,35,attack,normal
38224,79000,0,0,409,,unknown,35,35,attack,normal
38269,2600000,0,0,407,,unknown,36,36,attack,normal
38800,0,0,0,1015,38241.0,unknown,36,36,attack,b_attack
38241,1000000,15700,0,406,,unknown,36,36,attack,normal
38238,470000,0,0,408,,unknown,36,36,attack,normal
38244,420000,0,0,404,,unknown,36,36,attack,normal
38257,300000,0,0,402,,unknown,36,36,attack,normal
38260,260000,0,0,402,,unknown,36,36,attack,normal
38245,170000,0,0,407,,unknown,36,36,attack,normal
38256,87000,0,0,404,,unknown,36,36,attack,normal
38297,30000000,0,0,408,,unknown,37,37,attack,normal
38309,2100000,0,0,407,,unknown,37,37,attack,normal
38287,1900000,0,0,405,,unknown,37,37,attack,normal
38283,1800000,0,0,408,,unknown,37,37,attack,normal
38277,1500000,0,0,407,,unknown,37,37,attack,normal
38280,460000,0,0,402,,unknown,37,37,attack,normal
38308,310000,0,0,407,,unknown,37,37,attack,normal
38294,220000,0,0,404,,unknown,37,37,attack,normal
38284,160000,0,0,403,,unknown,37,37,attack,normal
38272,87000,0,0,402,,unknown,37,37,attack,normal
38327,19000000,0,0,410,,unknown,38,38,attack,normal
38323,2000000,0,0,408,,unknown,38,38,attack,normal
38801,0,0,0,1016,38312.0,unknown,38,38,attack,b_attack
38312,1900000,34700,0,407,,unknown,38,38,attack,normal
38330,1100000,0,0,404,,unknown,38,38,attack,normal
38802,0,0,0,1016,38317.0,unknown,38,38,attack,b_attack
38317,660000,283000,0,406,,unknown,38,38,attack,normal
38320,670000,0,0,410,,unknown,38,38,attack,normal
38803,0,0,0,1016,38324.0,unknown,38,38,attack,b_attack
38324,460000,31700,0,408,,unknown,38,38,attack,normal
38326,310000,0,0,404,,unknown,38,38,attack,normal
38316,300000,0,0,407,,unknown,38,38,attack,normal
38325,260000,0,0,408,,unknown,38,38,attack,normal
38343,170000,0,0,402,,unknown,38,38,attack,normal
38342,150000,0,0,407,,unknown,38,38,attack,normal
38313,120000,0,0,404,,unknown,38,38,attack,normal
38337,82000,0,0,405,,unknown,38,38,attack,normal
38374,30000000,0,0,410,,unknown,39,39,attack,normal
38356,5200000,0,0,408,,unknown,39,39,attack,normal
38350,5000000,0,0,402,,unknown,39,39,attack,normal
38367,1200000,0,0,406,,unknown,39,39,attack,normal
38377,970000,0,0,405,,unknown,39,39,attack,normal
38804,0,0,0,1030,38346.0,unknown,39,39,attack,b_attack
38346,300000,594000,0,407,,unknown,39,39,attack,normal
38805,0,0,0,1030,38349.0,unknown,39,39,attack,b_attack
38349,120000,36800,0,408,,unknown,39,39,attack,normal
38357,150000,0,0,403,,unknown,39,39,attack,normal
