transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
77756,310000,0,0,823,,unknown,19,19,attack,normal
77740,240000,0,0,821,,unknown,19,19,attack,normal
77739,220000,0,0,827,,unknown,19,19,attack,normal
78904,0,0,0,2060,77726.0,unknown,19,19,attack,b_attack
77726,120000,42000,0,830,,unknown,19,19,attack,normal
77759,150000,0,0,823,,unknown,19,19,attack,normal
77747,110000,0,0,828,,unknown,19,19,attack,normal
77746,77000,0,0,821,,unknown,19,19,attack,normal
77796,6300000,0,0,825,,unknown,20,20,normal,normal
77762,6100000,0,0,823,,unknown,20,20,normal,normal
77797,2000000,0,0,823,,unknown,20,20,normal,normal
77787,1800000,0,0,828,,unknown,20,20,normal,normal
77788,1600000,0,0,823,,unknown,20,20,normal,normal
77782,530000,0,0,829,,unknown,20,20,normal,normal
77761,420000,0,0,822,,unknown,20,20,normal,normal
77771,300000,0,0,826,,unknown,20,20,normal,normal
77760,120000,0,0,827,,unknown,20,20,normal,normal
77791,80000,0,0,828,,unknown,20,20,normal,normal
77809,30000000,0,0,830,,unknown,21,21,attack,normal
77823,5200000,0,0,823,,unknown,21,21,attack,normal
78905,0,0,0,2056,77808.0,unknown,21,21,attack,b_attack
77808,4200000,49100,0,824,,unknown,21,21,attack,normal
77813,3500000,0,0,829,,unknown,21,21,attack,normal
77822,2100000,0,0,822,,unknown,21,21,attack,normal
78906,0,0,0,2056,77807.0,unknown,21,21,attack,b_attack
77807,1900000,146000,0,830,,unknown,21,21,attack,normal
78907,0,0,0,2056,77821.0,unknown,21,21,attack,b_attack
77821,2000000,24700,0,828,,unknown,21,21,attack,normal
77817,1500000,0,0,822,,unknown,21,21,attack,normal
77801,1400000,0,0,823,,unknown,21,21,attack,normal
77812,370000,0,0,826,,unknown,21,21,attack,normal
77798,360000,0,0,830,,unknown,21,21,attack,normal
77806,310000,0,0,830,,unknown,21,21,attack,normal
77816,150000,0,0,824,,unknown,21,21,attack,normal
77818,130000,0,0,821,,unknown,21,21,attack,normal
77826,120000,0,0,821,,unknown,21,21,attack,normal
77815,110000,0,0,824,,unknown,21,21,attack,normal
77814,80000,0,0,828,,unknown,21,21,attack,normal
77846,27000000,0,0,822,,unknown,22,22,normal,normal
77856,2300000,0,0,826,,unknown,22,22,normal,normal
77862,1900000,0,0,821,,unknown,22,22,normal,normal
77829,870000,16400,0,823,,unknown,22,22,normal,normal
77859,630000,0,0,827,,unknown,22,22,normal,normal
77833,530000,0,0,828,,unknown,22,22,normal,normal
77838,320000,3130,0,825,,unknown,22,22,normal,normal
77843,220000,0,0,824,,unknown,22,22,normal,normal
77849,220000,0,0,828,,unknown,22,22,normal,normal
77855,120000,0,0,826,,unknown,22,22,normal,normal
77841,100000,0,0,830,,unknown,22,22,normal,normal
77850,82000,11200,0,827,,unknown,22,22,normal,normal
77830,77000,0,0,825,,unknown,22,22,normal,normal
77842,73000,0,0,829,,unknown,22,22,normal,normal
77864,1100000,1100000,0,826,,unknown,23,23,normal,normal
77872,910000,0,0,828,,unknown,23,23,normal,normal
77866,870000,0,0,824,,unknown,23,23,normal,normal
77865,670000,0,0,822,,unknown,23,23,normal,normal
77896,120000,369000,0,827,,unknown,23,23,normal,normal
77884,460000,0,0,824,,unknown,23,23,normal,normal
77895,320000,0,0,824,,unknown,23,23,normal,normal
77883,260000,0,0,822,,unknown,23,23,normal,normal
77863,84000,0,0,829,,unknown,23,23,normal,normal
77871,73000,0,0,828,,unknown,23,23,normal,normal
77901,19000000,0,0,830,,unknown,24,24,normal,normal
77927,2600000,0,0,830,,unknown,24,24,normal,normal
77926,1600000,19700,0,826,,unknown,24,24,normal,normal
77921,1500000,0,0,829,,unknown,24,24,normal,normal
77932,1000000,0,0,824,,unknown,24,24,normal,normal
77935,910000,0,0,822,,unknown,24,24,normal,normal
77906,630000,0,0,827,,unknown,24,24,normal,normal
77911,170000,0,0,821,,unknown,24,24,normal,normal
77916,120000,0,0,825,,unknown,24,24,normal,normal
77962,2000000,30200,0,826,,unknown,25,25,normal,normal
77943,1500000,0,0,829,,unknown,25,25,normal,normal
77957,1000000,0,0,826,,unknown,25,25,normal,normal
77965,360000,0,0,828,,unknown,25,25,normal,normal
77972,260000,56200,0,826,,unknown,25,25,normal,normal
77942,240000,0,0,829,,unknown,25,25,normal,normal
77946,220000,0,0,828,,unknown,25,25,normal,normal
77952,160000,0,0,825,,unknown,25,25,normal,normal
77977,110000,0,0,827,,unknown,25,25,normal,normal
77949,82000,0,0,826,,unknown,25,25,normal,normal
77992,19000000,0,0,825,,unknown,26,26,attack,normal
77979,6100000,0,0,821,,unknown,26,26,attack,normal
77989,5200000,0,0,824,,unknown,26,26,attack,normal
77982,4200000,0,0,826,,unknown,26,26,attack,normal
78003,2500000,0,0,829,,unknown,26,26,attack,normal
78000,1600000,0,0,829,,unknown,26,26,attack,normal
78908,0,0,0,2064,77978.0,unknown,26,26,attack,b_attack
77978,460000,381000,0,823,,unknown,26,26,attack,normal
77985,260000,0,0,823,,unknown,26,26,attack,normal
78012,220000,0,0,827,,unknown,26,26,attack,normal
78909,0,0,0,2064,77994.0,unknown,26,26,attack,b_attack
77994,150000,23500,0,824,,unknown,26,26,attack,normal
77993,170000,0,0,828,,unknown,26,26,attack,normal
77986,150000,0,0,822,,unknown,26,26,attack,normal
77995,150000,0,0,826,,unknown,26,26,attack,normal
78032,30000000,0,0,825,,unknown,27,27,attack,normal
78910,0,0,0,2055,78013.0,unknown,27,27,attack,b_attack
78013,6300000,381000,0,823,,unknown,27,27,attack,normal
78026,6100000,0,0,821,,unknown,27,27,attack,normal
78021,630000,0,0,826,,unknown,27,27,attack,normal
78911,0,0,0,2055,78016.0,unknown,27,27,attack,b_attack
78016,370000,108000,0,825,,unknown,27,27,attack,normal
78049,300000,0,0,826,,unknown,27,27,attack,normal
78035,220000,0,0,826,,unknown,27,27,attack,normal
78041,220000,0,0,826,,unknown,27,27,attack,normal
78046,150000,0,0,827,,unknown,27,27,attack,normal
78031,110000,0,0,823,,unknown,27,27,attack,normal
78038,110000,0,0,828,,unknown,27,27,attack,normal
78060,5000000,0,0,828,,unknown,28,28,normal,normal
78078,4200000,0,0,824,,unknown,28,28,normal,normal
78057,2000000,0,0,830,,unknown,28,28,normal,normal
78079,1900000,56200,0,828,,unknown,28,28,normal,normal
78070,1700000,0,0,828,,unknown,28,28,normal,normal
78073,650000,0,0,825,,unknown,28,28,normal,normal
78056,600000,0,0,827,,unknown,28,28,normal,normal
78074,600000,0,0,824,,unknown,28,28,normal,normal
78077,470000,0,0,830,,unknown,28,28,normal,normal
78080,350000,0,0,821,,unknown,28,28,normal,normal
78065,260000,0,0,823,,unknown,28,28,normal,normal
78081,240000,0,0,824,,unknown,28,28,normal,normal
78101,1400000,0,0,829,,unknown,29,29,attack,normal
78118,1000000,0,0,822,,unknown,29,29,attack,normal
78112,870000,0,0,829,,unknown,29,29,attack,normal
78087,670000,0,0,822,,unknown,29,29,attack,normal
78111,630000,0,0,824,,unknown,29,29,attack,normal
78086,460000,0,0,829,,unknown,29,29,attack,normal
78121,310000,0,0,824,,unknown,29,29,attack,normal
78113,120000,0,0,830,,unknown,29,29,attack,normal
78097,110000,0,0,826,,unknown,29,29,attack,normal
78102,100000,0,0,828,,unknown,29,29,attack,normal
78096,80000,0,0,829,,unknown,29,29,attack,normal
78100,80000,0,0,829,,unknown,29,29,attack,normal
78151,19000000,0,0,824,,unknown,30,30,attack,normal
78138,4500000,0,0,827,,unknown,30,30,attack,normal
78130,1900000,0,0,828,,unknown,30,30,attack,normal
78133,1600000,0,0,827,,unknown,30,30,attack,normal
78912,0,0,0,2058,78128.0,unknown,30,30,attack,b_attack
78128,1500000,34700,0,828,,unknown,30,30,attack,normal
78150,1500000,0,0,826,,unknown,30,30,attack,normal
78146,1400000,0,0,826,,unknown,30,30,attack,normal
78125,1300000,0,0,821,,unknown,30,30,attack,normal
78153,970000,0,0,824,,unknown,30,30,attack,normal
78129,630000,0,0,829,,unknown,30,30,attack,normal
78152,470000,0,0,821,,unknown,30,30,attack,normal
78122,310000,0,0,823,,unknown,30,30,attack,normal
78147,220000,0,0,823,,unknown,30,30,attack,normal
78139,120000,0,0,829,,unknown,30,30,attack,normal
78173,5000000,5630,0,824,,unknown,31,31,normal,normal
78176,2600000,0,0,828,,unknown,31,31,normal,normal
78160,470000,0,0,830,,unknown,31,31,normal,normal
78169,460000,0,0,823,,unknown,31,31,normal,normal
78191,420000,0,0,822,,unknown,31,31,normal,normal
78172,350000,0,0,821,,unknown,31,31,normal,normal
78196,130000,0,0,822,,unknown,31,31,normal,normal
78207,30000000,0,0,828,,unknown,32,32,attack,normal
78215,6300000,0,0,830,,unknown,32,32,attack,normal
78200,3600000,0,0,830,,unknown,32,32,attack,normal
78214,2600000,0,0,829,,unknown,32,32,attack,normal
78197,2000000,0,0,829,,unknown,32,32,attack,normal
78229,2000000,0,0,823,,unknown,32,32,attack,normal
78206,1500000,0,0,825,,unknown,32,32,attack,normal
78222,1100000,0,0,824,,unknown,32,32,attack,normal
78223,1100000,0,0,830,,unknown,32,32,attack,normal
78224,1100000,0,0,822,,unknown,32,32,attack,normal
78208,660000,0,0,822,,unknown,32,32,attack,normal
78203,340000,0,0,827,,unknown,32,32,attack,normal
78227,120000,0,0,824,,unknown,32,32,attack,normal
78913,0,0,0,2062,78228.0,unknown,32,32,attack,b_attack
78228,82000,3130,0,826,,unknown,32,32,attack,normal
78213,70000,0,0,828,,unknown,32,32,attack,normal
78260,5000000,0,0,827,,unknown,33,33,attack,normal
78234,1900000,0,0,823,,unknown,33,33,attack,normal
78247,970000,0,0,823,,unknown,33,33,attack,normal
78244,530000,0,0,829,,unknown,33,33,attack,normal
78263,420000,0,0,824,,unknown,33,33,attack,normal
78250,350000,0,0,828,,unknown,33,33,attack,normal
78259,170000,0,0,825,,unknown,33,33,attack,normal
78255,160000,0,0,829,,unknown,33,33,attack,normal
78258,110000,0,0,827,,unknown,33,33,attack,normal
78243,79000,0,0,822,,unknown,33,33,attack,normal
78282,3600000,0,0,821,,unknown,34,34,normal,normal
78272,2500000,0,0,822,,unknown,34,34,normal,normal
78268,1600000,0,0,821,,unknown,34,34,normal,normal
78301,1400000,0,0,821,,unknown,34,34,normal,normal
78271,670000,0,0,829,,unknown,34,34,normal,normal
78291,470000,0,0,825,,unknown,34,34,normal,normal
78300,220000,0,0,824,,unknown,34,34,normal,normal
78275,150000,0,0,828,,unknown,34,34,normal,normal
78292,150000,0,0,822,,unknown,34,34,normal,normal
78295,130000,0,0,825,,unknown,34,34,normal,normal
78276,110000,0,0,824,,unknown,34,34,normal,normal
78296,110000,0,0,827,,unknown,34,34,normal,normal
78299,87000,0,0,825,,unknown,34,34,normal,normal
78277,77000,0,0,829,,unknown,34,34,normal,normal
78321,6300000,0,0,827,,unknown,35,35,attack,normal
78317,2000000,0,0,824,,unknown,35,35,attack,normal
78306,1900000,0,0,830,,unknown,35,35,attack,normal
78307,970000,0,0,821,,unknown,35,35,attack,normal
78331,660000,0,0,823,,unknown,35,35,attack,normal
78311,340000,0,0,824,,unknown,35,35,attack,normal
78312,340000,0,0,824,,unknown,35,35,attack,normal
78310,150000,0,0,827,,unknown,35,35,attack,normal
78335,150000,0,0,821,,unknown,35,35,attack,normal
78322,110000,0,0,824,,unknown,35,35,attack,normal
78332,110000,0,0,823,,unknown,35,35,attack,normal
78318,83000,0,0,826,,unknown,35,35,attack,normal
78319,80000,0,0,824,,unknown,35,35,attack,normal
78320,80000,0,0,821,,unknown,35,35,attack,normal
78337,30000000,0,0,822,,unknown,36,36,normal,normal
78345,1500000,0,0,830,,unknown,36,36,normal,normal
78354,660000,0,0,821,,unknown,36,36,normal,normal
78346,650000,0,0,822,,unknown,36,36,normal,normal
78349,310000,0,0,821,,unknown,36,36,normal,normal
78336,190000,0,0,821,,unknown,36,36,normal,normal
78365,120000,0,0,823,,unknown,36,36,normal,normal
78344,110000,0,0,829,,unknown,36,36,normal,normal
78406,2400000,0,0,826,,unknown,37,37,normal,normal
78399,2000000,0,0,822,,unknown,37,37,normal,normal
78396,1000000,0,0,822,,unknown,37,37,normal,normal
78390,460000,0,0,822,,unknown,37,37,normal,normal
78400,460000,0,0,826,,unknown,37,37,normal,normal
78397,360000,0,0,826,,unknown,37,37,normal,normal
78395,260000,0,0,825,,unknown,37,37,normal,normal
78398,120000,0,0,828,,unknown,37,37,normal,normal
78412,110000,0,0,823,,unknown,37,37,normal,normal
78407,85000,0,0,827,,unknown,37,37,normal,normal
78405,83000,0,0,829,,unknown,37,37,normal,normal
78419,2500000,0,0,821,,unknown,38,38,normal,normal
78432,1300000,0,0,824,,unknown,38,38,normal,normal
78427,1100000,0,0,827,,unknown,38,38,normal,normal
78439,1000000,0,0,822,,unknown,38,38,normal,normal
78442,120000,155000,0,823,,unknown,38,38,normal,normal
78421,160000,0,0,822,,unknown,38,38,normal,normal
78433,110000,0,0,826,,unknown,38,38,normal,normal
78420,83000,0,0,829,,unknown,38,38,normal,normal
78422,83000,0,0,828,,unknown,38,38,normal,normal
78447,82000,0,0,821,,unknown,38,38,normal,normal
78434,77000,0,0,829,,unknown,38,38,normal,normal
78460,43000000,0,0,823,,unknown,39,39,attack,normal
78914,0,0,0,2057,78453.0,unknown,39,39,attack,b_attack
78453,5200000,959000,0,827,,unknown,39,39,attack,normal
78463,6100000,0,0,829,,unknown,39,39,attack,normal
78473,5000000,0,0,825,,unknown,39,39,attack,normal
78454,2500000,0,0,827,,unknown,39,39,attack,normal
78472,2000000,0,0,822,,unknown,39,39,attack,normal
78452,1500000,0,0,821,,unknown,39,39,attack,normal
78459,600000,0,0,825,,unknown,39,39,attack,normal
78471,220000,0,0,830,,unknown,39,39,attack,normal
78451,160000,0,0,830,,unknown,39,39,attack,normal
78468,160000,0,0,826,,unknown,39,39,attack,normal
78915,0,0,0,2057,78450.0,unknown,39,39,attack,b_attack
78450,150000,8520,0,823,,unknown,39,39,attack,normal
78478,79000,0,0,825,,unknown,39,39,attack,normal
78503,3200000,0,0,825,,unknown,40,40,normal,normal
78509,1100000,0,0,822,,unknown,40,40,normal,normal
78500,530000,0,0,821,,unknown,40,40,normal,normal
78505,460000,0,0,828,,unknown,40,40,normal,normal
78491,420000,0,0,825,,unknown,40,40,normal,normal
78520,340000,0,0,822,,unknown,40,40,normal,normal
