transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
92444,43000184,13800,43000184,1041,92442.0,unknown,9,9,normal,b_attack
92442,43000183,13800,43000183,1059,92440.0,unknown,9,9,normal,b_attack
92440,43000182,13800,43000182,1046,92438.0,unknown,9,9,normal,b_attack
92438,0,0,0,1049,92436.0,unknown,9,9,normal,failed
92439,0,0,0,1049,92436.0,unknown,9,9,normal,failed
92441,0,0,0,1046,92438.0,unknown,9,9,normal,failed
92443,0,0,0,1059,92440.0,unknown,9,9,normal,failed
92445,0,0,0,1041,92442.0,unknown,9,9,normal,failed
92447,0,0,0,1057,92444.0,unknown,9,9,normal,failed
92449,0,0,0,1058,92446.0,unknown,9,9,normal,failed
92451,0,0,0,1046,92448.0,unknown,9,9,normal,failed
92453,0,0,0,1050,92450.0,unknown,9,9,normal,failed
92455,0,0,0,1053,92452.0,unknown,9,9,normal,failed
92457,0,0,0,1046,92454.0,unknown,9,9,normal,failed
92459,0,0,0,1048,92456.0,unknown,9,9,normal,failed
92461,0,0,0,1055,92458.0,unknown,9,9,normal,failed
92463,0,0,0,1048,92460.0,unknown,9,9,normal,failed
92465,0,0,0,1042,92462.0,unknown,9,9,normal,failed
92467,0,0,0,1042,92464.0,unknown,9,9,normal,failed
92469,0,0,0,1046,92466.0,unknown,9,9,normal,failed
92471,0,0,0,1056,92468.0,unknown,9,9,normal,failed
92473,0,0,0,1056,92470.0,unknown,9,9,normal,failed
92475,0,0,0,1058,92472.0,unknown,9,9,normal,failed
92477,0,0,0,1057,92474.0,unknown,9,9,normal,failed
92479,0,0,0,1055,92476.0,unknown,9,9,normal,failed
92481,0,0,0,1043,92478.0,unknown,9,9,normal,failed
92483,0,0,0,1056,92480.0,unknown,9,9,normal,failed
92485,0,0,0,1045,92482.0,unknown,9,9,normal,failed
92532,43000228,13800,43000228,1046,92530.0,unknown,10,10,normal,b_attack
92530,43000227,13800,43000227,1047,92528.0,unknown,10,10,normal,b_attack
92528,43000226,13800,43000226,1049,92526.0,unknown,10,10,normal,b_attack
92526,43000225,13800,43000225,1050,92524.0,unknown,10,10,normal,b_attack
92524,43000224,13800,43000224,1051,92522.0,unknown,10,10,normal,b_attack
92522,43000223,13800,43000223,1044,92520.0,unknown,10,10,normal,b_attack
92520,43000222,13800,43000222,1042,92518.0,unknown,10,10,normal,b_attack
92518,43000221,13800,43000221,1058,92516.0,unknown,10,10,normal,b_attack
92516,43000220,13800,43000220,1052,92514.0,unknown,10,10,normal,b_attack
92514,43000219,13800,43000219,1050,92512.0,unknown,10,10,normal,b_attack
92512,43000218,13800,43000218,1051,92510.0,unknown,10,10,normal,b_attack
92510,43000217,13800,43000217,1057,92508.0,unknown,10,10,normal,b_attack
92508,43000216,13800,43000216,1056,92506.0,unknown,10,10,normal,b_attack
92506,43000215,13800,43000215,1043,92504.0,unknown,10,10,normal,b_attack
92504,43000214,13800,43000214,1055,92502.0,unknown,10,10,normal,b_attack
92502,43000213,13800,43000213,1060,92500.0,unknown,10,10,normal,b_attack
92500,43000212,13800,43000212,1046,92498.0,unknown,10,10,normal,b_attack
92498,43000211,13800,43000211,1046,92496.0,unknown,10,10,normal,b_attack
92496,43000210,13800,43000210,1046,92494.0,unknown,10,10,normal,b_attack
92494,43000209,13800,43000209,1058,92492.0,unknown,10,10,normal,b_attack
92492,43000208,13800,43000208,1045,92490.0,unknown,10,10,normal,b_attack
92490,43000207,13800,43000207,1057,92488.0,unknown,10,10,normal,b_attack
92488,43000206,13800,43000206,1055,92486.0,unknown,10,10,normal,b_attack
92486,0,0,0,1059,92484.0,unknown,10,10,normal,failed
92487,0,0,0,1059,92484.0,unknown,10,10,normal,failed
92489,0,0,0,1055,92486.0,unknown,10,10,normal,failed
92491,0,0,0,1057,92488.0,unknown,10,10,normal,failed
92493,0,0,0,1045,92490.0,unknown,10,10,normal,failed
92495,0,0,0,1058,92492.0,unknown,10,10,normal,failed
92497,0,0,0,1046,92494.0,unknown,10,10,normal,failed
92499,0,0,0,1046,92496.0,unknown,10,10,normal,failed
92501,0,0,0,1046,92498.0,unknown,10,10,normal,failed
92503,0,0,0,1060,92500.0,unknown,10,10,normal,failed
92505,0,0,0,1055,92502.0,unknown,10,10,normal,failed
92507,0,0,0,1043,92504.0,unknown,10,10,normal,failed
92509,0,0,0,1056,92506.0,unknown,10,10,normal,failed
92511,0,0,0,1057,92508.0,unknown,10,10,normal,failed
92513,0,0,0,1051,92510.0,unknown,10,10,normal,failed
92515,0,0,0,1050,92512.0,unknown,10,10,normal,failed
92517,0,0,0,1052,92514.0,unknown,10,10,normal,failed
92519,0,0,0,1058,92516.0,unknown,10,10,normal,failed
92521,0,0,0,1042,92518.0,unknown,10,10,normal,failed
92523,0,0,0,1044,92520.0,unknown,10,10,normal,failed
92525,0,0,0,1051,92522.0,unknown,10,10,normal,failed
92527,0,0,0,1050,92524.0,unknown,10,10,normal,failed
92529,0,0,0,1049,92526.0,unknown,10,10,normal,failed
92531,0,0,0,1047,92528.0,unknown,10,10,normal,failed
92533,0,0,0,1046,92530.0,unknown,10,10,normal,failed
92580,43000252,13800,43000252,1057,92578.0,unknown,11,11,normal,b_attack
92578,43000251,13800,43000251,1049,92576.0,unknown,11,11,normal,b_attack
92576,43000250,13800,43000250,1059,92574.0,unknown,11,11,normal,b_attack
92574,43000249,13800,43000249,1047,92572.0,unknown,11,11,normal,b_attack
92572,43000248,13800,43000248,1050,92570.0,unknown,11,11,normal,b_attack
92570,43000247,13800,43000247,1057,92568.0,unknown,11,11,normal,b_attack
92568,43000246,13800,43000246,1047,92566.0,unknown,11,11,normal,b_attack
92566,43000245,13800,43000245,1057,92564.0,unknown,11,11,normal,b_attack
92564,43000244,13800,43000244,1055,92562.0,unknown,11,11,normal,b_attack
92562,43000243,13800,43000243,1044,92560.0,unknown,11,11,normal,b_attack
92560,43000242,13800,43000242,1056,92558.0,unknown,11,11,normal,b_attack
92558,43000241,13800,43000241,1046,92556.0,unknown,11,11,normal,b_attack
92556,43000240,13800,43000240,1044,92554.0,unknown,11,11,normal,b_attack
92554,43000239,13800,43000239,1051,92552.0,unknown,11,11,normal,b_attack
92552,43000238,13800,43000238,1042,92550.0,unknown,11,11,normal,b_attack
92550,43000237,13800,43000237,1054,92548.0,unknown,11,11,normal,b_attack
92548,43000236,13800,43000236,1054,92546.0,unknown,11,11,normal,b_attack
92546,43000235,13800,43000235,1041,92544.0,unknown,11,11,normal,b_attack
92544,43000234,13800,43000234,1043,92542.0,unknown,11,11,normal,b_attack
92542,43000233,13800,43000233,1042,92540.0,unknown,11,11,normal,b_attack
92540,43000232,13800,43000232,1045,92538.0,unknown,11,11,normal,b_attack
92538,43000231,13800,43000231,1060,92536.0,unknown,11,11,normal,b_attack
92536,43000230,13800,43000230,1048,92534.0,unknown,11,11,normal,b_attack
92534,0,0,0,1054,92532.0,unknown,11,11,normal,failed
92535,0,0,0,1054,92532.0,unknown,11,11,normal,failed
92537,0,0,0,1048,92534.0,unknown,11,11,normal,failed
92539,0,0,0,1060,92536.0,unknown,11,11,normal,failed
92541,0,0,0,1045,92538.0,unknown,11,11,normal,failed
92543,0,0,0,1042,92540.0,unknown,11,11,normal,failed
92545,0,0,0,1043,92542.0,unknown,11,11,normal,failed
92547,0,0,0,1041,92544.0,unknown,11,11,normal,failed
92549,0,0,0,1054,92546.0,unknown,11,11,normal,failed
92551,0,0,0,1054,92548.0,unknown,11,11,normal,failed
92553,0,0,0,1042,92550.0,unknown,11,11,normal,failed
92555,0,0,0,1051,92552.0,unknown,11,11,normal,failed
92557,0,0,0,1044,92554.0,unknown,11,11,normal,failed
92559,0,0,0,1046,92556.0,unknown,11,11,normal,failed
92561,0,0,0,1056,92558.0,unknown,11,11,normal,failed
92563,0,0,0,1044,92560.0,unknown,11,11,normal,failed
92565,0,0,0,1055,92562.0,unknown,11,11,normal,failed
92567,0,0,0,1057,92564.0,unknown,11,11,normal,failed
92569,0,0,0,1047,92566.0,unknown,11,11,normal,failed
92571,0,0,0,1057,92568.0,unknown,11,11,normal,failed
92573,0,0,0,1050,92570.0,unknown,11,11,normal,failed
92575,0,0,0,1047,92572.0,unknown,11,11,normal,failed
92577,0,0,0,1059,92574.0,unknown,11,11,normal,failed
92579,0,0,0,1049,92576.0,unknown,11,11,normal,failed
92581,0,0,0,1057,92578.0,unknown,11,11,normal,failed
92628,43000276,13800,43000276,1046,92626.0,unknown,12,12,normal,b_attack
92626,43000275,13800,43000275,1058,92624.0,unknown,12,12,normal,b_attack
92624,43000274,13800,43000274,1050,92622.0,unknown,12,12,normal,b_attack
92622,43000273,13800,43000273,1045,92620.0,unknown,12,12,normal,b_attack
92620,43000272,13800,43000272,1051,92618.0,unknown,12,12,normal,b_attack
92618,43000271,13800,43000271,1041,92616.0,unknown,12,12,normal,b_attack
92616,43000270,13800,43000270,1041,92614.0,unknown,12,12,normal,b_attack
92614,43000269,13800,43000269,1044,92612.0,unknown,12,12,normal,b_attack
92612,43000268,13800,43000268,1045,92610.0,unknown,12,12,normal,b_attack
92610,43000267,13800,43000267,1053,92608.0,unknown,12,12,normal,b_attack
92608,43000266,13800,43000266,1044,92606.0,unknown,12,12,normal,b_attack
92606,43000265,13800,43000265,1048,92604.0,unknown,12,12,normal,b_attack
92604,43000264,13800,43000264,1045,92602.0,unknown,12,12,normal,b_attack
92602,43000263,13800,43000263,1051,92600.0,unknown,12,12,normal,b_attack
92600,43000262,13800,43000262,1053,92598.0,unknown,12,12,normal,b_attack
92598,43000261,13800,43000261,1049,92596.0,unknown,12,12,normal,b_attack
92596,43000260,13800,43000260,1048,92594.0,unknown,12,12,normal,b_attack
92594,43000259,13800,43000259,1051,92592.0,unknown,12,12,normal,b_attack
92592,43000258,13800,43000258,1053,92590.0,unknown,12,12,normal,b_attack
92590,43000257,13800,43000257,1046,92588.0,unknown,12,12,normal,b_attack
92588,43000256,13800,43000256,1048,92586.0,unknown,12,12,normal,b_attack
92586,43000255,13800,43000255,1053,92584.0,unknown,12,12,normal,b_attack
92584,43000254,13800,43000254,1060,92582.0,unknown,12,12,normal,b_attack
92582,0,0,0,1054,92580.0,unknown,12,12,normal,failed
92583,0,0,0,1054,92580.0,unknown,12,12,normal,failed
92585,0,0,0,1060,92582.0,unknown,12,12,normal,failed
92587,0,0,0,1053,92584.0,unknown,12,12,normal,failed
92589,0,0,0,1048,92586.0,unknown,12,12,normal,failed
92591,0,0,0,1046,92588.0,unknown,12,12,normal,failed
92593,0,0,0,1053,92590.0,unknown,12,12,normal,failed
92595,0,0,0,1051,92592.0,unknown,12,12,normal,failed
92597,0,0,0,1048,92594.0,unknown,12,12,normal,failed
92599,0,0,0,1049,92596.0,unknown,12,12,normal,failed
92601,0,0,0,1053,92598.0,unknown,12,12,normal,failed
92603,0,0,0,1051,92600.0,unknown,12,12,normal,failed
92605,0,0,0,1045,92602.0,unknown,12,12,normal,failed
92607,0,0,0,1048,92604.0,unknown,12,12,normal,failed
92609,0,0,0,1044,92606.0,unknown,12,12,normal,failed
92611,0,0,0,1053,92608.0,unknown,12,12,normal,failed
92613,0,0,0,1045,92610.0,unknown,12,12,normal,failed
92615,0,0,0,1044,92612.0,unknown,12,12,normal,failed
92617,0,0,0,1041,92614.0,unknown,12,12,normal,failed
92619,0,0,0,1041,92616.0,unknown,12,12,normal,failed
92621,0,0,0,1051,92618.0,unknown,12,12,normal,failed
92623,0,0,0,1045,92620.0,unknown,12,12,normal,failed
92625,0,0,0,1050,92622.0,unknown,12,12,normal,failed
92627,0,0,0,1058,92624.0,unknown,12,12,normal,failed
92629,0,0,0,1046,92626.0,unknown,12,12,normal,failed
92676,43000300,13800,43000300,1042,92674.0,unknown,13,13,normal,b_attack
92674,43000299,13800,43000299,1060,92672.0,unknown,13,13,normal,b_attack
92672,43000298,13800,43000298,1060,92670.0,unknown,13,13,normal,b_attack
92670,43000297,13800,43000297,1045,92668.0,unknown,13,13,normal,b_attack
92668,43000296,13800,43000296,1057,92666.0,unknown,13,13,normal,b_attack
92666,43000295,13800,43000295,1057,92664.0,unknown,13,13,normal,b_attack
92664,43000294,13800,43000294,1053,92662.0,unknown,13,13,normal,b_attack
92662,43000293,13800,43000293,1047,92660.0,unknown,13,13,normal,b_attack
92660,43000292,13800,43000292,1052,92658.0,unknown,13,13,normal,b_attack
92658,43000291,13800,43000291,1052,92656.0,unknown,13,13,normal,b_attack
92656,43000290,13800,43000290,1045,92654.0,unknown,13,13,normal,b_attack
92654,43000289,13800,43000289,1057,92652.0,unknown,13,13,normal,b_attack
92652,43000288,13800,43000288,1057,92650.0,unknown,13,13,normal,b_attack
92650,43000287,13800,43000287,1056,92648.0,unknown,13,13,normal,b_attack
92648,43000286,13800,43000286,1057,92646.0,unknown,13,13,normal,b_attack
92646,43000285,13800,43000285,1050,92644.0,unknown,13,13,normal,b_attack
92644,43000284,13800,43000284,1050,92642.0,unknown,13,13,normal,b_attack
92642,43000283,13800,43000283,1049,92640.0,unknown,13,13,normal,b_attack
92640,43000282,13800,43000282,1044,92638.0,unknown,13,13,normal,b_attack
92638,43000281,13800,43000281,1047,92636.0,unknown,13,13,normal,b_attack
92636,43000280,13800,43000280,1059,92634.0,unknown,13,13,normal,b_attack
92634,43000279,13800,43000279,1044,92632.0,unknown,13,13,normal,b_attack
92632,43000278,13800,43000278,1052,92630.0,unknown,13,13,normal,b_attack
92630,0,0,0,1046,92628.0,unknown,13,13,normal,failed
92631,0,0,0,1046,92628.0,unknown,13,13,normal,failed
92633,0,0,0,1052,92630.0,unknown,13,13,normal,failed
92635,0,0,0,1044,92632.0,unknown,13,13,normal,failed
92637,0,0,0,1059,92634.0,unknown,13,13,normal,failed
92639,0,0,0,1047,92636.0,unknown,13,13,normal,failed
92641,0,0,0,1044,92638.0,unknown,13,13,normal,failed
92643,0,0,0,1049,92640.0,unknown,13,13,normal,failed
92645,0,0,0,1050,92642.0,unknown,13,13,normal,failed
92647,0,0,0,1050,92644.0,unknown,13,13,normal,failed
92649,0,0,0,1057,92646.0,unknown,13,13,normal,failed
92651,0,0,0,1056,92648.0,unknown,13,13,normal,failed
92653,0,0,0,1057,92650.0,unknown,13,13,normal,failed
92655,0,0,0,1057,92652.0,unknown,13,13,normal,failed
92657,0,0,0,1045,92654.0,unknown,13,13,normal,failed
92659,0,0,0,1052,92656.0,unknown,13,13,normal,failed
92661,0,0,0,1052,92658.0,unknown,13,13,normal,failed
92663,0,0,0,1047,92660.0,unknown,13,13,normal,failed
92665,0,0,0,1053,92662.0,unknown,13,13,normal,failed
92667,0,0,0,1057,92664.0,unknown,13,13,normal,failed
92669,0,0,0,1057,92666.0,unknown,13,13,normal,failed
92671,0,0,0,1045,92668.0,unknown,13,13,normal,failed
92673,0,0,0,1060,92670.0,unknown,13,13,normal,failed
92675,0,0,0,1060,92672.0,unknown,13,13,normal,failed
92677,0,0,0,1042,92674.0,unknown,13,13,normal,failed
92724,43000324,13800,43000324,1056,92722.0,unknown,14,14,normal,b_attack
92722,43000323,13800,43000323,1049,92720.0,unknown,14,14,normal,b_attack
92720,43000322,13800,43000322,1059,92718.0,unknown,14,14,normal,b_attack
92718,43000321,13800,43000321,1042,92716.0,unknown,14,14,normal,b_attack
92716,43000320,13800,43000320,1054,92714.0,unknown,14,14,normal,b_attack
92714,43000319,13800,43000319,1055,92712.0,unknown,14,14,normal,b_attack
92712,43000318,13800,43000318,1047,92710.0,unknown,14,14,normal,b_attack
92710,43000317,13800,43000317,1049,92708.0,unknown,14,14,normal,b_attack
92708,43000316,13800,43000316,1059,92706.0,unknown,14,14,normal,b_attack
92706,43000315,13800,43000315,1044,92704.0,unknown,14,14,normal,b_attack
92704,43000314,13800,43000314,1046,92702.0,unknown,14,14,normal,b_attack
92702,43000313,13800,43000313,1053,92700.0,unknown,14,14,normal,b_attack
92700,43000312,13800,43000312,1048,92698.0,unknown,14,14,normal,b_attack
92698,43000311,13800,43000311,1057,92696.0,unknown,14,14,normal,b_attack
92696,43000310,13800,43000310,1051,92694.0,unknown,14,14,normal,b_attack
92694,43000309,13800,43000309,1059,92692.0,unknown,14,14,normal,b_attack
92692,43000308,13800,43000308,1043,92690.0,unknown,14,14,normal,b_attack
92690,43000307,13800,43000307,1050,92688.0,unknown,14,14,normal,b_attack
92688,43000306,13800,43000306,1055,92686.0,unknown,14,14,normal,b_attack
92686,43000305,13800,43000305,1042,92684.0,unknown,14,14,normal,b_attack
92684,43000304,13800,43000304,1041,92682.0,unknown,14,14,normal,b_attack
92682,43000303,13800,43000303,1054,92680.0,unknown,14,14,normal,b_attack
92680,43000302,13800,43000302,1050,92678.0,unknown,14,14,normal,b_attack
92678,0,0,0,1044,92676.0,unknown,14,14,normal,failed
92679,0,0,0,1044,92676.0,unknown,14,14,normal,failed
92681,0,0,0,1050,92678.0,unknown,14,14,normal,failed
92683,0,0,0,1054,92680.0,unknown,14,14,normal,failed
92685,0,0,0,1041,92682.0,unknown,14,14,normal,failed
92687,0,0,0,1042,92684.0,unknown,14,14,normal,failed
92689,0,0,0,1055,92686.0,unknown,14,14,normal,failed
92691,0,0,0,1050,92688.0,unknown,14,14,normal,failed
92693,0,0,0,1043,92690.0,unknown,14,14,normal,failed
92695,0,0,0,1059,92692.0,unknown,14,14,normal,failed
92697,0,0,0,1051,92694.0,unknown,14,14,normal,failed
92699,0,0,0,1057,92696.0,unknown,14,14,normal,failed
92701,0,0,0,1048,92698.0,unknown,14,14,normal,failed
92703,0,0,0,1053,92700.0,unknown,14,14,normal,failed
92705,0,0,0,1046,92702.0,unknown,14,14,normal,failed
92707,0,0,0,1044,92704.0,unknown,14,14,normal,failed
92709,0,0,0,1059,92706.0,unknown,14,14,normal,failed
92711,0,0,0,1049,92708.0,unknown,14,14,normal,failed
92713,0,0,0,1047,92710.0,unknown,14,14,normal,failed
92715,0,0,0,1055,92712.0,unknown,14,14,normal,failed
92717,0,0,0,1054,92714.0,unknown,14,14,normal,failed
92719,0,0,0,1042,92716.0,unknown,14,14,normal,failed
92721,0,0,0,1059,92718.0,unknown,14,14,normal,failed
92723,0,0,0,1049,92720.0,unknown,14,14,normal,failed
92725,0,0,0,1056,92722.0,unknown,14,14,normal,failed
92772,43000348,13800,43000348,1057,92770.0,unknown,15,15,attack,b_attack
94505,0,0,0,2608,92772.0,unknown,15,15,attack,failed
92770,43000347,13800,43000347,1056,92768.0,unknown,15,15,attack,b_attack
92768,43000346,13800,43000346,1047,92766.0,unknown,15,15,attack,b_attack
92766,43000345,13800,43000345,1052,92764.0,unknown,15,15,attack,b_attack
92764,43000344,13800,43000344,1058,92762.0,unknown,15,15,attack,b_attack
92762,43000343,13800,43000343,1052,92760.0,unknown,15,15,attack,b_attack
92760,43000342,13800,43000342,1058,92758.0,unknown,15,15,attack,b_attack
92758,43000341,13800,43000341,1048,92756.0,unknown,15,15,attack,b_attack
92756,43000340,13800,43000340,1058,92754.0,unknown,15,15,attack,b_attack
92754,43000339,13800,43000339,1047,92752.0,unknown,15,15,attack,b_attack
92752,43000338,13800,43000338,1041,92750.0,unknown,15,15,attack,b_attack
92750,43000337,13800,43000337,1055,92748.0,unknown,15,15,attack,b_attack
92748,43000336,13800,43000336,1042,92746.0,unknown,15,15,attack,b_attack
92746,43000335,13800,43000335,1050,92744.0,unknown,15,15,attack,b_attack
92744,43000334,13800,43000334,1047,92742.0,unknown,15,15,attack,b_attack
92742,43000333,13800,43000333,1041,92740.0,unknown,15,15,attack,b_attack
92740,43000332,13800,43000332,1058,92738.0,unknown,15,15,attack,b_attack
92738,43000331,13800,43000331,1056,92736.0,unknown,15,15,attack,b_attack
92736,43000330,13800,43000330,1049,92734.0,unknown,15,15,attack,b_attack
92734,43000329,13800,43000329,1043,92732.0,unknown,15,15,attack,b_attack
92732,43000328,13800,43000328,1053,92730.0,unknown,15,15,attack,b_attack
92730,43000327,13800,43000327,1054,92728.0,unknown,15,15,attack,b_attack
92728,43000326,13800,43000326,1048,92726.0,unknown,15,15,attack,b_attack
92726,0,0,0,1044,92724.0,unknown,15,15,attack,failed
92727,0,0,0,1044,92724.0,unknown,15,15,attack,failed
92729,0,0,0,1048,92726.0,unknown,15,15,attack,failed
92731,0,0,0,1054,92728.0,unknown,15,15,attack,failed
92733,0,0,0,1053,92730.0,unknown,15,15,attack,failed
92735,0,0,0,1043,92732.0,unknown,15,15,attack,failed
92737,0,0,0,1049,92734.0,unknown,15,15,attack,failed
92739,0,0,0,1056,92736.0,unknown,15,15,attack,failed
92741,0,0,0,1058,92738.0,unknown,15,15,attack,failed
92743,0,0,0,1041,92740.0,unknown,15,15,attack,failed
92745,0,0,0,1047,92742.0,unknown,15,15,attack,failed
92747,0,0,0,1050,92744.0,unknown,15,15,attack,failed
92749,0,0,0,1042,92746.0,unknown,15,15,attack,failed
92751,0,0,0,1055,92748.0,unknown,15,15,attack,failed
92753,0,0,0,1041,92750.0,unknown,15,15,attack,failed
92755,0,0,0,1047,92752.0,unknown,15,15,attack,failed
92757,0,0,0,1058,92754.0,unknown,15,15,attack,failed
92759,0,0,0,1048,92756.0,unknown,15,15,attack,failed
92761,0,0,0,1058,92758.0,unknown,15,15,attack,failed
92763,0,0,0,1052,92760.0,unknown,15,15,attack,failed
92765,0,0,0,1058,92762.0,unknown,15,15,attack,failed
92767,0,0,0,1052,92764.0,unknown,15,15,attack,failed
92769,0,0,0,1047,92766.0,unknown,15,15,attack,failed
92771,0,0,0,1056,92768.0,unknown,15,15,attack,failed
92773,0,0,0,1057,92770.0,unknown,15,15,attack,failed
92820,43000372,13800,43000372,1046,92818.0,unknown,16,16,normal,b_attack
92818,43000371,13800,43000371,1051,92816.0,unknown,16,16,normal,b_attack
92816,43000370,13800,43000370,1044,92814.0,unknown,16,16,normal,b_attack
92814,43000369,13800,43000369,1057,92812.0,unknown,16,16,normal,b_attack
92812,43000368,13800,43000368,1048,92810.0,unknown,16,16,normal,b_attack
92810,43000367,13800,43000367,1050,92808.0,unknown,16,16,normal,b_attack
92808,43000366,13800,43000366,1053,92806.0,unknown,16,16,normal,b_attack
92806,43000365,13800,43000365,1051,92804.0,unknown,16,16,normal,b_attack
92804,43000364,13800,43000364,1056,92802.0,unknown,16,16,normal,b_attack
92802,43000363,13800,43000363,1060,92800.0,unknown,16,16,normal,b_attack
92800,43000362,13800,43000362,1053,92798.0,unknown,16,16,normal,b_attack
92798,43000361,13800,43000361,1045,92796.0,unknown,16,16,normal,b_attack
92796,43000360,13800,43000360,1041,92794.0,unknown,16,16,normal,b_attack
92794,43000359,13800,43000359,1045,92792.0,unknown,16,16,normal,b_attack
92792,43000358,13800,43000358,1056,92790.0,unknown,16,16,normal,b_attack
92790,43000357,13800,43000357,1045,92788.0,unknown,16,16,normal,b_attack
92788,43000356,13800,43000356,1057,92786.0,unknown,16,16,normal,b_attack
92786,43000355,13800,43000355,1058,92784.0,unknown,16,16,normal,b_attack
92784,43000354,13800,43000354,1044,92782.0,unknown,16,16,normal,b_attack
92782,43000353,13800,43000353,1055,92780.0,unknown,16,16,normal,b_attack
92780,43000352,13800,43000352,1053,92778.0,unknown,16,16,normal,b_attack
92778,43000351,13800,43000351,1044,92776.0,unknown,16,16,normal,b_attack
92776,43000350,13800,43000350,1050,92774.0,unknown,16,16,normal,b_attack
92774,0,0,0,1050,92772.0,unknown,16,16,normal,failed
92775,0,0,0,1050,92772.0,unknown,16,16,normal,failed
92777,0,0,0,1050,92774.0,unknown,16,16,normal,failed
92779,0,0,0,1044,92776.0,unknown,16,16,normal,failed
92781,0,0,0,1053,92778.0,unknown,16,16,normal,failed
92783,0,0,0,1055,92780.0,unknown,16,16,normal,failed
92785,0,0,0,1044,92782.0,unknown,16,16,normal,failed
92787,0,0,0,1058,92784.0,unknown,16,16,normal,failed
92789,0,0,0,1057,92786.0,unknown,16,16,normal,failed
92791,0,0,0,1045,92788.0,unknown,16,16,normal,failed
92793,0,0,0,1056,92790.0,unknown,16,16,normal,failed
92795,0,0,0,1045,92792.0,unknown,16,16,normal,failed
92797,0,0,0,1041,92794.0,unknown,16,16,normal,failed
92799,0,0,0,1045,92796.0,unknown,16,16,normal,failed
92801,0,0,0,1053,92798.0,unknown,16,16,normal,failed
92803,0,0,0,1060,92800.0,unknown,16,16,normal,failed
92805,0,0,0,1056,92802.0,unknown,16,16,normal,failed
92807,0,0,0,1051,92804.0,unknown,16,16,normal,failed
92809,0,0,0,1053,92806.0,unknown,16,16,normal,failed
92811,0,0,0,1050,92808.0,unknown,16,16,normal,failed
92813,0,0,0,1048,92810.0,unknown,16,16,normal,failed
92815,0,0,0,1057,92812.0,unknown,16,16,normal,failed
92817,0,0,0,1044,92814.0,unknown,16,16,normal,failed
92819,0,0,0,1051,92816.0,unknown,16,16,normal,failed
92821,0,0,0,1046,92818.0,unknown,16,16,normal,failed
92868,43000396,13800,43000396,1046,92866.0,unknown,17,17,normal,b_attack
92866,43000395,13800,43000395,1047,92864.0,unknown,17,17,normal,b_attack
92864,43000394,13800,43000394,1053,92862.0,unknown,17,17,normal,b_attack
92862,43000393,13800,43000393,1041,92860.0,unknown,17,17,normal,b_attack
92860,43000392,13800,43000392,1059,92858.0,unknown,17,17,normal,b_attack
92858,43000391,13800,43000391,1056,92856.0,unknown,17,17,normal,b_attack
92856,43000390,13800,43000390,1047,92854.0,unknown,17,17,normal,b_attack
92854,43000389,13800,43000389,1047,92852.0,unknown,17,17,normal,b_attack
92852,43000388,13800,43000388,1046,92850.0,unknown,17,17,normal,b_attack
92850,43000387,13800,43000387,1044,92848.0,unknown,17,17,normal,b_attack
92848,43000386,13800,43000386,1052,92846.0,unknown,17,17,normal,b_attack
92846,43000385,13800,43000385,1046,92844.0,unknown,17,17,normal,b_attack
92844,43000384,13800,43000384,1048,92842.0,unknown,17,17,normal,b_attack
92842,43000383,13800,43000383,1051,92840.0,unknown,17,17,normal,b_attack
92840,43000382,13800,43000382,1054,92838.0,unknown,17,17,normal,b_attack
92838,43000381,13800,43000381,1049,92836.0,unknown,17,17,normal,b_attack
92836,43000380,13800,43000380,1059,92834.0,unknown,17,17,normal,b_attack
92834,43000379,13800,43000379,1047,92832.0,unknown,17,17,normal,b_attack
92832,43000378,13800,43000378,1049,92830.0,unknown,17,17,normal,b_attack
92830,43000377,13800,43000377,1052,92828.0,unknown,17,17,normal,b_attack
92828,43000376,13800,43000376,1052,92826.0,unknown,17,17,normal,b_attack
92826,43000375,13800,43000375,1055,92824.0,unknown,17,17,normal,b_attack
92824,43000374,13800,43000374,1044,92822.0,unknown,17,17,normal,b_attack
92822,0,0,0,1058,92820.0,unknown,17,17,normal,failed
92823,0,0,0,1058,92820.0,unknown,17,17,normal,failed
92825,0,0,0,1044,92822.0,unknown,17,17,normal,failed
92827,0,0,0,1055,92824.0,unknown,17,17,normal,failed
92829,0,0,0,1052,92826.0,unknown,17,17,normal,failed
92831,0,0,0,1052,92828.0,unknown,17,17,normal,failed
92833,0,0,0,1049,92830.0,unknown,17,17,normal,failed
92835,0,0,0,1047,92832.0,unknown,17,17,normal,failed
92837,0,0,0,1059,92834.0,unknown,17,17,normal,failed
92839,0,0,0,1049,92836.0,unknown,17,17,normal,failed
92841,0,0,0,1054,92838.0,unknown,17,17,normal,failed
92843,0,0,0,1051,92840.0,unknown,17,17,normal,failed
92845,0,0,0,1048,92842.0,unknown,17,17,normal,failed
92847,0,0,0,1046,92844.0,unknown,17,17,normal,failed
92849,0,0,0,1052,92846.0,unknown,17,17,normal,failed
92851,0,0,0,1044,92848.0,unknown,17,17,normal,failed
92853,0,0,0,1046,92850.0,unknown,17,17,normal,failed
92855,0,0,0,1047,92852.0,unknown,17,17,normal,failed
92857,0,0,0,1047,92854.0,unknown,17,17,normal,failed
