id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
62226,43000005,12800,664,True,True,1.0,1.0,True,True,True,62224.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
62227,0,0,664,True,True,1.0,1.0,False,False,True,62224.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
62224,43000004,12800,680,True,True,1.0,1.0,True,True,True,62222.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
62225,0,0,680,True,True,1.0,1.0,False,False,True,62222.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
62222,43000003,12800,672,True,True,1.0,1.0,True,True,True,62220.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
62223,0,0,672,True,True,1.0,1.0,False,False,True,62220.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
62220,43000002,12800,664,True,True,1.0,1.0,True,True,True,62218.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
62221,0,0,664,True,True,1.0,1.0,False,False,True,62218.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
62218,43000001,12800,661,True,True,1.0,1.0,True,True,True,62216.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
62219,0,0,661,True,True,1.0,1.0,False,False,True,62216.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
62216,43000000,12800,665,True,True,1.0,1.0,True,True,True,62214.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
62217,0,0,665,True,True,1.0,1.0,False,False,True,62214.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
62214,30000000,12800,674,True,True,1.0,1.0,True,True,True,62213.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
62215,0,0,674,True,True,1.0,1.0,False,False,True,62213.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
62209,30000000,0,679,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
62213,19000000,12800,672,True,True,1.0,1.0,True,True,True,62210.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
62212,0,0,672,True,True,1.0,1.0,False,False,True,62210.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
62210,670000,12800,677,True,True,1.0,1.0,True,True,True,62208.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
62211,0,0,677,True,True,1.0,1.0,False,False,True,62208.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
62208,100000,12800,679,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
62302,43000043,12800,669,True,True,2.0,2.0,True,True,True,62300.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
64609,0,0,1652,True,False,2.0,,False,False,True,62302.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
62303,0,0,669,True,True,2.0,2.0,False,False,True,62300.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62300,43000042,12800,676,True,True,2.0,2.0,True,True,True,62298.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62301,0,0,676,True,True,2.0,2.0,False,False,True,62298.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62298,43000041,12800,679,True,True,2.0,2.0,True,True,True,62296.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62299,0,0,679,True,True,2.0,2.0,False,False,True,62296.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62296,43000040,12800,671,True,True,2.0,2.0,True,True,True,62294.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62297,0,0,671,True,True,2.0,2.0,False,False,True,62294.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62294,43000039,12800,672,True,True,2.0,2.0,True,True,True,62292.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62295,0,0,672,True,True,2.0,2.0,False,False,True,62292.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62292,43000038,12800,661,True,True,2.0,2.0,True,True,True,62290.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62293,0,0,661,True,True,2.0,2.0,False,False,True,62290.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62290,43000037,12800,671,True,True,2.0,2.0,True,True,True,62288.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62291,0,0,671,True,True,2.0,2.0,False,False,True,62288.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62288,43000036,12800,675,True,True,2.0,2.0,True,True,True,62286.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62289,0,0,675,True,True,2.0,2.0,False,False,True,62286.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62286,43000035,12800,672,True,True,2.0,2.0,True,True,True,62284.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62287,0,0,672,True,True,2.0,2.0,False,False,True,62284.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62284,43000034,12800,666,True,True,2.0,2.0,True,True,True,62282.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62285,0,0,666,True,True,2.0,2.0,False,False,True,62282.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62282,43000033,12800,675,True,True,2.0,2.0,True,True,True,62280.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62283,0,0,675,True,True,2.0,2.0,False,False,True,62280.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62280,43000032,12800,675,True,True,2.0,2.0,True,True,True,62278.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62281,0,0,675,True,True,2.0,2.0,False,False,True,62278.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62278,43000031,12800,672,True,True,2.0,2.0,True,True,True,62276.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62279,0,0,672,True,True,2.0,2.0,False,False,True,62276.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62276,43000030,12800,673,True,True,2.0,2.0,True,True,True,62274.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62277,0,0,673,True,True,2.0,2.0,False,False,True,62274.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62274,43000029,12800,676,True,True,2.0,2.0,True,True,True,62272.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62275,0,0,676,True,True,2.0,2.0,False,False,True,62272.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62272,43000028,12800,665,True,True,2.0,2.0,True,True,True,62270.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62273,0,0,665,True,True,2.0,2.0,False,False,True,62270.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62270,43000027,12800,671,True,True,2.0,2.0,True,True,True,62268.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62271,0,0,671,True,True,2.0,2.0,False,False,True,62268.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62268,43000026,12800,677,True,True,2.0,2.0,True,True,True,62266.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62269,0,0,677,True,True,2.0,2.0,False,False,True,62266.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62266,43000025,12800,669,True,True,2.0,2.0,True,True,True,62264.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62267,0,0,669,True,True,2.0,2.0,False,False,True,62264.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62264,43000024,12800,669,True,True,2.0,2.0,True,True,True,62262.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62265,0,0,669,True,True,2.0,2.0,False,False,True,62262.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62262,43000023,12800,679,True,True,2.0,2.0,True,True,True,62260.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62263,0,0,679,True,True,2.0,2.0,False,False,True,62260.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62260,43000022,12800,664,True,True,2.0,2.0,True,True,True,62258.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62261,0,0,664,True,True,2.0,2.0,False,False,True,62258.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62258,43000021,12800,669,True,True,2.0,2.0,True,True,True,62256.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62259,0,0,669,True,True,2.0,2.0,False,False,True,62256.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62256,0,0,678,True,True,2.0,2.0,False,True,True,62254.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
62257,0,0,678,True,True,2.0,2.0,False,False,True,62254.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
62350,43000067,12800,670,True,True,3.0,3.0,True,True,True,62348.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
64610,0,0,1657,True,False,3.0,,False,False,True,62350.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
62351,0,0,670,True,True,3.0,3.0,False,False,True,62348.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62348,43000066,12800,667,True,True,3.0,3.0,True,True,True,62346.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62349,0,0,667,True,True,3.0,3.0,False,False,True,62346.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62346,43000065,12800,676,True,True,3.0,3.0,True,True,True,62344.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62347,0,0,676,True,True,3.0,3.0,False,False,True,62344.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62344,43000064,12800,679,True,True,3.0,3.0,True,True,True,62342.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62345,0,0,679,True,True,3.0,3.0,False,False,True,62342.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62342,43000063,12800,667,True,True,3.0,3.0,True,True,True,62340.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62343,0,0,667,True,True,3.0,3.0,False,False,True,62340.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62340,43000062,12800,664,True,True,3.0,3.0,True,True,True,62338.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62341,0,0,664,True,True,3.0,3.0,False,False,True,62338.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62338,43000061,12800,679,True,True,3.0,3.0,True,True,True,62336.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62339,0,0,679,True,True,3.0,3.0,False,False,True,62336.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62336,43000060,12800,678,True,True,3.0,3.0,True,True,True,62334.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62337,0,0,678,True,True,3.0,3.0,False,False,True,62334.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62334,43000059,12800,679,True,True,3.0,3.0,True,True,True,62332.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62335,0,0,679,True,True,3.0,3.0,False,False,True,62332.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62332,43000058,12800,675,True,True,3.0,3.0,True,True,True,62330.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62333,0,0,675,True,True,3.0,3.0,False,False,True,62330.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62330,43000057,12800,679,True,True,3.0,3.0,True,True,True,62328.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62331,0,0,679,True,True,3.0,3.0,False,False,True,62328.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62328,43000056,12800,666,True,True,3.0,3.0,True,True,True,62326.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62329,0,0,666,True,True,3.0,3.0,False,False,True,62326.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62326,43000055,12800,667,True,True,3.0,3.0,True,True,True,62324.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62327,0,0,667,True,True,3.0,3.0,False,False,True,62324.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62324,43000054,12800,671,True,True,3.0,3.0,True,True,True,62322.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62325,0,0,671,True,True,3.0,3.0,False,False,True,62322.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62322,43000053,12800,676,True,True,3.0,3.0,True,True,True,62320.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62323,0,0,676,True,True,3.0,3.0,False,False,True,62320.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62320,43000052,12800,673,True,True,3.0,3.0,True,True,True,62318.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62321,0,0,673,True,True,3.0,3.0,False,False,True,62318.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62318,43000051,12800,669,True,True,3.0,3.0,True,True,True,62316.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62319,0,0,669,True,True,3.0,3.0,False,False,True,62316.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62316,43000050,12800,664,True,True,3.0,3.0,True,True,True,62314.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62317,0,0,664,True,True,3.0,3.0,False,False,True,62314.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62314,43000049,12800,670,True,True,3.0,3.0,True,True,True,62312.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62315,0,0,670,True,True,3.0,3.0,False,False,True,62312.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62312,43000048,12800,673,True,True,3.0,3.0,True,True,True,62310.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62313,0,0,673,True,True,3.0,3.0,False,False,True,62310.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62310,43000047,12800,666,True,True,3.0,3.0,True,True,True,62308.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62311,0,0,666,True,True,3.0,3.0,False,False,True,62308.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62308,43000046,12800,665,True,True,3.0,3.0,True,True,True,62306.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62309,0,0,665,True,True,3.0,3.0,False,False,True,62306.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62306,43000045,12800,673,True,True,3.0,3.0,True,True,True,62304.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62307,0,0,673,True,True,3.0,3.0,False,False,True,62304.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
62304,0,0,673,True,True,3.0,3.0,False,True,True,62302.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
62305,0,0,673,True,True,3.0,3.0,False,False,True,62302.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
