transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
184476,2000000,31700,0,1921,,unknown,21,21,normal,normal
184472,1800000,0,0,1940,,unknown,21,21,normal,normal
184464,1600000,0,0,1934,,unknown,21,21,normal,normal
184474,1600000,0,0,1925,,unknown,21,21,normal,normal
184477,1500000,35100,0,1940,,unknown,21,21,normal,normal
184468,1500000,0,0,1931,,unknown,21,21,normal,normal
184469,1200000,0,0,1937,,unknown,21,21,normal,normal
184478,650000,0,0,1934,,unknown,21,21,normal,normal
184466,120000,283000,0,1921,,unknown,21,21,normal,normal
184458,310000,0,0,1924,,unknown,21,21,normal,normal
184459,190000,0,0,1939,,unknown,21,21,normal,normal
184461,110000,64600,0,1939,,unknown,21,21,normal,normal
184471,160000,0,0,1940,,unknown,21,21,normal,normal
184460,120000,0,0,1938,,unknown,21,21,normal,normal
184457,110000,0,0,1937,,unknown,21,21,normal,normal
184473,100000,0,0,1929,,unknown,21,21,normal,normal
184475,79000,0,0,1927,,unknown,21,21,normal,normal
184465,73000,0,0,1923,,unknown,21,21,normal,normal
184470,73000,0,0,1938,,unknown,21,21,normal,normal
184497,6300000,0,0,1940,,unknown,22,22,normal,normal
184487,5200000,0,0,1931,,unknown,22,22,normal,normal
184495,5200000,0,0,1931,,unknown,22,22,normal,normal
184496,5200000,0,0,1928,,unknown,22,22,normal,normal
184501,4200000,39400,0,1929,,unknown,22,22,normal,normal
184479,2000000,0,0,1929,,unknown,22,22,normal,normal
184483,1600000,0,0,1928,,unknown,22,22,normal,normal
184498,1500000,0,0,1921,,unknown,22,22,normal,normal
184484,650000,0,0,1925,,unknown,22,22,normal,normal
184493,530000,0,0,1928,,unknown,22,22,normal,normal
184486,360000,0,0,1937,,unknown,22,22,normal,normal
184489,350000,0,0,1921,,unknown,22,22,normal,normal
184502,320000,0,0,1930,,unknown,22,22,normal,normal
184492,260000,0,0,1924,,unknown,22,22,normal,normal
184480,220000,0,0,1934,,unknown,22,22,normal,normal
184499,160000,0,0,1938,,unknown,22,22,normal,normal
184482,150000,0,0,1939,,unknown,22,22,normal,normal
184494,150000,0,0,1937,,unknown,22,22,normal,normal
184488,120000,0,0,1928,,unknown,22,22,normal,normal
184500,98000,0,0,1929,,unknown,22,22,normal,normal
184485,84000,0,0,1932,,unknown,22,22,normal,normal
184491,83000,0,0,1932,,unknown,22,22,normal,normal
184481,77000,0,0,1940,,unknown,22,22,normal,normal
184490,70000,0,0,1927,,unknown,22,22,normal,normal
184511,6300000,0,0,1936,,unknown,23,23,normal,normal
184514,3500000,0,0,1939,,unknown,23,23,normal,normal
184510,3200000,0,0,1940,,unknown,23,23,normal,normal
184509,2400000,0,0,1927,,unknown,23,23,normal,normal
184507,2000000,0,0,1935,,unknown,23,23,normal,normal
184526,1600000,0,0,1922,,unknown,23,23,normal,normal
184519,1500000,0,0,1922,,unknown,23,23,normal,normal
184508,1100000,0,0,1927,,unknown,23,23,normal,normal
184517,910000,0,0,1922,,unknown,23,23,normal,normal
184521,600000,0,0,1928,,unknown,23,23,normal,normal
184515,470000,0,0,1932,,unknown,23,23,normal,normal
184506,320000,0,0,1930,,unknown,23,23,normal,normal
184513,260000,0,0,1939,,unknown,23,23,normal,normal
184524,220000,0,0,1935,,unknown,23,23,normal,normal
184503,170000,0,0,1925,,unknown,23,23,normal,normal
184516,170000,0,0,1930,,unknown,23,23,normal,normal
184505,160000,0,0,1940,,unknown,23,23,normal,normal
184525,150000,0,0,1921,,unknown,23,23,normal,normal
184518,130000,0,0,1925,,unknown,23,23,normal,normal
184512,120000,0,0,1932,,unknown,23,23,normal,normal
184523,84000,0,0,1923,,unknown,23,23,normal,normal
184504,80000,0,0,1934,,unknown,23,23,normal,normal
184520,79000,0,0,1926,,unknown,23,23,normal,normal
184522,79000,0,0,1922,,unknown,23,23,normal,normal
184530,6300000,285000,0,1922,,unknown,24,24,normal,normal
184528,6300000,0,0,1925,,unknown,24,24,normal,normal
184540,6100000,0,0,1925,,unknown,24,24,normal,normal
184549,3600000,0,0,1926,,unknown,24,24,normal,normal
184545,2500000,0,0,1924,,unknown,24,24,normal,normal
184533,2000000,0,0,1929,,unknown,24,24,normal,normal
184534,2000000,0,0,1930,,unknown,24,24,normal,normal
184547,2000000,0,0,1922,,unknown,24,24,normal,normal
184548,2000000,0,0,1924,,unknown,24,24,normal,normal
184550,1600000,0,0,1921,,unknown,24,24,normal,normal
184536,870000,0,0,1924,,unknown,24,24,normal,normal
184535,670000,0,0,1921,,unknown,24,24,normal,normal
184532,650000,0,0,1924,,unknown,24,24,normal,normal
184537,460000,0,0,1939,,unknown,24,24,normal,normal
184546,370000,0,0,1930,,unknown,24,24,normal,normal
184529,360000,0,0,1937,,unknown,24,24,normal,normal
184527,350000,0,0,1922,,unknown,24,24,normal,normal
184541,320000,0,0,1936,,unknown,24,24,normal,normal
184543,310000,0,0,1927,,unknown,24,24,normal,normal
184544,73000,231000,0,1934,,unknown,24,24,normal,normal
184531,220000,0,0,1921,,unknown,24,24,normal,normal
184539,170000,0,0,1925,,unknown,24,24,normal,normal
184538,150000,0,0,1929,,unknown,24,24,normal,normal
184542,85000,0,0,1923,,unknown,24,24,normal,normal
184571,43000000,0,0,1929,,unknown,25,25,normal,normal
184567,5000000,0,0,1929,,unknown,25,25,normal,normal
184574,2100000,594000,0,1932,,unknown,25,25,normal,normal
184573,2300000,0,0,1929,,unknown,25,25,normal,normal
184572,1800000,0,0,1926,,unknown,25,25,normal,normal
184553,1500000,0,0,1926,,unknown,25,25,normal,normal
184558,1500000,0,0,1926,,unknown,25,25,normal,normal
184562,1000000,0,0,1924,,unknown,25,25,normal,normal
184552,600000,350000,0,1929,,unknown,25,25,normal,normal
184557,460000,0,0,1928,,unknown,25,25,normal,normal
184564,420000,0,0,1926,,unknown,25,25,normal,normal
184569,340000,0,0,1939,,unknown,25,25,normal,normal
184559,310000,0,0,1926,,unknown,25,25,normal,normal
184563,260000,0,0,1922,,unknown,25,25,normal,normal
184551,240000,0,0,1922,,unknown,25,25,normal,normal
184560,240000,0,0,1934,,unknown,25,25,normal,normal
184566,170000,67900,0,1926,,unknown,25,25,normal,normal
184565,220000,0,0,1939,,unknown,25,25,normal,normal
184556,170000,0,0,1922,,unknown,25,25,normal,normal
184561,120000,0,0,1938,,unknown,25,25,normal,normal
184568,100000,0,0,1926,,unknown,25,25,normal,normal
184570,98000,0,0,1925,,unknown,25,25,normal,normal
184555,85000,0,0,1931,,unknown,25,25,normal,normal
184554,79000,0,0,1921,,unknown,25,25,normal,normal
184582,6300000,285000,0,1936,,unknown,26,26,normal,normal
184584,5200000,15300,0,1933,,unknown,26,26,normal,normal
184583,3200000,195000,0,1923,,unknown,26,26,normal,normal
184587,3200000,16400,0,1931,,unknown,26,26,normal,normal
184579,2600000,0,0,1923,,unknown,26,26,normal,normal
184576,2000000,0,0,1929,,unknown,26,26,normal,normal
184581,2000000,0,0,1929,,unknown,26,26,normal,normal
184578,1500000,0,0,1925,,unknown,26,26,normal,normal
184577,1300000,0,0,1927,,unknown,26,26,normal,normal
184586,1300000,0,0,1938,,unknown,26,26,normal,normal
184594,1000000,0,0,1939,,unknown,26,26,normal,normal
184589,970000,0,0,1934,,unknown,26,26,normal,normal
184592,910000,0,0,1923,,unknown,26,26,normal,normal
184598,660000,0,0,1933,,unknown,26,26,normal,normal
184585,190000,0,0,1938,,unknown,26,26,normal,normal
184591,190000,0,0,1932,,unknown,26,26,normal,normal
184593,160000,0,0,1931,,unknown,26,26,normal,normal
184580,120000,0,0,1930,,unknown,26,26,normal,normal
184597,120000,0,0,1921,,unknown,26,26,normal,normal
184595,100000,0,0,1937,,unknown,26,26,normal,normal
184590,85000,0,0,1935,,unknown,26,26,normal,normal
184588,82000,0,0,1930,,unknown,26,26,normal,normal
184575,80000,0,0,1939,,unknown,26,26,normal,normal
184596,80000,0,0,1928,,unknown,26,26,normal,normal
184604,43000000,0,0,1939,,unknown,27,27,normal,normal
184602,6300000,0,0,1924,,unknown,27,27,normal,normal
184612,5000000,0,0,1927,,unknown,27,27,normal,normal
184618,5000000,0,0,1928,,unknown,27,27,normal,normal
184610,3500000,0,0,1936,,unknown,27,27,normal,normal
184614,2300000,0,0,1936,,unknown,27,27,normal,normal
184600,1900000,5630,0,1928,,unknown,27,27,normal,normal
184605,1800000,0,0,1939,,unknown,27,27,normal,normal
184615,1800000,0,0,1924,,unknown,27,27,normal,normal
184606,1700000,0,0,1933,,unknown,27,27,normal,normal
184619,1700000,0,0,1936,,unknown,27,27,normal,normal
184622,1500000,0,0,1930,,unknown,27,27,normal,normal
184616,1400000,0,0,1933,,unknown,27,27,normal,normal
184621,1400000,0,0,1921,,unknown,27,27,normal,normal
184608,1200000,0,0,1931,,unknown,27,27,normal,normal
184599,660000,0,0,1928,,unknown,27,27,normal,normal
184609,220000,0,0,1929,,unknown,27,27,normal,normal
184601,170000,0,0,1925,,unknown,27,27,normal,normal
184603,170000,0,0,1934,,unknown,27,27,normal,normal
184611,170000,0,0,1939,,unknown,27,27,normal,normal
184613,160000,0,0,1940,,unknown,27,27,normal,normal
184617,150000,0,0,1934,,unknown,27,27,normal,normal
184607,84000,0,0,1928,,unknown,27,27,normal,normal
184620,82000,0,0,1935,,unknown,27,27,normal,normal
184631,19000000,0,0,1933,,unknown,28,28,normal,normal
184639,19000000,0,0,1937,,unknown,28,28,normal,normal
184643,3500000,0,0,1925,,unknown,28,28,normal,normal
184633,2400000,0,0,1922,,unknown,28,28,normal,normal
184627,2000000,0,0,1923,,unknown,28,28,normal,normal
184635,1900000,0,0,1935,,unknown,28,28,normal,normal
184638,1800000,0,0,1936,,unknown,28,28,normal,normal
184632,1600000,0,0,1922,,unknown,28,28,normal,normal
184644,1500000,17000,0,1939,,unknown,28,28,normal,normal
184628,1500000,0,0,1927,,unknown,28,28,normal,normal
184646,1500000,0,0,1938,,unknown,28,28,normal,normal
184625,660000,0,0,1939,,unknown,28,28,normal,normal
184640,630000,0,0,1940,,unknown,28,28,normal,normal
184630,460000,16400,0,1923,,unknown,28,28,normal,normal
184636,470000,0,0,1926,,unknown,28,28,normal,normal
184642,460000,0,0,1932,,unknown,28,28,normal,normal
184629,360000,42000,0,1925,,unknown,28,28,normal,normal
184626,340000,0,0,1926,,unknown,28,28,normal,normal
184623,260000,0,0,1939,,unknown,28,28,normal,normal
184634,170000,0,0,1928,,unknown,28,28,normal,normal
184637,130000,0,0,1936,,unknown,28,28,normal,normal
184641,110000,0,0,1927,,unknown,28,28,normal,normal
184624,98000,0,0,1939,,unknown,28,28,normal,normal
184645,98000,0,0,1938,,unknown,28,28,normal,normal
184665,30000000,369000,0,1930,,unknown,29,29,normal,normal
184655,6300000,0,0,1939,,unknown,29,29,normal,normal
184659,4500000,0,0,1926,,unknown,29,29,normal,normal
184658,2600000,12800,0,1936,,unknown,29,29,normal,normal
184670,2000000,296000,0,1935,,unknown,29,29,normal,normal
184663,2000000,0,0,1937,,unknown,29,29,normal,normal
184662,1500000,0,0,1937,,unknown,29,29,normal,normal
184652,1400000,0,0,1923,,unknown,29,29,normal,normal
184657,1400000,0,0,1940,,unknown,29,29,normal,normal
184666,1000000,0,0,1926,,unknown,29,29,normal,normal
184669,870000,0,0,1935,,unknown,29,29,normal,normal
184654,670000,0,0,1928,,unknown,29,29,normal,normal
184650,650000,18600,0,1924,,unknown,29,29,normal,normal
184661,660000,0,0,1938,,unknown,29,29,normal,normal
184647,600000,0,0,1934,,unknown,29,29,normal,normal
184668,460000,0,0,1925,,unknown,29,29,normal,normal
184653,340000,0,0,1933,,unknown,29,29,normal,normal
184649,310000,0,0,1931,,unknown,29,29,normal,normal
184667,310000,0,0,1932,,unknown,29,29,normal,normal
184651,170000,0,0,1923,,unknown,29,29,normal,normal
184660,160000,0,0,1922,,unknown,29,29,normal,normal
184664,120000,36800,0,1923,,unknown,29,29,normal,normal
184656,83000,0,0,1921,,unknown,29,29,normal,normal
184648,80000,0,0,1937,,unknown,29,29,normal,normal
184688,43000000,0,0,1937,,unknown,30,30,normal,normal
184687,30000000,0,0,1924,,unknown,30,30,normal,normal
184671,19000000,0,0,1938,,unknown,30,30,normal,normal
184679,5000000,64600,0,1934,,unknown,30,30,normal,normal
184673,3600000,0,0,1932,,unknown,30,30,normal,normal
184681,1900000,0,0,1933,,unknown,30,30,normal,normal
184678,1700000,33300,0,1925,,unknown,30,30,normal,normal
184692,1700000,3130,0,1938,,unknown,30,30,normal,normal
184689,1700000,0,0,1930,,unknown,30,30,normal,normal
184683,1400000,0,0,1923,,unknown,30,30,normal,normal
184680,1000000,0,0,1939,,unknown,30,30,normal,normal
184685,910000,0,0,1921,,unknown,30,30,normal,normal
184691,670000,0,0,1937,,unknown,30,30,normal,normal
184684,630000,0,0,1927,,unknown,30,30,normal,normal
184693,600000,0,0,1925,,unknown,30,30,normal,normal
184674,420000,0,0,1928,,unknown,30,30,normal,normal
184672,110000,231000,0,1923,,unknown,30,30,normal,normal
184686,260000,0,0,1937,,unknown,30,30,normal,normal
184690,170000,0,0,1921,,unknown,30,30,normal,normal
184694,150000,0,0,1932,,unknown,30,30,normal,normal
184676,87000,0,0,1926,,unknown,30,30,normal,normal
184675,80000,0,0,1921,,unknown,30,30,normal,normal
184677,77000,0,0,1922,,unknown,30,30,normal,normal
184682,70000,0,0,1924,,unknown,30,30,normal,normal
184705,2500000,0,0,1924,,unknown,31,31,normal,normal
184714,2300000,0,0,1928,,unknown,31,31,normal,normal
184703,2100000,0,0,1932,,unknown,31,31,normal,normal
184696,2000000,0,0,1937,,unknown,31,31,normal,normal
184718,1800000,0,0,1940,,unknown,31,31,normal,normal
184707,1600000,0,0,1925,,unknown,31,31,normal,normal
184710,1400000,0,0,1938,,unknown,31,31,normal,normal
184699,600000,769000,0,1939,,unknown,31,31,normal,normal
184713,1200000,0,0,1932,,unknown,31,31,normal,normal
184708,1000000,0,0,1936,,unknown,31,31,normal,normal
184712,1000000,0,0,1932,,unknown,31,31,normal,normal
184700,910000,11200,0,1935,,unknown,31,31,normal,normal
184709,660000,0,0,1934,,unknown,31,31,normal,normal
184717,630000,0,0,1934,,unknown,31,31,normal,normal
184698,530000,0,0,1923,,unknown,31,31,normal,normal
184697,460000,0,0,1940,,unknown,31,31,normal,normal
184701,420000,0,0,1936,,unknown,31,31,normal,normal
184711,110000,283000,0,1927,,unknown,31,31,normal,normal
184704,310000,0,0,1922,,unknown,31,31,normal,normal
184716,300000,0,0,1923,,unknown,31,31,normal,normal
184706,150000,0,0,1939,,unknown,31,31,normal,normal
184702,120000,0,0,1925,,unknown,31,31,normal,normal
184695,110000,0,0,1938,,unknown,31,31,normal,normal
184715,110000,0,0,1921,,unknown,31,31,normal,normal
184732,27000000,0,0,1921,,unknown,32,32,normal,normal
184734,3500000,0,0,1929,,unknown,32,32,normal,normal
184722,3200000,0,0,1934,,unknown,32,32,normal,normal
184731,2500000,0,0,1921,,unknown,32,32,normal,normal
184735,2400000,0,0,1922,,unknown,32,32,normal,normal
184738,1900000,0,0,1931,,unknown,32,32,normal,normal
184721,1000000,0,0,1937,,unknown,32,32,normal,normal
184728,1000000,0,0,1940,,unknown,32,32,normal,normal
184741,1000000,0,0,1921,,unknown,32,32,normal,normal
184719,870000,0,0,1928,,unknown,32,32,normal,normal
184727,870000,0,0,1936,,unknown,32,32,normal,normal
184733,670000,0,0,1926,,unknown,32,32,normal,normal
184737,370000,0,0,1939,,unknown,32,32,normal,normal
184723,260000,0,0,1923,,unknown,32,32,normal,normal
184726,260000,0,0,1934,,unknown,32,32,normal,normal
184742,220000,0,0,1938,,unknown,32,32,normal,normal
184740,160000,0,0,1930,,unknown,32,32,normal,normal
184724,150000,0,0,1930,,unknown,32,32,normal,normal
184736,150000,0,0,1929,,unknown,32,32,normal,normal
184730,130000,0,0,1923,,unknown,32,32,normal,normal
184725,100000,0,0,1937,,unknown,32,32,normal,normal
184729,87000,0,0,1939,,unknown,32,32,normal,normal
184720,82000,0,0,1927,,unknown,32,32,normal,normal
184739,82000,0,0,1926,,unknown,32,32,normal,normal
184747,2400000,0,0,1937,,unknown,33,33,normal,normal
184765,2400000,0,0,1936,,unknown,33,33,normal,normal
184743,1900000,0,0,1926,,unknown,33,33,normal,normal
184750,1800000,0,0,1932,,unknown,33,33,normal,normal
184753,1500000,0,0,1926,,unknown,33,33,normal,normal
184749,670000,0,0,1926,,unknown,33,33,normal,normal
184764,660000,0,0,1921,,unknown,33,33,normal,normal
184748,320000,67500,0,1940,,unknown,33,33,normal,normal
184757,360000,0,0,1929,,unknown,33,33,normal,normal
184751,350000,0,0,1930,,unknown,33,33,normal,normal
184760,260000,0,0,1933,,unknown,33,33,normal,normal
184759,170000,49100,0,1932,,unknown,33,33,normal,normal
184744,190000,0,0,1935,,unknown,33,33,normal,normal
184746,170000,0,0,1939,,unknown,33,33,normal,normal
184755,170000,0,0,1940,,unknown,33,33,normal,normal
184756,170000,0,0,1929,,unknown,33,33,normal,normal
184758,170000,0,0,1935,,unknown,33,33,normal,normal
184745,150000,0,0,1925,,unknown,33,33,normal,normal
184762,120000,0,0,1923,,unknown,33,33,normal,normal
184763,120000,0,0,1922,,unknown,33,33,normal,normal
184754,87000,0,0,1925,,unknown,33,33,normal,normal
184766,83000,0,0,1931,,unknown,33,33,normal,normal
184752,82000,0,0,1925,,unknown,33,33,normal,normal
184761,79000,0,0,1926,,unknown,33,33,normal,normal
184780,30000000,0,0,1922,,unknown,34,34,normal,normal
184770,6100000,181000,0,1938,,unknown,34,34,normal,normal
184789,4500000,0,0,1921,,unknown,34,34,normal,normal
184783,2400000,0,0,1923,,unknown,34,34,normal,normal
184785,2300000,0,0,1930,,unknown,34,34,normal,normal
184767,2000000,0,0,1928,,unknown,34,34,normal,normal
184775,1600000,0,0,1921,,unknown,34,34,normal,normal
184781,1500000,0,0,1937,,unknown,34,34,normal,normal
184772,1300000,0,0,1933,,unknown,34,34,normal,normal
184779,1100000,0,0,1940,,unknown,34,34,normal,normal
184782,1100000,0,0,1923,,unknown,34,34,normal,normal
184774,1000000,0,0,1933,,unknown,34,34,normal,normal
184787,1000000,0,0,1926,,unknown,34,34,normal,normal
184769,630000,0,0,1926,,unknown,34,34,normal,normal
184786,420000,0,0,1928,,unknown,34,34,normal,normal
184776,340000,67500,0,1933,,unknown,34,34,normal,normal
184788,300000,0,0,1928,,unknown,34,34,normal,normal
184768,260000,0,0,1925,,unknown,34,34,normal,normal
184790,260000,0,0,1933,,unknown,34,34,normal,normal
184777,120000,47700,0,1926,,unknown,34,34,normal,normal
184771,85000,33100,0,1923,,unknown,34,34,normal,normal
184778,110000,0,0,1923,,unknown,34,34,normal,normal
184784,110000,0,0,1927,,unknown,34,34,normal,normal
184773,77000,0,0,1923,,unknown,34,34,normal,normal
184803,6300000,0,0,1939,,unknown,35,35,normal,normal
184813,6300000,0,0,1939,,unknown,35,35,normal,normal
184806,6100000,0,0,1927,,unknown,35,35,normal,normal
184792,4500000,0,0,1940,,unknown,35,35,normal,normal
184801,4200000,0,0,1940,,unknown,35,35,normal,normal
184800,2100000,0,0,1925,,unknown,35,35,normal,normal
184793,970000,0,0,1934,,unknown,35,35,normal,normal
184804,470000,0,0,1921,,unknown,35,35,normal,normal
184796,460000,0,0,1926,,unknown,35,35,normal,normal
184799,420000,0,0,1934,,unknown,35,35,normal,normal
184809,420000,0,0,1937,,unknown,35,35,normal,normal
184797,77000,285000,0,1938,,unknown,35,35,normal,normal
184808,350000,0,0,1939,,unknown,35,35,normal,normal
184811,320000,0,0,1922,,unknown,35,35,normal,normal
184794,150000,33300,0,1924,,unknown,35,35,normal,normal
184798,170000,0,0,1926,,unknown,35,35,normal,normal
184807,160000,0,0,1932,,unknown,35,35,normal,normal
184812,150000,0,0,1923,,unknown,35,35,normal,normal
184814,150000,0,0,1940,,unknown,35,35,normal,normal
184791,110000,0,0,1925,,unknown,35,35,normal,normal
184795,85000,0,0,1928,,unknown,35,35,normal,normal
184810,83000,0,0,1933,,unknown,35,35,normal,normal
184805,79000,0,0,1922,,unknown,35,35,normal,normal
184802,77000,0,0,1922,,unknown,35,35,normal,normal
184825,6300000,0,0,1926,,unknown,36,36,normal,normal
184829,5200000,0,0,1923,,unknown,36,36,normal,normal
184822,3500000,0,0,1936,,unknown,36,36,normal,normal
184823,3500000,0,0,1940,,unknown,36,36,normal,normal
184819,3200000,0,0,1939,,unknown,36,36,normal,normal
184816,2500000,0,0,1933,,unknown,36,36,normal,normal
184821,2500000,0,0,1937,,unknown,36,36,normal,normal
184832,1800000,0,0,1929,,unknown,36,36,normal,normal
184838,1100000,0,0,1924,,unknown,36,36,normal,normal
184820,1000000,21800,0,1926,,unknown,36,36,normal,normal
184831,870000,0,0,1926,,unknown,36,36,normal,normal
184837,650000,0,0,1937,,unknown,36,36,normal,normal
184828,630000,0,0,1923,,unknown,36,36,normal,normal
184834,360000,128000,0,1938,,unknown,36,36,normal,normal
184824,460000,0,0,1921,,unknown,36,36,normal,normal
184836,320000,0,0,1935,,unknown,36,36,normal,normal
184830,220000,0,0,1935,,unknown,36,36,normal,normal
184818,170000,0,0,1926,,unknown,36,36,normal,normal
184815,150000,0,0,1933,,unknown,36,36,normal,normal
184833,150000,0,0,1921,,unknown,36,36,normal,normal
184835,110000,0,0,1925,,unknown,36,36,normal,normal
184826,85000,0,0,1930,,unknown,36,36,normal,normal
184827,80000,0,0,1939,,unknown,36,36,normal,normal
184817,79000,0,0,1925,,unknown,36,36,normal,normal
184849,19000000,0,0,1936,,unknown,37,37,normal,normal
184850,530000,17700000,0,1923,,unknown,37,37,normal,normal
184857,3600000,0,0,1932,,unknown,37,37,normal,normal
184862,2300000,0,0,1932,,unknown,37,37,normal,normal
184842,2000000,0,0,1930,,unknown,37,37,normal,normal
184847,1800000,0,0,1925,,unknown,37,37,normal,normal
184859,1700000,0,0,1939,,unknown,37,37,normal,normal
184840,1400000,0,0,1921,,unknown,37,37,normal,normal
184853,870000,42000,0,1931,,unknown,37,37,normal,normal
184841,870000,13900,0,1931,,unknown,37,37,normal,normal
184846,80000,769000,0,1930,,unknown,37,37,normal,normal
184845,630000,0,0,1923,,unknown,37,37,normal,normal
184843,350000,155000,0,1929,,unknown,37,37,normal,normal
184839,310000,0,0,1922,,unknown,37,37,normal,normal
184861,260000,0,0,1924,,unknown,37,37,normal,normal
184854,220000,0,0,1930,,unknown,37,37,normal,normal
184851,170000,0,0,1932,,unknown,37,37,normal,normal
184855,170000,0,0,1930,,unknown,37,37,normal,normal
184858,170000,0,0,1928,,unknown,37,37,normal,normal
184856,110000,56200,0,1925,,unknown,37,37,normal,normal
184844,160000,0,0,1933,,unknown,37,37,normal,normal
184848,120000,0,0,1930,,unknown,37,37,normal,normal
184852,120000,0,0,1921,,unknown,37,37,normal,normal
184860,77000,0,0,1940,,unknown,37,37,normal,normal
184865,6300000,0,0,1922,,unknown,38,38,normal,normal
184883,6300000,0,0,1925,,unknown,38,38,normal,normal
184885,5000000,0,0,1934,,unknown,38,38,normal,normal
184877,4500000,0,0,1938,,unknown,38,38,normal,normal
184869,3200000,0,0,1921,,unknown,38,38,normal,normal
184873,2600000,0,0,1927,,unknown,38,38,normal,normal
184867,2400000,0,0,1929,,unknown,38,38,normal,normal
184871,2000000,0,0,1922,,unknown,38,38,normal,normal
184881,1800000,0,0,1938,,unknown,38,38,normal,normal
184876,1400000,0,0,1925,,unknown,38,38,normal,normal
184868,1000000,0,0,1932,,unknown,38,38,normal,normal
184870,910000,0,0,1926,,unknown,38,38,normal,normal
184879,910000,0,0,1932,,unknown,38,38,normal,normal
184878,630000,0,0,1940,,unknown,38,38,normal,normal
184872,600000,0,0,1925,,unknown,38,38,normal,normal
184866,470000,0,0,1922,,unknown,38,38,normal,normal
184886,340000,0,0,1928,,unknown,38,38,normal,normal
184875,220000,0,0,1935,,unknown,38,38,normal,normal
184864,170000,0,0,1930,,unknown,38,38,normal,normal
184882,170000,0,0,1928,,unknown,38,38,normal,normal
184880,150000,0,0,1938,,unknown,38,38,normal,normal
184884,130000,0,0,1931,,unknown,38,38,normal,normal
184863,110000,0,0,1929,,unknown,38,38,normal,normal
184874,79000,0,0,1923,,unknown,38,38,normal,normal
184889,27000000,0,0,1921,,unknown,39,39,normal,normal
184902,5200000,0,0,1924,,unknown,39,39,normal,normal
184887,1600000,0,0,1930,,unknown,39,39,normal,normal
184900,1600000,0,0,1922,,unknown,39,39,normal,normal
184906,1600000,0,0,1925,,unknown,39,39,normal,normal
184891,1000000,0,0,1935,,unknown,39,39,normal,normal
184893,1000000,0,0,1935,,unknown,39,39,normal,normal
184897,1000000,0,0,1925,,unknown,39,39,normal,normal
184901,1000000,0,0,1935,,unknown,39,39,normal,normal
184904,1000000,0,0,1933,,unknown,39,39,normal,normal
184896,600000,0,0,1938,,unknown,39,39,normal,normal
184892,460000,71800,0,1936,,unknown,39,39,normal,normal
184899,420000,0,0,1934,,unknown,39,39,normal,normal
184910,350000,0,0,1935,,unknown,39,39,normal,normal
184907,320000,0,0,1939,,unknown,39,39,normal,normal
184898,310000,0,0,1938,,unknown,39,39,normal,normal
184894,220000,0,0,1931,,unknown,39,39,normal,normal
184909,150000,13800,0,1934,,unknown,39,39,normal,normal
184903,120000,0,0,1925,,unknown,39,39,normal,normal
184908,110000,0,0,1939,,unknown,39,39,normal,normal
184888,87000,0,0,1931,,unknown,39,39,normal,normal
184895,85000,0,0,1930,,unknown,39,39,normal,normal
184890,83000,0,0,1940,,unknown,39,39,normal,normal
184905,77000,0,0,1921,,unknown,39,39,normal,normal
184914,43000000,0,0,1939,,unknown,40,40,normal,normal
184928,27000000,0,0,1937,,unknown,40,40,normal,normal
184911,2400000,13900,0,1932,,unknown,40,40,normal,normal
184921,2100000,0,0,1929,,unknown,40,40,normal,normal
184922,1600000,0,0,1935,,unknown,40,40,normal,normal
184931,1300000,0,0,1935,,unknown,40,40,normal,normal
184916,1100000,0,0,1924,,unknown,40,40,normal,normal
184930,910000,0,0,1938,,unknown,40,40,normal,normal
184926,630000,231000,0,1922,,unknown,40,40,normal,normal
184920,630000,0,0,1929,,unknown,40,40,normal,normal
184915,600000,0,0,1940,,unknown,40,40,normal,normal
184925,420000,0,0,1928,,unknown,40,40,normal,normal
184913,350000,0,0,1932,,unknown,40,40,normal,normal
184929,340000,0,0,1921,,unknown,40,40,normal,normal
184912,300000,0,0,1937,,unknown,40,40,normal,normal
184932,220000,0,0,1940,,unknown,40,40,normal,normal
184927,70000,128000,0,1922,,unknown,40,40,normal,normal
184923,170000,0,0,1933,,unknown,40,40,normal,normal
184917,160000,0,0,1927,,unknown,40,40,normal,normal
184924,120000,0,0,1926,,unknown,40,40,normal,normal
184918,98000,0,0,1933,,unknown,40,40,normal,normal
184919,84000,0,0,1935,,unknown,40,40,normal,normal
184934,79000,0,0,1939,,unknown,40,40,normal,normal
184933,73000,0,0,1929,,unknown,40,40,normal,normal
184953,19000000,0,0,1937,,unknown,41,41,normal,normal
184942,5000000,46500,0,1926,,unknown,41,41,normal,normal
184948,2500000,0,0,1936,,unknown,41,41,normal,normal
184957,2500000,0,0,1930,,unknown,41,41,normal,normal
184952,2400000,0,0,1932,,unknown,41,41,normal,normal
184945,1600000,0,0,1932,,unknown,41,41,normal,normal
184938,1500000,0,0,1939,,unknown,41,41,normal,normal
184949,1300000,0,0,1930,,unknown,41,41,normal,normal
184944,1000000,0,0,1927,,unknown,41,41,normal,normal
184954,220000,510000,0,1939,,unknown,41,41,normal,normal
184936,670000,39400,0,1926,,unknown,41,41,normal,normal
184950,530000,0,0,1921,,unknown,41,41,normal,normal
184955,530000,0,0,1932,,unknown,41,41,normal,normal
