transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
142073,43000205,100000,43000205,1497,142071.0,unknown,9,9,attack,b_attack
142074,0,0,0,1497,142071.0,unknown,9,9,attack,failed
142071,43000204,100000,43000204,1491,142069.0,unknown,9,9,attack,b_attack
142072,0,0,0,1491,142069.0,unknown,9,9,attack,failed
142069,43000203,100000,43000203,1494,142067.0,unknown,9,9,attack,b_attack
142070,0,0,0,1494,142067.0,unknown,9,9,attack,failed
142067,43000202,100000,43000202,1481,142065.0,unknown,9,9,attack,b_attack
142068,0,0,0,1481,142065.0,unknown,9,9,attack,failed
142065,43000201,100000,43000201,1481,142063.0,unknown,9,9,attack,b_attack
142066,0,0,0,1481,142063.0,unknown,9,9,attack,failed
142063,43000200,100000,43000200,1483,142061.0,unknown,9,9,attack,b_attack
142064,0,0,0,1483,142061.0,unknown,9,9,attack,failed
142061,43000199,100000,43000199,1499,142059.0,unknown,9,9,attack,b_attack
142062,0,0,0,1499,142059.0,unknown,9,9,attack,failed
142059,43000198,100000,43000198,1498,142057.0,unknown,9,9,attack,b_attack
142060,0,0,0,1498,142057.0,unknown,9,9,attack,failed
142057,43000197,100000,43000197,1491,142055.0,unknown,9,9,attack,b_attack
142058,0,0,0,1491,142055.0,unknown,9,9,attack,failed
142055,43000196,100000,43000196,1489,142053.0,unknown,9,9,attack,b_attack
142056,0,0,0,1489,142053.0,unknown,9,9,attack,failed
142053,43000195,100000,43000195,1492,142051.0,unknown,9,9,attack,b_attack
142054,0,0,0,1492,142051.0,unknown,9,9,attack,failed
142051,43000194,100000,43000194,1485,142049.0,unknown,9,9,attack,b_attack
142052,0,0,0,1485,142049.0,unknown,9,9,attack,failed
142049,43000193,100000,43000193,1494,142047.0,unknown,9,9,attack,b_attack
142050,0,0,0,1494,142047.0,unknown,9,9,attack,failed
142047,43000192,100000,43000192,1485,142045.0,unknown,9,9,attack,b_attack
142048,0,0,0,1485,142045.0,unknown,9,9,attack,failed
142045,43000191,100000,43000191,1483,142043.0,unknown,9,9,attack,b_attack
142046,0,0,0,1483,142043.0,unknown,9,9,attack,failed
142043,43000190,100000,43000190,1494,142041.0,unknown,9,9,attack,b_attack
142044,0,0,0,1494,142041.0,unknown,9,9,attack,failed
142041,43000189,100000,43000189,1499,142039.0,unknown,9,9,attack,b_attack
142042,0,0,0,1499,142039.0,unknown,9,9,attack,failed
142039,0,0,0,1492,142037.0,unknown,9,9,attack,failed
142040,0,0,0,1492,142037.0,unknown,9,9,attack,failed
142133,43000235,100000,43000235,1495,142131.0,unknown,10,10,attack,b_attack
144064,0,0,0,3738,142133.0,unknown,10,10,attack,failed
142134,0,0,0,1495,142131.0,unknown,10,10,attack,failed
142131,43000234,100000,43000234,1485,142129.0,unknown,10,10,attack,b_attack
142132,0,0,0,1485,142129.0,unknown,10,10,attack,failed
142129,43000233,100000,43000233,1487,142127.0,unknown,10,10,attack,b_attack
142130,0,0,0,1487,142127.0,unknown,10,10,attack,failed
142127,43000232,100000,43000232,1500,142125.0,unknown,10,10,attack,b_attack
142128,0,0,0,1500,142125.0,unknown,10,10,attack,failed
142125,43000231,100000,43000231,1495,142123.0,unknown,10,10,attack,b_attack
142126,0,0,0,1495,142123.0,unknown,10,10,attack,failed
142123,43000230,100000,43000230,1489,142121.0,unknown,10,10,attack,b_attack
142124,0,0,0,1489,142121.0,unknown,10,10,attack,failed
142121,43000229,100000,43000229,1495,142119.0,unknown,10,10,attack,b_attack
142122,0,0,0,1495,142119.0,unknown,10,10,attack,failed
142119,43000228,100000,43000228,1485,142117.0,unknown,10,10,attack,b_attack
142120,0,0,0,1485,142117.0,unknown,10,10,attack,failed
142117,43000227,100000,43000227,1481,142115.0,unknown,10,10,attack,b_attack
142118,0,0,0,1481,142115.0,unknown,10,10,attack,failed
142115,43000226,100000,43000226,1499,142113.0,unknown,10,10,attack,b_attack
142116,0,0,0,1499,142113.0,unknown,10,10,attack,failed
142113,43000225,100000,43000225,1491,142111.0,unknown,10,10,attack,b_attack
142114,0,0,0,1491,142111.0,unknown,10,10,attack,failed
142111,43000224,100000,43000224,1493,142109.0,unknown,10,10,attack,b_attack
142112,0,0,0,1493,142109.0,unknown,10,10,attack,failed
142109,43000223,100000,43000223,1485,142107.0,unknown,10,10,attack,b_attack
142110,0,0,0,1485,142107.0,unknown,10,10,attack,failed
142107,43000222,100000,43000222,1488,142105.0,unknown,10,10,attack,b_attack
142108,0,0,0,1488,142105.0,unknown,10,10,attack,failed
142105,43000221,100000,43000221,1492,142103.0,unknown,10,10,attack,b_attack
142106,0,0,0,1492,142103.0,unknown,10,10,attack,failed
142103,43000220,100000,43000220,1491,142101.0,unknown,10,10,attack,b_attack
142104,0,0,0,1491,142101.0,unknown,10,10,attack,failed
142101,43000219,100000,43000219,1498,142099.0,unknown,10,10,attack,b_attack
142102,0,0,0,1498,142099.0,unknown,10,10,attack,failed
142099,43000218,100000,43000218,1481,142097.0,unknown,10,10,attack,b_attack
142100,0,0,0,1481,142097.0,unknown,10,10,attack,failed
142097,43000217,100000,43000217,1489,142095.0,unknown,10,10,attack,b_attack
142098,0,0,0,1489,142095.0,unknown,10,10,attack,failed
142095,43000216,100000,43000216,1484,142093.0,unknown,10,10,attack,b_attack
142096,0,0,0,1484,142093.0,unknown,10,10,attack,failed
142093,43000215,100000,43000215,1484,142091.0,unknown,10,10,attack,b_attack
142094,0,0,0,1484,142091.0,unknown,10,10,attack,failed
142091,43000214,100000,43000214,1486,142089.0,unknown,10,10,attack,b_attack
142092,0,0,0,1486,142089.0,unknown,10,10,attack,failed
142089,43000213,100000,43000213,1485,142087.0,unknown,10,10,attack,b_attack
142090,0,0,0,1485,142087.0,unknown,10,10,attack,failed
142087,0,0,0,1497,142085.0,unknown,10,10,attack,failed
142088,0,0,0,1497,142085.0,unknown,10,10,attack,failed
142181,43000259,100000,43000259,1481,142179.0,unknown,11,11,attack,b_attack
144065,0,0,0,3704,142181.0,unknown,11,11,attack,failed
142182,0,0,0,1481,142179.0,unknown,11,11,attack,failed
142179,43000258,100000,43000258,1492,142177.0,unknown,11,11,attack,b_attack
142180,0,0,0,1492,142177.0,unknown,11,11,attack,failed
142177,43000257,100000,43000257,1483,142175.0,unknown,11,11,attack,b_attack
142178,0,0,0,1483,142175.0,unknown,11,11,attack,failed
142175,43000256,100000,43000256,1495,142173.0,unknown,11,11,attack,b_attack
142176,0,0,0,1495,142173.0,unknown,11,11,attack,failed
142173,43000255,100000,43000255,1490,142171.0,unknown,11,11,attack,b_attack
142174,0,0,0,1490,142171.0,unknown,11,11,attack,failed
142171,43000254,100000,43000254,1487,142169.0,unknown,11,11,attack,b_attack
142172,0,0,0,1487,142169.0,unknown,11,11,attack,failed
142169,43000253,100000,43000253,1483,142167.0,unknown,11,11,attack,b_attack
142170,0,0,0,1483,142167.0,unknown,11,11,attack,failed
142167,43000252,100000,43000252,1489,142165.0,unknown,11,11,attack,b_attack
142168,0,0,0,1489,142165.0,unknown,11,11,attack,failed
142165,43000251,100000,43000251,1491,142163.0,unknown,11,11,attack,b_attack
142166,0,0,0,1491,142163.0,unknown,11,11,attack,failed
142163,43000250,100000,43000250,1500,142161.0,unknown,11,11,attack,b_attack
142164,0,0,0,1500,142161.0,unknown,11,11,attack,failed
142161,43000249,100000,43000249,1484,142159.0,unknown,11,11,attack,b_attack
142162,0,0,0,1484,142159.0,unknown,11,11,attack,failed
142159,43000248,100000,43000248,1499,142157.0,unknown,11,11,attack,b_attack
142160,0,0,0,1499,142157.0,unknown,11,11,attack,failed
142157,43000247,100000,43000247,1485,142155.0,unknown,11,11,attack,b_attack
142158,0,0,0,1485,142155.0,unknown,11,11,attack,failed
142155,43000246,100000,43000246,1481,142153.0,unknown,11,11,attack,b_attack
142156,0,0,0,1481,142153.0,unknown,11,11,attack,failed
142153,43000245,100000,43000245,1492,142151.0,unknown,11,11,attack,b_attack
142154,0,0,0,1492,142151.0,unknown,11,11,attack,failed
142151,43000244,100000,43000244,1500,142149.0,unknown,11,11,attack,b_attack
142152,0,0,0,1500,142149.0,unknown,11,11,attack,failed
142149,43000243,100000,43000243,1488,142147.0,unknown,11,11,attack,b_attack
142150,0,0,0,1488,142147.0,unknown,11,11,attack,failed
142147,43000242,100000,43000242,1484,142145.0,unknown,11,11,attack,b_attack
142148,0,0,0,1484,142145.0,unknown,11,11,attack,failed
142145,43000241,100000,43000241,1490,142143.0,unknown,11,11,attack,b_attack
142146,0,0,0,1490,142143.0,unknown,11,11,attack,failed
142143,43000240,100000,43000240,1500,142141.0,unknown,11,11,attack,b_attack
142144,0,0,0,1500,142141.0,unknown,11,11,attack,failed
142141,43000239,100000,43000239,1493,142139.0,unknown,11,11,attack,b_attack
142142,0,0,0,1493,142139.0,unknown,11,11,attack,failed
142139,43000238,100000,43000238,1490,142137.0,unknown,11,11,attack,b_attack
142140,0,0,0,1490,142137.0,unknown,11,11,attack,failed
142137,43000237,100000,43000237,1499,142135.0,unknown,11,11,attack,b_attack
142138,0,0,0,1499,142135.0,unknown,11,11,attack,failed
142135,0,0,0,1486,142133.0,unknown,11,11,attack,failed
142136,0,0,0,1486,142133.0,unknown,11,11,attack,failed
142229,43000283,100000,43000283,1481,142227.0,unknown,12,12,attack,b_attack
144066,0,0,0,3743,142229.0,unknown,12,12,attack,failed
142230,0,0,0,1481,142227.0,unknown,12,12,attack,failed
142227,43000282,100000,43000282,1491,142225.0,unknown,12,12,attack,b_attack
142228,0,0,0,1491,142225.0,unknown,12,12,attack,failed
142225,43000281,100000,43000281,1490,142223.0,unknown,12,12,attack,b_attack
142226,0,0,0,1490,142223.0,unknown,12,12,attack,failed
142223,43000280,100000,43000280,1484,142221.0,unknown,12,12,attack,b_attack
142224,0,0,0,1484,142221.0,unknown,12,12,attack,failed
142221,43000279,100000,43000279,1498,142219.0,unknown,12,12,attack,b_attack
142222,0,0,0,1498,142219.0,unknown,12,12,attack,failed
142219,43000278,100000,43000278,1495,142217.0,unknown,12,12,attack,b_attack
142220,0,0,0,1495,142217.0,unknown,12,12,attack,failed
142217,43000277,100000,43000277,1493,142215.0,unknown,12,12,attack,b_attack
142218,0,0,0,1493,142215.0,unknown,12,12,attack,failed
142215,43000276,100000,43000276,1486,142213.0,unknown,12,12,attack,b_attack
142216,0,0,0,1486,142213.0,unknown,12,12,attack,failed
142213,43000275,100000,43000275,1490,142211.0,unknown,12,12,attack,b_attack
142214,0,0,0,1490,142211.0,unknown,12,12,attack,failed
142211,43000274,100000,43000274,1496,142209.0,unknown,12,12,attack,b_attack
142212,0,0,0,1496,142209.0,unknown,12,12,attack,failed
142209,43000273,100000,43000273,1486,142207.0,unknown,12,12,attack,b_attack
142210,0,0,0,1486,142207.0,unknown,12,12,attack,failed
142207,43000272,100000,43000272,1493,142205.0,unknown,12,12,attack,b_attack
142208,0,0,0,1493,142205.0,unknown,12,12,attack,failed
142205,43000271,100000,43000271,1498,142203.0,unknown,12,12,attack,b_attack
142206,0,0,0,1498,142203.0,unknown,12,12,attack,failed
142203,43000270,100000,43000270,1487,142201.0,unknown,12,12,attack,b_attack
142204,0,0,0,1487,142201.0,unknown,12,12,attack,failed
142201,43000269,100000,43000269,1497,142199.0,unknown,12,12,attack,b_attack
142202,0,0,0,1497,142199.0,unknown,12,12,attack,failed
142199,43000268,100000,43000268,1483,142197.0,unknown,12,12,attack,b_attack
142200,0,0,0,1483,142197.0,unknown,12,12,attack,failed
142197,43000267,100000,43000267,1485,142195.0,unknown,12,12,attack,b_attack
142198,0,0,0,1485,142195.0,unknown,12,12,attack,failed
142195,43000266,100000,43000266,1483,142193.0,unknown,12,12,attack,b_attack
142196,0,0,0,1483,142193.0,unknown,12,12,attack,failed
142193,43000265,100000,43000265,1497,142191.0,unknown,12,12,attack,b_attack
142194,0,0,0,1497,142191.0,unknown,12,12,attack,failed
142191,43000264,100000,43000264,1495,142189.0,unknown,12,12,attack,b_attack
142192,0,0,0,1495,142189.0,unknown,12,12,attack,failed
142189,43000263,100000,43000263,1498,142187.0,unknown,12,12,attack,b_attack
142190,0,0,0,1498,142187.0,unknown,12,12,attack,failed
142187,43000262,100000,43000262,1497,142185.0,unknown,12,12,attack,b_attack
142188,0,0,0,1497,142185.0,unknown,12,12,attack,failed
142185,43000261,100000,43000261,1500,142183.0,unknown,12,12,attack,b_attack
142186,0,0,0,1500,142183.0,unknown,12,12,attack,failed
142183,0,0,0,1493,142181.0,unknown,12,12,attack,failed
142184,0,0,0,1493,142181.0,unknown,12,12,attack,failed
142277,43000307,100000,43000307,1482,142275.0,unknown,13,13,attack,b_attack
144067,0,0,0,3730,142277.0,unknown,13,13,attack,failed
142278,0,0,0,1482,142275.0,unknown,13,13,attack,failed
142275,43000306,100000,43000306,1497,142273.0,unknown,13,13,attack,b_attack
142276,0,0,0,1497,142273.0,unknown,13,13,attack,failed
142273,43000305,100000,43000305,1495,142271.0,unknown,13,13,attack,b_attack
142274,0,0,0,1495,142271.0,unknown,13,13,attack,failed
142271,43000304,100000,43000304,1496,142269.0,unknown,13,13,attack,b_attack
142272,0,0,0,1496,142269.0,unknown,13,13,attack,failed
142269,43000303,100000,43000303,1485,142267.0,unknown,13,13,attack,b_attack
142270,0,0,0,1485,142267.0,unknown,13,13,attack,failed
142267,43000302,100000,43000302,1483,142265.0,unknown,13,13,attack,b_attack
142268,0,0,0,1483,142265.0,unknown,13,13,attack,failed
142265,43000301,100000,43000301,1499,142263.0,unknown,13,13,attack,b_attack
142266,0,0,0,1499,142263.0,unknown,13,13,attack,failed
142263,43000300,100000,43000300,1496,142261.0,unknown,13,13,attack,b_attack
142264,0,0,0,1496,142261.0,unknown,13,13,attack,failed
142261,43000299,100000,43000299,1500,142259.0,unknown,13,13,attack,b_attack
142262,0,0,0,1500,142259.0,unknown,13,13,attack,failed
142259,43000298,100000,43000298,1486,142257.0,unknown,13,13,attack,b_attack
142260,0,0,0,1486,142257.0,unknown,13,13,attack,failed
142257,43000297,100000,43000297,1489,142255.0,unknown,13,13,attack,b_attack
142258,0,0,0,1489,142255.0,unknown,13,13,attack,failed
142255,43000296,100000,43000296,1483,142253.0,unknown,13,13,attack,b_attack
142256,0,0,0,1483,142253.0,unknown,13,13,attack,failed
142253,43000295,100000,43000295,1491,142251.0,unknown,13,13,attack,b_attack
142254,0,0,0,1491,142251.0,unknown,13,13,attack,failed
142251,43000294,100000,43000294,1493,142249.0,unknown,13,13,attack,b_attack
142252,0,0,0,1493,142249.0,unknown,13,13,attack,failed
142249,43000293,100000,43000293,1497,142247.0,unknown,13,13,attack,b_attack
142250,0,0,0,1497,142247.0,unknown,13,13,attack,failed
142247,43000292,100000,43000292,1496,142245.0,unknown,13,13,attack,b_attack
142248,0,0,0,1496,142245.0,unknown,13,13,attack,failed
142245,43000291,100000,43000291,1491,142243.0,unknown,13,13,attack,b_attack
142246,0,0,0,1491,142243.0,unknown,13,13,attack,failed
142243,43000290,100000,43000290,1500,142241.0,unknown,13,13,attack,b_attack
142244,0,0,0,1500,142241.0,unknown,13,13,attack,failed
142241,43000289,100000,43000289,1491,142239.0,unknown,13,13,attack,b_attack
142242,0,0,0,1491,142239.0,unknown,13,13,attack,failed
142239,43000288,100000,43000288,1488,142237.0,unknown,13,13,attack,b_attack
142240,0,0,0,1488,142237.0,unknown,13,13,attack,failed
142237,43000287,100000,43000287,1490,142235.0,unknown,13,13,attack,b_attack
142238,0,0,0,1490,142235.0,unknown,13,13,attack,failed
142235,43000286,100000,43000286,1488,142233.0,unknown,13,13,attack,b_attack
142236,0,0,0,1488,142233.0,unknown,13,13,attack,failed
142233,43000285,100000,43000285,1482,142231.0,unknown,13,13,attack,b_attack
142234,0,0,0,1482,142231.0,unknown,13,13,attack,failed
142231,0,0,0,1487,142229.0,unknown,13,13,attack,failed
142232,0,0,0,1487,142229.0,unknown,13,13,attack,failed
142325,43000331,100000,43000331,1490,142323.0,unknown,14,14,attack,b_attack
144068,0,0,0,3725,142325.0,unknown,14,14,attack,failed
142326,0,0,0,1490,142323.0,unknown,14,14,attack,failed
142323,43000330,100000,43000330,1492,142321.0,unknown,14,14,attack,b_attack
142324,0,0,0,1492,142321.0,unknown,14,14,attack,failed
142321,43000329,100000,43000329,1482,142319.0,unknown,14,14,attack,b_attack
142322,0,0,0,1482,142319.0,unknown,14,14,attack,failed
142319,43000328,100000,43000328,1487,142317.0,unknown,14,14,attack,b_attack
142320,0,0,0,1487,142317.0,unknown,14,14,attack,failed
142317,43000327,100000,43000327,1484,142315.0,unknown,14,14,attack,b_attack
142318,0,0,0,1484,142315.0,unknown,14,14,attack,failed
142315,43000326,100000,43000326,1499,142313.0,unknown,14,14,attack,b_attack
142316,0,0,0,1499,142313.0,unknown,14,14,attack,failed
142313,43000325,100000,43000325,1500,142311.0,unknown,14,14,attack,b_attack
142314,0,0,0,1500,142311.0,unknown,14,14,attack,failed
142311,43000324,100000,43000324,1483,142309.0,unknown,14,14,attack,b_attack
142312,0,0,0,1483,142309.0,unknown,14,14,attack,failed
142309,43000323,100000,43000323,1499,142307.0,unknown,14,14,attack,b_attack
142310,0,0,0,1499,142307.0,unknown,14,14,attack,failed
142307,43000322,100000,43000322,1496,142305.0,unknown,14,14,attack,b_attack
142308,0,0,0,1496,142305.0,unknown,14,14,attack,failed
142305,43000321,100000,43000321,1490,142303.0,unknown,14,14,attack,b_attack
142306,0,0,0,1490,142303.0,unknown,14,14,attack,failed
142303,43000320,100000,43000320,1494,142301.0,unknown,14,14,attack,b_attack
142304,0,0,0,1494,142301.0,unknown,14,14,attack,failed
142301,43000319,100000,43000319,1496,142299.0,unknown,14,14,attack,b_attack
142302,0,0,0,1496,142299.0,unknown,14,14,attack,failed
142299,43000318,100000,43000318,1487,142297.0,unknown,14,14,attack,b_attack
142300,0,0,0,1487,142297.0,unknown,14,14,attack,failed
142297,43000317,100000,43000317,1496,142295.0,unknown,14,14,attack,b_attack
142298,0,0,0,1496,142295.0,unknown,14,14,attack,failed
142295,43000316,100000,43000316,1489,142293.0,unknown,14,14,attack,b_attack
142296,0,0,0,1489,142293.0,unknown,14,14,attack,failed
142293,43000315,100000,43000315,1496,142291.0,unknown,14,14,attack,b_attack
142294,0,0,0,1496,142291.0,unknown,14,14,attack,failed
142291,43000314,100000,43000314,1495,142289.0,unknown,14,14,attack,b_attack
142292,0,0,0,1495,142289.0,unknown,14,14,attack,failed
142289,43000313,100000,43000313,1487,142287.0,unknown,14,14,attack,b_attack
142290,0,0,0,1487,142287.0,unknown,14,14,attack,failed
142287,43000312,100000,43000312,1499,142285.0,unknown,14,14,attack,b_attack
142288,0,0,0,1499,142285.0,unknown,14,14,attack,failed
142285,43000311,100000,43000311,1492,142283.0,unknown,14,14,attack,b_attack
142286,0,0,0,1492,142283.0,unknown,14,14,attack,failed
142283,43000310,100000,43000310,1490,142281.0,unknown,14,14,attack,b_attack
142284,0,0,0,1490,142281.0,unknown,14,14,attack,failed
142281,43000309,100000,43000309,1491,142279.0,unknown,14,14,attack,b_attack
142282,0,0,0,1491,142279.0,unknown,14,14,attack,failed
142279,0,0,0,1481,142277.0,unknown,14,14,attack,failed
142280,0,0,0,1481,142277.0,unknown,14,14,attack,failed
142373,43000355,100000,43000355,1494,142371.0,unknown,15,15,normal,b_attack
142374,0,0,0,1494,142371.0,unknown,15,15,normal,failed
142371,43000354,100000,43000354,1496,142369.0,unknown,15,15,normal,b_attack
142372,0,0,0,1496,142369.0,unknown,15,15,normal,failed
142369,43000353,100000,43000353,1494,142367.0,unknown,15,15,normal,b_attack
142370,0,0,0,1494,142367.0,unknown,15,15,normal,failed
142367,43000352,100000,43000352,1485,142365.0,unknown,15,15,normal,b_attack
142368,0,0,0,1485,142365.0,unknown,15,15,normal,failed
142365,43000351,100000,43000351,1499,142363.0,unknown,15,15,normal,b_attack
142366,0,0,0,1499,142363.0,unknown,15,15,normal,failed
142363,43000350,100000,43000350,1489,142361.0,unknown,15,15,normal,b_attack
142364,0,0,0,1489,142361.0,unknown,15,15,normal,failed
142361,43000349,100000,43000349,1499,142359.0,unknown,15,15,normal,b_attack
142362,0,0,0,1499,142359.0,unknown,15,15,normal,failed
142359,43000348,100000,43000348,1498,142357.0,unknown,15,15,normal,b_attack
142360,0,0,0,1498,142357.0,unknown,15,15,normal,failed
142357,43000347,100000,43000347,1490,142355.0,unknown,15,15,normal,b_attack
142358,0,0,0,1490,142355.0,unknown,15,15,normal,failed
142355,43000346,100000,43000346,1493,142353.0,unknown,15,15,normal,b_attack
142356,0,0,0,1493,142353.0,unknown,15,15,normal,failed
142353,43000345,100000,43000345,1488,142351.0,unknown,15,15,normal,b_attack
142354,0,0,0,1488,142351.0,unknown,15,15,normal,failed
142351,43000344,100000,43000344,1497,142349.0,unknown,15,15,normal,b_attack
142352,0,0,0,1497,142349.0,unknown,15,15,normal,failed
142349,43000343,100000,43000343,1493,142347.0,unknown,15,15,normal,b_attack
142350,0,0,0,1493,142347.0,unknown,15,15,normal,failed
142347,43000342,100000,43000342,1496,142345.0,unknown,15,15,normal,b_attack
142348,0,0,0,1496,142345.0,unknown,15,15,normal,failed
142345,43000341,100000,43000341,1499,142343.0,unknown,15,15,normal,b_attack
142346,0,0,0,1499,142343.0,unknown,15,15,normal,failed
142343,43000340,100000,43000340,1494,142341.0,unknown,15,15,normal,b_attack
142344,0,0,0,1494,142341.0,unknown,15,15,normal,failed
142341,43000339,100000,43000339,1496,142339.0,unknown,15,15,normal,b_attack
142342,0,0,0,1496,142339.0,unknown,15,15,normal,failed
142339,43000338,100000,43000338,1494,142337.0,unknown,15,15,normal,b_attack
142340,0,0,0,1494,142337.0,unknown,15,15,normal,failed
142337,43000337,100000,43000337,1488,142335.0,unknown,15,15,normal,b_attack
142338,0,0,0,1488,142335.0,unknown,15,15,normal,failed
142335,43000336,100000,43000336,1494,142333.0,unknown,15,15,normal,b_attack
142336,0,0,0,1494,142333.0,unknown,15,15,normal,failed
142333,43000335,100000,43000335,1498,142331.0,unknown,15,15,normal,b_attack
142334,0,0,0,1498,142331.0,unknown,15,15,normal,failed
142331,43000334,100000,43000334,1500,142329.0,unknown,15,15,normal,b_attack
142332,0,0,0,1500,142329.0,unknown,15,15,normal,failed
142329,43000333,100000,43000333,1499,142327.0,unknown,15,15,normal,b_attack
142330,0,0,0,1499,142327.0,unknown,15,15,normal,failed
142327,0,0,0,1487,142325.0,unknown,15,15,normal,failed
142328,0,0,0,1487,142325.0,unknown,15,15,normal,failed
142421,43000379,100000,43000379,1490,142419.0,unknown,16,16,attack,b_attack
144069,0,0,0,3709,142421.0,unknown,16,16,attack,failed
142422,0,0,0,1490,142419.0,unknown,16,16,attack,failed
142419,43000378,100000,43000378,1492,142417.0,unknown,16,16,attack,b_attack
142420,0,0,0,1492,142417.0,unknown,16,16,attack,failed
142417,43000377,100000,43000377,1489,142415.0,unknown,16,16,attack,b_attack
142418,0,0,0,1489,142415.0,unknown,16,16,attack,failed
142415,43000376,100000,43000376,1499,142413.0,unknown,16,16,attack,b_attack
142416,0,0,0,1499,142413.0,unknown,16,16,attack,failed
142413,43000375,100000,43000375,1486,142411.0,unknown,16,16,attack,b_attack
142414,0,0,0,1486,142411.0,unknown,16,16,attack,failed
142411,43000374,100000,43000374,1483,142409.0,unknown,16,16,attack,b_attack
142412,0,0,0,1483,142409.0,unknown,16,16,attack,failed
142409,43000373,100000,43000373,1500,142407.0,unknown,16,16,attack,b_attack
142410,0,0,0,1500,142407.0,unknown,16,16,attack,failed
142407,43000372,100000,43000372,1499,142405.0,unknown,16,16,attack,b_attack
142408,0,0,0,1499,142405.0,unknown,16,16,attack,failed
142405,43000371,100000,43000371,1486,142403.0,unknown,16,16,attack,b_attack
142406,0,0,0,1486,142403.0,unknown,16,16,attack,failed
142403,43000370,100000,43000370,1490,142401.0,unknown,16,16,attack,b_attack
142404,0,0,0,1490,142401.0,unknown,16,16,attack,failed
142401,43000369,100000,43000369,1494,142399.0,unknown,16,16,attack,b_attack
142402,0,0,0,1494,142399.0,unknown,16,16,attack,failed
142399,43000368,100000,43000368,1496,142397.0,unknown,16,16,attack,b_attack
142400,0,0,0,1496,142397.0,unknown,16,16,attack,failed
142397,43000367,100000,43000367,1494,142395.0,unknown,16,16,attack,b_attack
142398,0,0,0,1494,142395.0,unknown,16,16,attack,failed
142395,43000366,100000,43000366,1500,142393.0,unknown,16,16,attack,b_attack
142396,0,0,0,1500,142393.0,unknown,16,16,attack,failed
142393,43000365,100000,43000365,1496,142391.0,unknown,16,16,attack,b_attack
142394,0,0,0,1496,142391.0,unknown,16,16,attack,failed
142391,43000364,100000,43000364,1491,142389.0,unknown,16,16,attack,b_attack
142392,0,0,0,1491,142389.0,unknown,16,16,attack,failed
142389,43000363,100000,43000363,1497,142387.0,unknown,16,16,attack,b_attack
142390,0,0,0,1497,142387.0,unknown,16,16,attack,failed
142387,43000362,100000,43000362,1498,142385.0,unknown,16,16,attack,b_attack
142388,0,0,0,1498,142385.0,unknown,16,16,attack,failed
142385,43000361,100000,43000361,1481,142383.0,unknown,16,16,attack,b_attack
142386,0,0,0,1481,142383.0,unknown,16,16,attack,failed
142383,43000360,100000,43000360,1486,142381.0,unknown,16,16,attack,b_attack
142384,0,0,0,1486,142381.0,unknown,16,16,attack,failed
142381,43000359,100000,43000359,1493,142379.0,unknown,16,16,attack,b_attack
142382,0,0,0,1493,142379.0,unknown,16,16,attack,failed
142379,43000358,100000,43000358,1496,142377.0,unknown,16,16,attack,b_attack
142380,0,0,0,1496,142377.0,unknown,16,16,attack,failed
142377,43000357,100000,43000357,1488,142375.0,unknown,16,16,attack,b_attack
142378,0,0,0,1488,142375.0,unknown,16,16,attack,failed
142375,43000356,100000,43000356,1497,142373.0,unknown,16,16,attack,b_attack
142376,0,0,0,1497,142373.0,unknown,16,16,attack,failed
142469,43000403,100000,43000403,1487,142467.0,unknown,17,17,attack,b_attack
144070,0,0,0,3742,142469.0,unknown,17,17,attack,failed
142470,0,0,0,1487,142467.0,unknown,17,17,attack,failed
142467,43000402,100000,43000402,1487,142465.0,unknown,17,17,attack,b_attack
142468,0,0,0,1487,142465.0,unknown,17,17,attack,failed
142465,43000401,100000,43000401,1488,142463.0,unknown,17,17,attack,b_attack
142466,0,0,0,1488,142463.0,unknown,17,17,attack,failed
142463,43000400,100000,43000400,1490,142461.0,unknown,17,17,attack,b_attack
142464,0,0,0,1490,142461.0,unknown,17,17,attack,failed
142461,43000399,100000,43000399,1484,142459.0,unknown,17,17,attack,b_attack
142462,0,0,0,1484,142459.0,unknown,17,17,attack,failed
142459,43000398,100000,43000398,1492,142457.0,unknown,17,17,attack,b_attack
142460,0,0,0,1492,142457.0,unknown,17,17,attack,failed
142457,43000397,100000,43000397,1482,142455.0,unknown,17,17,attack,b_attack
142458,0,0,0,1482,142455.0,unknown,17,17,attack,failed
142455,43000396,100000,43000396,1498,142453.0,unknown,17,17,attack,b_attack
142456,0,0,0,1498,142453.0,unknown,17,17,attack,failed
142453,43000395,100000,43000395,1481,142451.0,unknown,17,17,attack,b_attack
142454,0,0,0,1481,142451.0,unknown,17,17,attack,failed
142451,43000394,100000,43000394,1497,142449.0,unknown,17,17,attack,b_attack
142452,0,0,0,1497,142449.0,unknown,17,17,attack,failed
142449,43000393,100000,43000393,1487,142447.0,unknown,17,17,attack,b_attack
142450,0,0,0,1487,142447.0,unknown,17,17,attack,failed
142447,43000392,100000,43000392,1499,142445.0,unknown,17,17,attack,b_attack
142448,0,0,0,1499,142445.0,unknown,17,17,attack,failed
142445,43000391,100000,43000391,1491,142443.0,unknown,17,17,attack,b_attack
142446,0,0,0,1491,142443.0,unknown,17,17,attack,failed
142443,43000390,100000,43000390,1482,142441.0,unknown,17,17,attack,b_attack
