transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
116803,43000038,283000,43000038,1222,116801.0,unknown,2,2,attack,b_attack
116804,0,0,0,1222,116801.0,unknown,2,2,attack,failed
116801,43000037,283000,43000037,1233,116799.0,unknown,2,2,attack,b_attack
116802,0,0,0,1233,116799.0,unknown,2,2,attack,failed
116799,43000036,283000,43000036,1236,116797.0,unknown,2,2,attack,b_attack
116800,0,0,0,1236,116797.0,unknown,2,2,attack,failed
116797,43000035,283000,43000035,1225,116795.0,unknown,2,2,attack,b_attack
116798,0,0,0,1225,116795.0,unknown,2,2,attack,failed
116795,43000034,283000,43000034,1239,116793.0,unknown,2,2,attack,b_attack
116796,0,0,0,1239,116793.0,unknown,2,2,attack,failed
116793,43000033,283000,43000033,1236,116791.0,unknown,2,2,attack,b_attack
116794,0,0,0,1236,116791.0,unknown,2,2,attack,failed
116791,43000032,283000,43000032,1225,116789.0,unknown,2,2,attack,b_attack
116792,0,0,0,1225,116789.0,unknown,2,2,attack,failed
116789,43000031,283000,43000031,1222,116787.0,unknown,2,2,attack,b_attack
116790,0,0,0,1222,116787.0,unknown,2,2,attack,failed
116787,43000030,283000,43000030,1223,116785.0,unknown,2,2,attack,b_attack
116788,0,0,0,1223,116785.0,unknown,2,2,attack,failed
116785,43000029,283000,43000029,1224,116783.0,unknown,2,2,attack,b_attack
116786,0,0,0,1224,116783.0,unknown,2,2,attack,failed
116783,43000028,283000,43000028,1238,116781.0,unknown,2,2,attack,b_attack
116784,0,0,0,1238,116781.0,unknown,2,2,attack,failed
116781,43000027,283000,43000027,1234,116779.0,unknown,2,2,attack,b_attack
116782,0,0,0,1234,116779.0,unknown,2,2,attack,failed
116779,43000026,283000,43000026,1236,116777.0,unknown,2,2,attack,b_attack
116780,0,0,0,1236,116777.0,unknown,2,2,attack,failed
116777,43000025,283000,43000025,1234,116775.0,unknown,2,2,attack,b_attack
116778,0,0,0,1234,116775.0,unknown,2,2,attack,failed
116775,43000024,283000,43000024,1237,116773.0,unknown,2,2,attack,b_attack
116776,0,0,0,1237,116773.0,unknown,2,2,attack,failed
116773,43000023,283000,43000023,1235,116771.0,unknown,2,2,attack,b_attack
116774,0,0,0,1235,116771.0,unknown,2,2,attack,failed
116771,43000022,283000,43000022,1237,116769.0,unknown,2,2,attack,b_attack
116772,0,0,0,1237,116769.0,unknown,2,2,attack,failed
116769,43000021,283000,43000021,1224,116767.0,unknown,2,2,attack,b_attack
116770,0,0,0,1224,116767.0,unknown,2,2,attack,failed
116767,0,0,0,1226,116765.0,unknown,2,2,attack,failed
116768,0,0,0,1226,116765.0,unknown,2,2,attack,failed
116861,43000067,283000,43000067,1230,116859.0,unknown,3,3,attack,b_attack
119121,0,0,0,3091,116861.0,unknown,3,3,attack,failed
116862,0,0,0,1230,116859.0,unknown,3,3,attack,failed
116859,43000066,283000,43000066,1231,116857.0,unknown,3,3,attack,b_attack
116860,0,0,0,1231,116857.0,unknown,3,3,attack,failed
116857,43000065,283000,43000065,1232,116855.0,unknown,3,3,attack,b_attack
116858,0,0,0,1232,116855.0,unknown,3,3,attack,failed
116855,43000064,283000,43000064,1235,116853.0,unknown,3,3,attack,b_attack
116856,0,0,0,1235,116853.0,unknown,3,3,attack,failed
116853,43000063,283000,43000063,1236,116851.0,unknown,3,3,attack,b_attack
116854,0,0,0,1236,116851.0,unknown,3,3,attack,failed
116851,43000062,283000,43000062,1233,116849.0,unknown,3,3,attack,b_attack
116852,0,0,0,1233,116849.0,unknown,3,3,attack,failed
116849,43000061,283000,43000061,1232,116847.0,unknown,3,3,attack,b_attack
116850,0,0,0,1232,116847.0,unknown,3,3,attack,failed
116847,43000060,283000,43000060,1239,116845.0,unknown,3,3,attack,b_attack
116848,0,0,0,1239,116845.0,unknown,3,3,attack,failed
116845,43000059,283000,43000059,1237,116843.0,unknown,3,3,attack,b_attack
116846,0,0,0,1237,116843.0,unknown,3,3,attack,failed
116843,43000058,283000,43000058,1223,116841.0,unknown,3,3,attack,b_attack
116844,0,0,0,1223,116841.0,unknown,3,3,attack,failed
116841,43000057,283000,43000057,1234,116839.0,unknown,3,3,attack,b_attack
116842,0,0,0,1234,116839.0,unknown,3,3,attack,failed
116839,43000056,283000,43000056,1227,116837.0,unknown,3,3,attack,b_attack
116840,0,0,0,1227,116837.0,unknown,3,3,attack,failed
116837,43000055,283000,43000055,1238,116835.0,unknown,3,3,attack,b_attack
116838,0,0,0,1238,116835.0,unknown,3,3,attack,failed
116835,43000054,283000,43000054,1237,116833.0,unknown,3,3,attack,b_attack
116836,0,0,0,1237,116833.0,unknown,3,3,attack,failed
116833,43000053,283000,43000053,1234,116831.0,unknown,3,3,attack,b_attack
116834,0,0,0,1234,116831.0,unknown,3,3,attack,failed
116831,43000052,283000,43000052,1229,116829.0,unknown,3,3,attack,b_attack
116832,0,0,0,1229,116829.0,unknown,3,3,attack,failed
116829,43000051,283000,43000051,1227,116827.0,unknown,3,3,attack,b_attack
116830,0,0,0,1227,116827.0,unknown,3,3,attack,failed
116827,43000050,283000,43000050,1227,116825.0,unknown,3,3,attack,b_attack
116828,0,0,0,1227,116825.0,unknown,3,3,attack,failed
116825,43000049,283000,43000049,1231,116823.0,unknown,3,3,attack,b_attack
116826,0,0,0,1231,116823.0,unknown,3,3,attack,failed
116823,43000048,283000,43000048,1227,116821.0,unknown,3,3,attack,b_attack
116824,0,0,0,1227,116821.0,unknown,3,3,attack,failed
116821,43000047,283000,43000047,1236,116819.0,unknown,3,3,attack,b_attack
116822,0,0,0,1236,116819.0,unknown,3,3,attack,failed
116819,43000046,283000,43000046,1231,116817.0,unknown,3,3,attack,b_attack
116820,0,0,0,1231,116817.0,unknown,3,3,attack,failed
116817,43000045,283000,43000045,1231,116815.0,unknown,3,3,attack,b_attack
116818,0,0,0,1231,116815.0,unknown,3,3,attack,failed
116815,0,0,0,1240,116813.0,unknown,3,3,attack,failed
116816,0,0,0,1240,116813.0,unknown,3,3,attack,failed
116909,43000091,283000,43000091,1235,116907.0,unknown,4,4,attack,b_attack
119122,0,0,0,3075,116909.0,unknown,4,4,attack,failed
116910,0,0,0,1235,116907.0,unknown,4,4,attack,failed
116907,43000090,283000,43000090,1231,116905.0,unknown,4,4,attack,b_attack
116908,0,0,0,1231,116905.0,unknown,4,4,attack,failed
116905,43000089,283000,43000089,1224,116903.0,unknown,4,4,attack,b_attack
116906,0,0,0,1224,116903.0,unknown,4,4,attack,failed
116903,43000088,283000,43000088,1221,116901.0,unknown,4,4,attack,b_attack
116904,0,0,0,1221,116901.0,unknown,4,4,attack,failed
116901,43000087,283000,43000087,1231,116899.0,unknown,4,4,attack,b_attack
116902,0,0,0,1231,116899.0,unknown,4,4,attack,failed
116899,43000086,283000,43000086,1223,116897.0,unknown,4,4,attack,b_attack
116900,0,0,0,1223,116897.0,unknown,4,4,attack,failed
116897,43000085,283000,43000085,1235,116895.0,unknown,4,4,attack,b_attack
116898,0,0,0,1235,116895.0,unknown,4,4,attack,failed
116895,43000084,283000,43000084,1230,116893.0,unknown,4,4,attack,b_attack
116896,0,0,0,1230,116893.0,unknown,4,4,attack,failed
116893,43000083,283000,43000083,1230,116891.0,unknown,4,4,attack,b_attack
116894,0,0,0,1230,116891.0,unknown,4,4,attack,failed
116891,43000082,283000,43000082,1222,116889.0,unknown,4,4,attack,b_attack
116892,0,0,0,1222,116889.0,unknown,4,4,attack,failed
116889,43000081,283000,43000081,1227,116887.0,unknown,4,4,attack,b_attack
116890,0,0,0,1227,116887.0,unknown,4,4,attack,failed
116887,43000080,283000,43000080,1231,116885.0,unknown,4,4,attack,b_attack
116888,0,0,0,1231,116885.0,unknown,4,4,attack,failed
116885,43000079,283000,43000079,1226,116883.0,unknown,4,4,attack,b_attack
116886,0,0,0,1226,116883.0,unknown,4,4,attack,failed
116883,43000078,283000,43000078,1232,116881.0,unknown,4,4,attack,b_attack
116884,0,0,0,1232,116881.0,unknown,4,4,attack,failed
116881,43000077,283000,43000077,1222,116879.0,unknown,4,4,attack,b_attack
116882,0,0,0,1222,116879.0,unknown,4,4,attack,failed
116879,43000076,283000,43000076,1230,116877.0,unknown,4,4,attack,b_attack
116880,0,0,0,1230,116877.0,unknown,4,4,attack,failed
116877,43000075,283000,43000075,1237,116875.0,unknown,4,4,attack,b_attack
116878,0,0,0,1237,116875.0,unknown,4,4,attack,failed
116875,43000074,283000,43000074,1236,116873.0,unknown,4,4,attack,b_attack
116876,0,0,0,1236,116873.0,unknown,4,4,attack,failed
116873,43000073,283000,43000073,1223,116871.0,unknown,4,4,attack,b_attack
116874,0,0,0,1223,116871.0,unknown,4,4,attack,failed
116871,43000072,283000,43000072,1223,116869.0,unknown,4,4,attack,b_attack
116872,0,0,0,1223,116869.0,unknown,4,4,attack,failed
116869,43000071,283000,43000071,1227,116867.0,unknown,4,4,attack,b_attack
116870,0,0,0,1227,116867.0,unknown,4,4,attack,failed
116867,43000070,283000,43000070,1238,116865.0,unknown,4,4,attack,b_attack
116868,0,0,0,1238,116865.0,unknown,4,4,attack,failed
116865,43000069,283000,43000069,1221,116863.0,unknown,4,4,attack,b_attack
116866,0,0,0,1221,116863.0,unknown,4,4,attack,failed
116863,0,0,0,1221,116861.0,unknown,4,4,attack,failed
116864,0,0,0,1221,116861.0,unknown,4,4,attack,failed
116957,43000115,283000,43000115,1225,116955.0,unknown,5,5,attack,b_attack
119123,0,0,0,3088,116957.0,unknown,5,5,attack,failed
116958,0,0,0,1225,116955.0,unknown,5,5,attack,failed
116955,43000114,283000,43000114,1240,116953.0,unknown,5,5,attack,b_attack
116956,0,0,0,1240,116953.0,unknown,5,5,attack,failed
116953,43000113,283000,43000113,1236,116951.0,unknown,5,5,attack,b_attack
116954,0,0,0,1236,116951.0,unknown,5,5,attack,failed
116951,43000112,283000,43000112,1228,116949.0,unknown,5,5,attack,b_attack
116952,0,0,0,1228,116949.0,unknown,5,5,attack,failed
116949,43000111,283000,43000111,1233,116947.0,unknown,5,5,attack,b_attack
116950,0,0,0,1233,116947.0,unknown,5,5,attack,failed
116947,43000110,283000,43000110,1221,116945.0,unknown,5,5,attack,b_attack
116948,0,0,0,1221,116945.0,unknown,5,5,attack,failed
116945,43000109,283000,43000109,1237,116943.0,unknown,5,5,attack,b_attack
116946,0,0,0,1237,116943.0,unknown,5,5,attack,failed
116943,43000108,283000,43000108,1238,116941.0,unknown,5,5,attack,b_attack
116944,0,0,0,1238,116941.0,unknown,5,5,attack,failed
116941,43000107,283000,43000107,1230,116939.0,unknown,5,5,attack,b_attack
116942,0,0,0,1230,116939.0,unknown,5,5,attack,failed
116939,43000106,283000,43000106,1231,116937.0,unknown,5,5,attack,b_attack
116940,0,0,0,1231,116937.0,unknown,5,5,attack,failed
116937,43000105,283000,43000105,1233,116935.0,unknown,5,5,attack,b_attack
116938,0,0,0,1233,116935.0,unknown,5,5,attack,failed
116935,43000104,283000,43000104,1224,116933.0,unknown,5,5,attack,b_attack
116936,0,0,0,1224,116933.0,unknown,5,5,attack,failed
116933,43000103,283000,43000103,1231,116931.0,unknown,5,5,attack,b_attack
116934,0,0,0,1231,116931.0,unknown,5,5,attack,failed
116931,43000102,283000,43000102,1225,116929.0,unknown,5,5,attack,b_attack
116932,0,0,0,1225,116929.0,unknown,5,5,attack,failed
116929,43000101,283000,43000101,1234,116927.0,unknown,5,5,attack,b_attack
116930,0,0,0,1234,116927.0,unknown,5,5,attack,failed
116927,43000100,283000,43000100,1224,116925.0,unknown,5,5,attack,b_attack
116928,0,0,0,1224,116925.0,unknown,5,5,attack,failed
116925,43000099,283000,43000099,1228,116923.0,unknown,5,5,attack,b_attack
116926,0,0,0,1228,116923.0,unknown,5,5,attack,failed
116923,43000098,283000,43000098,1223,116921.0,unknown,5,5,attack,b_attack
116924,0,0,0,1223,116921.0,unknown,5,5,attack,failed
116921,43000097,283000,43000097,1225,116919.0,unknown,5,5,attack,b_attack
116922,0,0,0,1225,116919.0,unknown,5,5,attack,failed
116919,43000096,283000,43000096,1227,116917.0,unknown,5,5,attack,b_attack
116920,0,0,0,1227,116917.0,unknown,5,5,attack,failed
116917,43000095,283000,43000095,1221,116915.0,unknown,5,5,attack,b_attack
116918,0,0,0,1221,116915.0,unknown,5,5,attack,failed
116915,43000094,283000,43000094,1221,116913.0,unknown,5,5,attack,b_attack
116916,0,0,0,1221,116913.0,unknown,5,5,attack,failed
116913,43000093,283000,43000093,1223,116911.0,unknown,5,5,attack,b_attack
116914,0,0,0,1223,116911.0,unknown,5,5,attack,failed
116911,0,0,0,1222,116909.0,unknown,5,5,attack,failed
116912,0,0,0,1222,116909.0,unknown,5,5,attack,failed
117005,43000139,283000,43000139,1227,117003.0,unknown,6,6,attack,b_attack
119124,0,0,0,3066,117005.0,unknown,6,6,attack,failed
117006,0,0,0,1227,117003.0,unknown,6,6,attack,failed
117003,43000138,283000,43000138,1238,117001.0,unknown,6,6,attack,b_attack
117004,0,0,0,1238,117001.0,unknown,6,6,attack,failed
117001,43000137,283000,43000137,1227,116999.0,unknown,6,6,attack,b_attack
117002,0,0,0,1227,116999.0,unknown,6,6,attack,failed
116999,43000136,283000,43000136,1227,116997.0,unknown,6,6,attack,b_attack
117000,0,0,0,1227,116997.0,unknown,6,6,attack,failed
116997,43000135,283000,43000135,1226,116995.0,unknown,6,6,attack,b_attack
116998,0,0,0,1226,116995.0,unknown,6,6,attack,failed
116995,43000134,283000,43000134,1224,116993.0,unknown,6,6,attack,b_attack
116996,0,0,0,1224,116993.0,unknown,6,6,attack,failed
116993,43000133,283000,43000133,1235,116991.0,unknown,6,6,attack,b_attack
116994,0,0,0,1235,116991.0,unknown,6,6,attack,failed
116991,43000132,283000,43000132,1223,116989.0,unknown,6,6,attack,b_attack
116992,0,0,0,1223,116989.0,unknown,6,6,attack,failed
116989,43000131,283000,43000131,1223,116987.0,unknown,6,6,attack,b_attack
116990,0,0,0,1223,116987.0,unknown,6,6,attack,failed
116987,43000130,283000,43000130,1221,116985.0,unknown,6,6,attack,b_attack
116988,0,0,0,1221,116985.0,unknown,6,6,attack,failed
116985,43000129,283000,43000129,1236,116983.0,unknown,6,6,attack,b_attack
116986,0,0,0,1236,116983.0,unknown,6,6,attack,failed
116983,43000128,283000,43000128,1233,116981.0,unknown,6,6,attack,b_attack
116984,0,0,0,1233,116981.0,unknown,6,6,attack,failed
116981,43000127,283000,43000127,1228,116979.0,unknown,6,6,attack,b_attack
116982,0,0,0,1228,116979.0,unknown,6,6,attack,failed
116979,43000126,283000,43000126,1232,116977.0,unknown,6,6,attack,b_attack
116980,0,0,0,1232,116977.0,unknown,6,6,attack,failed
116977,43000125,283000,43000125,1224,116975.0,unknown,6,6,attack,b_attack
116978,0,0,0,1224,116975.0,unknown,6,6,attack,failed
116975,43000124,283000,43000124,1222,116973.0,unknown,6,6,attack,b_attack
116976,0,0,0,1222,116973.0,unknown,6,6,attack,failed
116973,43000123,283000,43000123,1225,116971.0,unknown,6,6,attack,b_attack
116974,0,0,0,1225,116971.0,unknown,6,6,attack,failed
116971,43000122,283000,43000122,1231,116969.0,unknown,6,6,attack,b_attack
116972,0,0,0,1231,116969.0,unknown,6,6,attack,failed
116969,43000121,283000,43000121,1238,116967.0,unknown,6,6,attack,b_attack
116970,0,0,0,1238,116967.0,unknown,6,6,attack,failed
116967,43000120,283000,43000120,1233,116965.0,unknown,6,6,attack,b_attack
116968,0,0,0,1233,116965.0,unknown,6,6,attack,failed
116965,43000119,283000,43000119,1237,116963.0,unknown,6,6,attack,b_attack
116966,0,0,0,1237,116963.0,unknown,6,6,attack,failed
116963,43000118,283000,43000118,1240,116961.0,unknown,6,6,attack,b_attack
116964,0,0,0,1240,116961.0,unknown,6,6,attack,failed
116961,43000117,283000,43000117,1223,116959.0,unknown,6,6,attack,b_attack
116962,0,0,0,1223,116959.0,unknown,6,6,attack,failed
116959,0,0,0,1221,116957.0,unknown,6,6,attack,failed
116960,0,0,0,1221,116957.0,unknown,6,6,attack,failed
117053,43000163,283000,43000163,1228,117051.0,unknown,7,7,attack,b_attack
119125,0,0,0,3096,117053.0,unknown,7,7,attack,failed
117054,0,0,0,1228,117051.0,unknown,7,7,attack,failed
117051,43000162,283000,43000162,1225,117049.0,unknown,7,7,attack,b_attack
117052,0,0,0,1225,117049.0,unknown,7,7,attack,failed
117049,43000161,283000,43000161,1235,117047.0,unknown,7,7,attack,b_attack
117050,0,0,0,1235,117047.0,unknown,7,7,attack,failed
117047,43000160,283000,43000160,1232,117045.0,unknown,7,7,attack,b_attack
117048,0,0,0,1232,117045.0,unknown,7,7,attack,failed
117045,43000159,283000,43000159,1226,117043.0,unknown,7,7,attack,b_attack
117046,0,0,0,1226,117043.0,unknown,7,7,attack,failed
117043,43000158,283000,43000158,1226,117041.0,unknown,7,7,attack,b_attack
117044,0,0,0,1226,117041.0,unknown,7,7,attack,failed
117041,43000157,283000,43000157,1230,117039.0,unknown,7,7,attack,b_attack
117042,0,0,0,1230,117039.0,unknown,7,7,attack,failed
117039,43000156,283000,43000156,1222,117037.0,unknown,7,7,attack,b_attack
117040,0,0,0,1222,117037.0,unknown,7,7,attack,failed
117037,43000155,283000,43000155,1224,117035.0,unknown,7,7,attack,b_attack
117038,0,0,0,1224,117035.0,unknown,7,7,attack,failed
117035,43000154,283000,43000154,1228,117033.0,unknown,7,7,attack,b_attack
117036,0,0,0,1228,117033.0,unknown,7,7,attack,failed
117033,43000153,283000,43000153,1230,117031.0,unknown,7,7,attack,b_attack
117034,0,0,0,1230,117031.0,unknown,7,7,attack,failed
117031,43000152,283000,43000152,1227,117029.0,unknown,7,7,attack,b_attack
117032,0,0,0,1227,117029.0,unknown,7,7,attack,failed
117029,43000151,283000,43000151,1228,117027.0,unknown,7,7,attack,b_attack
117030,0,0,0,1228,117027.0,unknown,7,7,attack,failed
117027,43000150,283000,43000150,1228,117025.0,unknown,7,7,attack,b_attack
117028,0,0,0,1228,117025.0,unknown,7,7,attack,failed
117025,43000149,283000,43000149,1240,117023.0,unknown,7,7,attack,b_attack
117026,0,0,0,1240,117023.0,unknown,7,7,attack,failed
117023,43000148,283000,43000148,1232,117021.0,unknown,7,7,attack,b_attack
117024,0,0,0,1232,117021.0,unknown,7,7,attack,failed
117021,43000147,283000,43000147,1236,117019.0,unknown,7,7,attack,b_attack
117022,0,0,0,1236,117019.0,unknown,7,7,attack,failed
117019,43000146,283000,43000146,1234,117017.0,unknown,7,7,attack,b_attack
117020,0,0,0,1234,117017.0,unknown,7,7,attack,failed
117017,43000145,283000,43000145,1223,117015.0,unknown,7,7,attack,b_attack
117018,0,0,0,1223,117015.0,unknown,7,7,attack,failed
117015,43000144,283000,43000144,1227,117013.0,unknown,7,7,attack,b_attack
117016,0,0,0,1227,117013.0,unknown,7,7,attack,failed
117013,43000143,283000,43000143,1223,117011.0,unknown,7,7,attack,b_attack
117014,0,0,0,1223,117011.0,unknown,7,7,attack,failed
117011,43000142,283000,43000142,1228,117009.0,unknown,7,7,attack,b_attack
117012,0,0,0,1228,117009.0,unknown,7,7,attack,failed
117009,43000141,283000,43000141,1224,117007.0,unknown,7,7,attack,b_attack
117010,0,0,0,1224,117007.0,unknown,7,7,attack,failed
117007,0,0,0,1236,117005.0,unknown,7,7,attack,failed
117008,0,0,0,1236,117005.0,unknown,7,7,attack,failed
117101,43000187,283000,43000187,1221,117099.0,unknown,8,8,attack,b_attack
119126,0,0,0,3053,117101.0,unknown,8,8,attack,failed
117102,0,0,0,1221,117099.0,unknown,8,8,attack,failed
117099,43000186,283000,43000186,1233,117097.0,unknown,8,8,attack,b_attack
117100,0,0,0,1233,117097.0,unknown,8,8,attack,failed
117097,43000185,283000,43000185,1222,117095.0,unknown,8,8,attack,b_attack
117098,0,0,0,1222,117095.0,unknown,8,8,attack,failed
117095,43000184,283000,43000184,1237,117093.0,unknown,8,8,attack,b_attack
117096,0,0,0,1237,117093.0,unknown,8,8,attack,failed
117093,43000183,283000,43000183,1239,117091.0,unknown,8,8,attack,b_attack
117094,0,0,0,1239,117091.0,unknown,8,8,attack,failed
117091,43000182,283000,43000182,1226,117089.0,unknown,8,8,attack,b_attack
117092,0,0,0,1226,117089.0,unknown,8,8,attack,failed
117089,43000181,283000,43000181,1231,117087.0,unknown,8,8,attack,b_attack
117090,0,0,0,1231,117087.0,unknown,8,8,attack,failed
117087,43000180,283000,43000180,1223,117085.0,unknown,8,8,attack,b_attack
117088,0,0,0,1223,117085.0,unknown,8,8,attack,failed
117085,43000179,283000,43000179,1236,117083.0,unknown,8,8,attack,b_attack
117086,0,0,0,1236,117083.0,unknown,8,8,attack,failed
117083,43000178,283000,43000178,1229,117081.0,unknown,8,8,attack,b_attack
117084,0,0,0,1229,117081.0,unknown,8,8,attack,failed
117081,43000177,283000,43000177,1221,117079.0,unknown,8,8,attack,b_attack
117082,0,0,0,1221,117079.0,unknown,8,8,attack,failed
117079,43000176,283000,43000176,1239,117077.0,unknown,8,8,attack,b_attack
117080,0,0,0,1239,117077.0,unknown,8,8,attack,failed
117077,43000175,283000,43000175,1229,117075.0,unknown,8,8,attack,b_attack
117078,0,0,0,1229,117075.0,unknown,8,8,attack,failed
117075,43000174,283000,43000174,1240,117073.0,unknown,8,8,attack,b_attack
117076,0,0,0,1240,117073.0,unknown,8,8,attack,failed
117073,43000173,283000,43000173,1223,117071.0,unknown,8,8,attack,b_attack
117074,0,0,0,1223,117071.0,unknown,8,8,attack,failed
117071,43000172,283000,43000172,1240,117069.0,unknown,8,8,attack,b_attack
117072,0,0,0,1240,117069.0,unknown,8,8,attack,failed
117069,43000171,283000,43000171,1232,117067.0,unknown,8,8,attack,b_attack
117070,0,0,0,1232,117067.0,unknown,8,8,attack,failed
117067,43000170,283000,43000170,1229,117065.0,unknown,8,8,attack,b_attack
117068,0,0,0,1229,117065.0,unknown,8,8,attack,failed
117065,43000169,283000,43000169,1235,117063.0,unknown,8,8,attack,b_attack
117066,0,0,0,1235,117063.0,unknown,8,8,attack,failed
117063,43000168,283000,43000168,1223,117061.0,unknown,8,8,attack,b_attack
117064,0,0,0,1223,117061.0,unknown,8,8,attack,failed
117061,43000167,283000,43000167,1229,117059.0,unknown,8,8,attack,b_attack
117062,0,0,0,1229,117059.0,unknown,8,8,attack,failed
117059,43000166,283000,43000166,1224,117057.0,unknown,8,8,attack,b_attack
117060,0,0,0,1224,117057.0,unknown,8,8,attack,failed
117057,43000165,283000,43000165,1233,117055.0,unknown,8,8,attack,b_attack
117058,0,0,0,1233,117055.0,unknown,8,8,attack,failed
117055,0,0,0,1236,117053.0,unknown,8,8,attack,failed
117056,0,0,0,1236,117053.0,unknown,8,8,attack,failed
117149,43000211,283000,43000211,1231,117147.0,unknown,9,9,attack,b_attack
119127,0,0,0,3063,117149.0,unknown,9,9,attack,failed
117150,0,0,0,1231,117147.0,unknown,9,9,attack,failed
117147,43000210,283000,43000210,1224,117145.0,unknown,9,9,attack,b_attack
117148,0,0,0,1224,117145.0,unknown,9,9,attack,failed
117145,43000209,283000,43000209,1237,117143.0,unknown,9,9,attack,b_attack
117146,0,0,0,1237,117143.0,unknown,9,9,attack,failed
117143,43000208,283000,43000208,1235,117141.0,unknown,9,9,attack,b_attack
117144,0,0,0,1235,117141.0,unknown,9,9,attack,failed
117141,43000207,283000,43000207,1233,117139.0,unknown,9,9,attack,b_attack
117142,0,0,0,1233,117139.0,unknown,9,9,attack,failed
117139,43000206,283000,43000206,1228,117137.0,unknown,9,9,attack,b_attack
117140,0,0,0,1228,117137.0,unknown,9,9,attack,failed
