transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
93888,870000,0,0,1004,,unknown,38,38,attack,normal
93870,420000,0,0,1002,,unknown,38,38,attack,normal
93903,420000,0,0,1005,,unknown,38,38,attack,normal
93895,370000,0,0,1010,,unknown,38,38,attack,normal
94399,0,0,0,2525,93890.0,unknown,38,38,attack,b_attack
93890,320000,3130,0,1008,,unknown,38,38,attack,normal
93889,310000,0,0,1005,,unknown,38,38,attack,normal
93881,170000,0,0,1007,,unknown,38,38,attack,normal
93871,160000,0,0,1004,,unknown,38,38,attack,normal
93900,150000,0,0,1003,,unknown,38,38,attack,normal
93876,84000,0,0,1003,,unknown,38,38,attack,normal
93916,2000000,0,0,1009,,unknown,39,39,attack,normal
93919,2000000,0,0,1006,,unknown,39,39,attack,normal
93943,420000,0,0,1010,,unknown,39,39,attack,normal
93915,170000,0,0,1002,,unknown,39,39,attack,normal
93944,120000,0,0,1008,,unknown,39,39,attack,normal
93935,110000,0,0,1007,,unknown,39,39,attack,normal
93942,110000,0,0,1003,,unknown,39,39,attack,normal
93924,70000,0,0,1009,,unknown,39,39,attack,normal
93954,6300000,0,0,1008,,unknown,40,40,normal,normal
93951,1000000,0,0,1007,,unknown,40,40,normal,normal
93968,420000,0,0,1002,,unknown,40,40,normal,normal
93986,420000,0,0,1010,,unknown,40,40,normal,normal
93971,110000,0,0,1007,,unknown,40,40,normal,normal
93955,70000,0,0,1005,,unknown,40,40,normal,normal
93997,5200000,0,0,1009,,unknown,41,41,attack,normal
94013,2300000,0,0,1009,,unknown,41,41,attack,normal
94001,1800000,0,0,1001,,unknown,41,41,attack,normal
94000,1400000,0,0,1005,,unknown,41,41,attack,normal
93996,1100000,0,0,1003,,unknown,41,41,attack,normal
94019,660000,0,0,1003,,unknown,41,41,attack,normal
94400,0,0,0,2508,94014.0,unknown,41,41,attack,b_attack
94014,360000,164000,0,1008,,unknown,41,41,attack,normal
93991,420000,0,0,1004,,unknown,41,41,attack,normal
94008,220000,0,0,1001,,unknown,41,41,attack,normal
93992,160000,0,0,1004,,unknown,41,41,attack,normal
93995,79000,0,0,1001,,unknown,41,41,attack,normal
94024,6300000,0,0,1002,,unknown,42,42,normal,normal
94029,6100000,0,0,1006,,unknown,42,42,normal,normal
94044,3200000,0,0,1004,,unknown,42,42,normal,normal
94055,2000000,0,0,1010,,unknown,42,42,normal,normal
94030,1500000,0,0,1003,,unknown,42,42,normal,normal
94047,1000000,0,0,1001,,unknown,42,42,normal,normal
94052,1000000,0,0,1010,,unknown,42,42,normal,normal
94048,910000,0,0,1003,,unknown,42,42,normal,normal
94043,630000,0,0,1005,,unknown,42,42,normal,normal
94038,340000,32900,0,1010,,unknown,42,42,normal,normal
94049,300000,0,0,1009,,unknown,42,42,normal,normal
94035,120000,0,0,1003,,unknown,42,42,normal,normal
94088,43000000,0,0,1008,,unknown,43,43,attack,normal
94401,0,0,0,2504,94068.0,unknown,43,43,attack,b_attack
94068,5000000,545000,0,1002,,unknown,43,43,attack,normal
94065,2000000,0,0,1007,,unknown,43,43,attack,normal
94071,2000000,0,0,1010,,unknown,43,43,attack,normal
94402,0,0,0,2504,94083.0,unknown,43,43,attack,b_attack
94083,1400000,322000,0,1001,,unknown,43,43,attack,normal
94077,1500000,0,0,1007,,unknown,43,43,attack,normal
94087,1000000,0,0,1006,,unknown,43,43,attack,normal
94091,970000,0,0,1004,,unknown,43,43,attack,normal
94086,310000,0,0,1003,,unknown,43,43,attack,normal
94093,220000,0,0,1005,,unknown,43,43,attack,normal
94060,170000,0,0,1006,,unknown,43,43,attack,normal
94072,150000,0,0,1007,,unknown,43,43,attack,normal
94078,150000,0,0,1003,,unknown,43,43,attack,normal
94092,150000,0,0,1003,,unknown,43,43,attack,normal
94116,43000000,0,0,1007,,unknown,44,44,normal,normal
94107,19000000,0,0,1005,,unknown,44,44,normal,normal
94094,5000000,0,0,1008,,unknown,44,44,normal,normal
94122,4200000,0,0,1005,,unknown,44,44,normal,normal
94126,4200000,0,0,1005,,unknown,44,44,normal,normal
94104,2600000,0,0,1002,,unknown,44,44,normal,normal
94115,2000000,0,0,1001,,unknown,44,44,normal,normal
94114,870000,0,0,1009,,unknown,44,44,normal,normal
94105,460000,0,0,1005,,unknown,44,44,normal,normal
94110,220000,231000,0,1006,,unknown,44,44,normal,normal
94106,370000,0,0,1004,,unknown,44,44,normal,normal
94111,160000,0,0,1005,,unknown,44,44,normal,normal
94123,160000,0,0,1004,,unknown,44,44,normal,normal
94099,100000,0,0,1006,,unknown,44,44,normal,normal
94119,79000,0,0,1005,,unknown,44,44,normal,normal
94128,43000000,0,0,1007,,unknown,45,45,normal,normal
94142,19000000,0,0,1007,,unknown,45,45,normal,normal
94144,1500000,0,0,1004,,unknown,45,45,normal,normal
94127,1100000,215000,0,1005,,unknown,45,45,normal,normal
94153,1100000,0,0,1003,,unknown,45,45,normal,normal
94131,970000,35100,0,1002,,unknown,45,45,normal,normal
94155,1000000,0,0,1007,,unknown,45,45,normal,normal
94152,870000,0,0,1009,,unknown,45,45,normal,normal
94132,660000,0,0,1002,,unknown,45,45,normal,normal
94154,320000,0,0,1008,,unknown,45,45,normal,normal
94145,220000,0,0,1010,,unknown,45,45,normal,normal
94143,130000,0,0,1010,,unknown,45,45,normal,normal
94148,120000,0,0,1001,,unknown,45,45,normal,normal
94149,120000,0,0,1006,,unknown,45,45,normal,normal
94137,79000,31700,0,1006,,unknown,45,45,normal,normal
94138,87000,0,0,1009,,unknown,45,45,normal,normal
94139,70000,0,0,1003,,unknown,45,45,normal,normal
94160,6100000,0,0,1005,,unknown,46,46,attack,normal
94178,6100000,0,0,1001,,unknown,46,46,attack,normal
94181,5000000,0,0,1002,,unknown,46,46,attack,normal
94164,2000000,0,0,1010,,unknown,46,46,attack,normal
94168,1200000,0,0,1008,,unknown,46,46,attack,normal
94193,1100000,0,0,1006,,unknown,46,46,attack,normal
94165,600000,0,0,1003,,unknown,46,46,attack,normal
94161,370000,0,0,1004,,unknown,46,46,attack,normal
94188,190000,0,0,1006,,unknown,46,46,attack,normal
94175,120000,0,0,1009,,unknown,46,46,attack,normal
94199,19000000,0,0,1007,,unknown,47,47,attack,normal
94206,19000000,0,0,1007,,unknown,47,47,attack,normal
94213,5200000,0,0,1009,,unknown,47,47,attack,normal
94403,0,0,0,2525,94214.0,unknown,47,47,attack,b_attack
94214,2500000,215000,0,1002,,unknown,47,47,attack,normal
94218,2300000,0,0,1010,,unknown,47,47,attack,normal
94198,1900000,0,0,1006,,unknown,47,47,attack,normal
94404,0,0,0,2525,94219.0,unknown,47,47,attack,b_attack
94219,1600000,46500,0,1008,,unknown,47,47,attack,normal
94226,1600000,0,0,1001,,unknown,47,47,attack,normal
94220,1100000,0,0,1009,,unknown,47,47,attack,normal
94208,910000,0,0,1001,,unknown,47,47,attack,normal
94205,630000,0,0,1002,,unknown,47,47,attack,normal
94202,460000,0,0,1001,,unknown,47,47,attack,normal
94215,460000,0,0,1006,,unknown,47,47,attack,normal
94207,160000,0,0,1005,,unknown,47,47,attack,normal
94225,120000,0,0,1002,,unknown,47,47,attack,normal
94247,3600000,0,0,1008,,unknown,48,48,attack,normal
94260,3200000,0,0,1006,,unknown,48,48,attack,normal
94264,3200000,0,0,1010,,unknown,48,48,attack,normal
94261,2500000,0,0,1001,,unknown,48,48,attack,normal
94236,2300000,0,0,1005,,unknown,48,48,attack,normal
94259,1700000,0,0,1006,,unknown,48,48,attack,normal
94405,0,0,0,2512,94248.0,unknown,48,48,attack,b_attack
94248,460000,30200,0,1003,,unknown,48,48,attack,normal
94240,160000,0,0,1004,,unknown,48,48,attack,normal
94250,150000,0,0,1010,,unknown,48,48,attack,normal
94249,130000,0,0,1003,,unknown,48,48,attack,normal
94239,120000,0,0,1001,,unknown,48,48,attack,normal
94229,79000,0,0,1003,,unknown,48,48,attack,normal
94274,2000000,4320000,0,1002,,unknown,49,49,normal,normal
94296,3500000,23500,0,1010,,unknown,49,49,normal,normal
94299,1800000,0,0,1003,,unknown,49,49,normal,normal
94289,1700000,0,0,1002,,unknown,49,49,normal,normal
94293,670000,0,0,1009,,unknown,49,49,normal,normal
94265,420000,0,0,1007,,unknown,49,49,normal,normal
94268,190000,0,0,1003,,unknown,49,49,normal,normal
94273,190000,0,0,1004,,unknown,49,49,normal,normal
94280,150000,0,0,1001,,unknown,49,49,normal,normal
94292,110000,0,0,1008,,unknown,49,49,normal,normal
94272,85000,0,0,1002,,unknown,49,49,normal,normal
94279,83000,0,0,1002,,unknown,49,49,normal,normal
94269,77000,0,0,1002,,unknown,49,49,normal,normal
94308,6100000,0,0,1004,,unknown,50,50,normal,normal
94325,3600000,0,0,1004,,unknown,50,50,normal,normal
94305,3500000,0,0,1002,,unknown,50,50,normal,normal
94313,870000,0,0,1004,,unknown,50,50,normal,normal
94332,240000,545000,0,1002,,unknown,50,50,normal,normal
94307,420000,0,0,1002,,unknown,50,50,normal,normal
94314,350000,0,0,1003,,unknown,50,50,normal,normal
94306,310000,23500,0,1002,,unknown,50,50,normal,normal
94317,300000,0,0,1006,,unknown,50,50,normal,normal
94302,160000,0,0,1006,,unknown,50,50,normal,normal
94318,110000,0,0,1002,,unknown,50,50,normal,normal
94324,87000,0,0,1008,,unknown,50,50,normal,normal
94321,73000,0,0,1004,,unknown,50,50,normal,normal
