transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
111740,190000,0,0,1201,,unknown,3,3,normal,normal
111729,150000,0,0,1201,,unknown,3,3,normal,normal
111759,120000,0,0,1205,,unknown,3,3,normal,normal
111751,110000,0,0,1201,,unknown,3,3,normal,normal
111786,6300000,0,0,1209,,unknown,4,4,normal,normal
111772,2600000,0,0,1203,,unknown,4,4,normal,normal
111794,2500000,0,0,1202,,unknown,4,4,normal,normal
111777,2000000,0,0,1206,,unknown,4,4,normal,normal
111779,1600000,0,0,1207,,unknown,4,4,normal,normal
111789,630000,0,0,1203,,unknown,4,4,normal,normal
111791,420000,0,0,1210,,unknown,4,4,normal,normal
111761,310000,0,0,1209,,unknown,4,4,normal,normal
111783,160000,0,0,1206,,unknown,4,4,normal,normal
111790,150000,0,0,1210,,unknown,4,4,normal,normal
111778,120000,0,0,1201,,unknown,4,4,normal,normal
111780,100000,0,0,1206,,unknown,4,4,normal,normal
111762,87000,0,0,1208,,unknown,4,4,normal,normal
111763,83000,0,0,1206,,unknown,4,4,normal,normal
111829,27000000,0,0,1205,,unknown,5,5,normal,normal
111828,2000000,0,0,1202,,unknown,5,5,normal,normal
111826,1200000,0,0,1207,,unknown,5,5,normal,normal
111800,870000,0,0,1201,,unknown,5,5,normal,normal
111803,670000,0,0,1201,,unknown,5,5,normal,normal
111817,420000,0,0,1205,,unknown,5,5,normal,normal
111827,360000,15300,0,1201,,unknown,5,5,normal,normal
111832,350000,0,0,1207,,unknown,5,5,normal,normal
111804,190000,0,0,1208,,unknown,5,5,normal,normal
111799,110000,0,0,1203,,unknown,5,5,normal,normal
111836,43000000,0,0,1206,,unknown,6,6,normal,normal
111859,5000000,0,0,1209,,unknown,6,6,normal,normal
111840,3200000,0,0,1201,,unknown,6,6,normal,normal
111857,1900000,0,0,1202,,unknown,6,6,normal,normal
111841,1200000,510000,0,1208,,unknown,6,6,normal,normal
111839,1200000,0,0,1206,,unknown,6,6,normal,normal
111856,370000,0,0,1204,,unknown,6,6,normal,normal
111861,310000,0,0,1209,,unknown,6,6,normal,normal
111833,110000,66100,0,1208,,unknown,6,6,normal,normal
111858,150000,0,0,1205,,unknown,6,6,normal,normal
111860,120000,17000,0,1205,,unknown,6,6,normal,normal
111881,4500000,0,0,1206,,unknown,7,7,normal,normal
111895,3200000,0,0,1205,,unknown,7,7,normal,normal
111872,2300000,0,0,1207,,unknown,7,7,normal,normal
111877,2000000,0,0,1204,,unknown,7,7,normal,normal
111886,870000,39400,0,1208,,unknown,7,7,normal,normal
111873,600000,0,0,1203,,unknown,7,7,normal,normal
111876,460000,0,0,1204,,unknown,7,7,normal,normal
111893,420000,0,0,1206,,unknown,7,7,normal,normal
111894,310000,0,0,1203,,unknown,7,7,normal,normal
111891,220000,0,0,1210,,unknown,7,7,normal,normal
111880,190000,0,0,1209,,unknown,7,7,normal,normal
111892,120000,0,0,1208,,unknown,7,7,normal,normal
111898,120000,0,0,1209,,unknown,7,7,normal,normal
111885,110000,0,0,1203,,unknown,7,7,normal,normal
111884,100000,0,0,1201,,unknown,7,7,normal,normal
111936,650000,0,0,1210,,unknown,8,8,normal,normal
111927,310000,0,0,1204,,unknown,8,8,normal,normal
111934,220000,0,0,1210,,unknown,8,8,normal,normal
111931,190000,0,0,1201,,unknown,8,8,normal,normal
111910,120000,0,0,1207,,unknown,8,8,normal,normal
111933,120000,0,0,1201,,unknown,8,8,normal,normal
111935,120000,0,0,1207,,unknown,8,8,normal,normal
111932,100000,0,0,1205,,unknown,8,8,normal,normal
111903,85000,0,0,1201,,unknown,8,8,normal,normal
111928,79000,0,0,1207,,unknown,8,8,normal,normal
111961,27000000,0,0,1203,,unknown,9,9,normal,normal
111976,6100000,0,0,1205,,unknown,9,9,normal,normal
111951,4500000,0,0,1210,,unknown,9,9,normal,normal
111966,1300000,0,0,1209,,unknown,9,9,normal,normal
111957,1000000,0,0,1208,,unknown,9,9,normal,normal
111958,1000000,0,0,1201,,unknown,9,9,normal,normal
111972,870000,0,0,1204,,unknown,9,9,normal,normal
111945,220000,0,0,1208,,unknown,9,9,normal,normal
111946,120000,0,0,1206,,unknown,9,9,normal,normal
111973,120000,0,0,1207,,unknown,9,9,normal,normal
111971,110000,0,0,1205,,unknown,9,9,normal,normal
111956,70000,0,0,1205,,unknown,9,9,normal,normal
111982,27000000,0,0,1204,,unknown,10,10,normal,normal
111997,4200000,0,0,1209,,unknown,10,10,normal,normal
112004,1200000,0,0,1203,,unknown,10,10,normal,normal
111996,670000,0,0,1207,,unknown,10,10,normal,normal
111986,420000,0,0,1207,,unknown,10,10,normal,normal
111984,360000,0,0,1210,,unknown,10,10,normal,normal
111981,300000,0,0,1205,,unknown,10,10,normal,normal
112009,150000,10700,0,1205,,unknown,10,10,normal,normal
111983,160000,0,0,1209,,unknown,10,10,normal,normal
111985,160000,0,0,1203,,unknown,10,10,normal,normal
111987,150000,0,0,1204,,unknown,10,10,normal,normal
112010,80000,0,0,1210,,unknown,10,10,normal,normal
112033,5200000,42000,0,1208,,unknown,11,11,normal,normal
112042,2000000,0,0,1207,,unknown,11,11,normal,normal
112013,1800000,21800,0,1209,,unknown,11,11,normal,normal
112025,1700000,0,0,1201,,unknown,11,11,normal,normal
112016,1600000,0,0,1205,,unknown,11,11,normal,normal
112029,970000,0,0,1204,,unknown,11,11,normal,normal
112037,660000,0,0,1207,,unknown,11,11,normal,normal
112043,160000,47700,0,1207,,unknown,11,11,normal,normal
112046,150000,0,0,1204,,unknown,11,11,normal,normal
112028,110000,0,0,1202,,unknown,11,11,normal,normal
112027,82000,13800,0,1209,,unknown,11,11,normal,normal
112030,87000,0,0,1208,,unknown,11,11,normal,normal
112034,83000,0,0,1201,,unknown,11,11,normal,normal
112026,73000,0,0,1203,,unknown,11,11,normal,normal
112068,6100000,0,0,1203,,unknown,12,12,normal,normal
112076,3200000,0,0,1210,,unknown,12,12,normal,normal
112072,910000,0,0,1208,,unknown,12,12,normal,normal
112053,360000,0,0,1207,,unknown,12,12,normal,normal
112067,220000,0,0,1203,,unknown,12,12,normal,normal
112071,100000,0,0,1205,,unknown,12,12,normal,normal
112079,100000,0,0,1209,,unknown,12,12,normal,normal
112080,100000,0,0,1206,,unknown,12,12,normal,normal
112075,83000,0,0,1203,,unknown,12,12,normal,normal
112064,73000,0,0,1210,,unknown,12,12,normal,normal
112099,19000000,0,0,1208,,unknown,13,13,normal,normal
112120,6100000,0,0,1208,,unknown,13,13,normal,normal
112121,5200000,0,0,1202,,unknown,13,13,normal,normal
112104,1700000,0,0,1206,,unknown,13,13,normal,normal
112105,1600000,0,0,1206,,unknown,13,13,normal,normal
112114,310000,0,0,1204,,unknown,13,13,normal,normal
112094,260000,0,0,1207,,unknown,13,13,normal,normal
112091,85000,0,0,1208,,unknown,13,13,normal,normal
112115,85000,0,0,1202,,unknown,13,13,normal,normal
112125,4500000,0,0,1207,,unknown,14,14,normal,normal
112132,3600000,0,0,1204,,unknown,14,14,normal,normal
112147,3200000,0,0,1201,,unknown,14,14,normal,normal
112144,2600000,7840,0,1201,,unknown,14,14,normal,normal
112153,2100000,0,0,1201,,unknown,14,14,normal,normal
112136,1700000,0,0,1205,,unknown,14,14,normal,normal
112126,1500000,0,0,1204,,unknown,14,14,normal,normal
112128,1100000,0,0,1205,,unknown,14,14,normal,normal
112129,1100000,0,0,1205,,unknown,14,14,normal,normal
112124,310000,0,0,1204,,unknown,14,14,normal,normal
112152,240000,0,0,1206,,unknown,14,14,normal,normal
112141,170000,0,0,1205,,unknown,14,14,normal,normal
112133,160000,0,0,1207,,unknown,14,14,normal,normal
112139,160000,0,0,1209,,unknown,14,14,normal,normal
112140,160000,0,0,1203,,unknown,14,14,normal,normal
112127,100000,0,0,1204,,unknown,14,14,normal,normal
112160,30000000,0,0,1207,,unknown,15,15,normal,normal
112165,5200000,0,0,1203,,unknown,15,15,normal,normal
112159,5000000,0,0,1204,,unknown,15,15,normal,normal
112168,5000000,0,0,1206,,unknown,15,15,normal,normal
112185,2500000,410000,0,1201,,unknown,15,15,normal,normal
112164,2000000,0,0,1203,,unknown,15,15,normal,normal
112175,1800000,0,0,1210,,unknown,15,15,normal,normal
112184,1700000,0,0,1208,,unknown,15,15,normal,normal
112173,1000000,32900,0,1203,,unknown,15,15,normal,normal
112186,1000000,5180,0,1206,,unknown,15,15,normal,normal
112174,1000000,0,0,1203,,unknown,15,15,normal,normal
112170,670000,0,0,1207,,unknown,15,15,normal,normal
112156,300000,0,0,1209,,unknown,15,15,normal,normal
112176,160000,0,0,1208,,unknown,15,15,normal,normal
112169,110000,0,0,1203,,unknown,15,15,normal,normal
112179,79000,0,0,1210,,unknown,15,15,normal,normal
112163,73000,0,0,1209,,unknown,15,15,normal,normal
112187,43000000,0,0,1206,,unknown,16,16,normal,normal
112213,3500000,0,0,1203,,unknown,16,16,normal,normal
112210,2000000,0,0,1209,,unknown,16,16,normal,normal
112205,1900000,0,0,1207,,unknown,16,16,normal,normal
112216,1500000,0,0,1209,,unknown,16,16,normal,normal
112203,1400000,0,0,1208,,unknown,16,16,normal,normal
112188,670000,0,0,1205,,unknown,16,16,normal,normal
112214,260000,0,0,1209,,unknown,16,16,normal,normal
112204,240000,0,0,1210,,unknown,16,16,normal,normal
112217,190000,0,0,1209,,unknown,16,16,normal,normal
112199,160000,21800,0,1207,,unknown,16,16,normal,normal
112215,160000,0,0,1203,,unknown,16,16,normal,normal
112220,110000,0,0,1209,,unknown,16,16,normal,normal
112200,83000,0,0,1207,,unknown,16,16,normal,normal
112240,30000000,0,0,1204,,unknown,17,17,normal,normal
112226,4200000,0,0,1201,,unknown,17,17,normal,normal
112246,2400000,0,0,1201,,unknown,17,17,normal,normal
112221,2300000,0,0,1209,,unknown,17,17,normal,normal
112244,1400000,0,0,1206,,unknown,17,17,normal,normal
112250,1200000,0,0,1210,,unknown,17,17,normal,normal
112243,1100000,68100,0,1208,,unknown,17,17,normal,normal
112236,650000,0,0,1207,,unknown,17,17,normal,normal
112245,530000,0,0,1210,,unknown,17,17,normal,normal
112231,360000,0,0,1207,,unknown,17,17,normal,normal
112253,310000,0,0,1210,,unknown,17,17,normal,normal
112249,120000,39400,0,1205,,unknown,17,17,normal,normal
112237,130000,0,0,1203,,unknown,17,17,normal,normal
112247,120000,0,0,1202,,unknown,17,17,normal,normal
112248,110000,0,0,1204,,unknown,17,17,normal,normal
112255,2500000,0,0,1208,,unknown,18,18,normal,normal
112277,2100000,0,0,1203,,unknown,18,18,normal,normal
112271,2000000,0,0,1206,,unknown,18,18,normal,normal
112256,600000,0,0,1206,,unknown,18,18,normal,normal
112286,460000,0,0,1201,,unknown,18,18,normal,normal
112254,370000,16400,0,1207,,unknown,18,18,normal,normal
112263,370000,0,0,1210,,unknown,18,18,normal,normal
112265,260000,0,0,1201,,unknown,18,18,normal,normal
112270,260000,0,0,1202,,unknown,18,18,normal,normal
112272,100000,0,0,1209,,unknown,18,18,normal,normal
112264,82000,0,0,1202,,unknown,18,18,normal,normal
112289,80000,0,0,1205,,unknown,18,18,normal,normal
112327,43000000,0,0,1208,,unknown,19,19,normal,normal
112313,4500000,0,0,1204,,unknown,19,19,normal,normal
112311,3600000,0,0,1201,,unknown,19,19,normal,normal
112319,1600000,0,0,1207,,unknown,19,19,normal,normal
112312,1000000,0,0,1207,,unknown,19,19,normal,normal
112314,660000,0,0,1206,,unknown,19,19,normal,normal
112324,420000,0,0,1210,,unknown,19,19,normal,normal
112299,310000,0,0,1202,,unknown,19,19,normal,normal
112292,300000,0,0,1208,,unknown,19,19,normal,normal
112308,85000,0,0,1206,,unknown,19,19,normal,normal
112351,27000000,0,0,1209,,unknown,20,20,normal,normal
112338,4200000,0,0,1210,,unknown,20,20,normal,normal
112365,2600000,0,0,1201,,unknown,20,20,normal,normal
112352,910000,0,0,1206,,unknown,20,20,normal,normal
112358,360000,0,0,1209,,unknown,20,20,normal,normal
112353,340000,0,0,1203,,unknown,20,20,normal,normal
112359,190000,0,0,1207,,unknown,20,20,normal,normal
112364,190000,0,0,1209,,unknown,20,20,normal,normal
112360,110000,0,0,1204,,unknown,20,20,normal,normal
112363,87000,0,0,1206,,unknown,20,20,normal,normal
112379,1400000,0,0,1203,,unknown,21,21,normal,normal
112372,1100000,0,0,1206,,unknown,21,21,normal,normal
112385,660000,0,0,1203,,unknown,21,21,normal,normal
112368,370000,161000,0,1206,,unknown,21,21,normal,normal
112403,170000,0,0,1203,,unknown,21,21,normal,normal
112400,150000,0,0,1207,,unknown,21,21,normal,normal
112382,110000,0,0,1210,,unknown,21,21,normal,normal
112371,84000,0,0,1209,,unknown,21,21,normal,normal
112427,2100000,16400,0,1208,,unknown,22,22,normal,normal
112413,2000000,0,0,1203,,unknown,22,22,normal,normal
112444,2000000,0,0,1204,,unknown,22,22,normal,normal
112414,1600000,0,0,1206,,unknown,22,22,normal,normal
112441,1600000,0,0,1207,,unknown,22,22,normal,normal
112410,970000,0,0,1203,,unknown,22,22,normal,normal
112432,73000,0,0,1205,,unknown,22,22,normal,normal
112474,5000000,0,0,1210,,unknown,23,23,normal,normal
112480,5000000,0,0,1203,,unknown,23,23,normal,normal
112456,1600000,0,0,1206,,unknown,23,23,normal,normal
112461,1000000,0,0,1205,,unknown,23,23,normal,normal
112453,460000,0,0,1201,,unknown,23,23,normal,normal
112487,220000,0,0,1207,,unknown,23,23,normal,normal
112477,100000,0,0,1202,,unknown,23,23,normal,normal
112513,3200000,0,0,1210,,unknown,24,24,normal,normal
112501,2400000,0,0,1206,,unknown,24,24,normal,normal
112516,1400000,0,0,1204,,unknown,24,24,normal,normal
112503,1300000,0,0,1203,,unknown,24,24,normal,normal
112500,1100000,0,0,1204,,unknown,24,24,normal,normal
112507,1000000,0,0,1208,,unknown,24,24,normal,normal
112488,420000,0,0,1207,,unknown,24,24,normal,normal
112504,360000,0,0,1202,,unknown,24,24,normal,normal
112495,240000,0,0,1203,,unknown,24,24,normal,normal
112506,170000,0,0,1207,,unknown,24,24,normal,normal
112508,160000,0,0,1202,,unknown,24,24,normal,normal
112502,150000,0,0,1205,,unknown,24,24,normal,normal
112505,77000,0,0,1209,,unknown,24,24,normal,normal
112556,2500000,215000,0,1205,,unknown,25,25,normal,normal
112545,2600000,0,0,1203,,unknown,25,25,normal,normal
112547,2100000,0,0,1202,,unknown,25,25,normal,normal
112542,1400000,0,0,1201,,unknown,25,25,normal,normal
112530,1300000,0,0,1204,,unknown,25,25,normal,normal
112548,470000,0,0,1208,,unknown,25,25,normal,normal
112552,420000,0,0,1210,,unknown,25,25,normal,normal
112551,120000,181000,0,1206,,unknown,25,25,normal,normal
112553,300000,0,0,1203,,unknown,25,25,normal,normal
112557,240000,0,0,1209,,unknown,25,25,normal,normal
112546,220000,0,0,1209,,unknown,25,25,normal,normal
112527,170000,0,0,1206,,unknown,25,25,normal,normal
112535,110000,0,0,1210,,unknown,25,25,normal,normal
112575,27000000,0,0,1202,,unknown,26,26,normal,normal
112585,5000000,155000,0,1210,,unknown,26,26,normal,normal
112590,4500000,12300,0,1209,,unknown,26,26,normal,normal
112567,1400000,0,0,1208,,unknown,26,26,normal,normal
112568,1100000,0,0,1206,,unknown,26,26,normal,normal
112584,1000000,0,0,1208,,unknown,26,26,normal,normal
112586,320000,0,0,1209,,unknown,26,26,normal,normal
112578,260000,0,0,1207,,unknown,26,26,normal,normal
112570,240000,0,0,1201,,unknown,26,26,normal,normal
112566,110000,71800,0,1202,,unknown,26,26,normal,normal
112579,170000,0,0,1209,,unknown,26,26,normal,normal
112587,150000,0,0,1205,,unknown,26,26,normal,normal
112569,87000,0,0,1210,,unknown,26,26,normal,normal
112558,83000,0,0,1207,,unknown,26,26,normal,normal
112561,80000,0,0,1203,,unknown,26,26,normal,normal
112617,6100000,0,0,1207,,unknown,27,27,normal,normal
112594,4200000,0,0,1207,,unknown,27,27,normal,normal
112599,3600000,0,0,1201,,unknown,27,27,normal,normal
112623,2000000,0,0,1204,,unknown,27,27,normal,normal
112624,2000000,0,0,1210,,unknown,27,27,normal,normal
112596,460000,0,0,1209,,unknown,27,27,normal,normal
112603,320000,0,0,1209,,unknown,27,27,normal,normal
112595,260000,43600,0,1207,,unknown,27,27,normal,normal
112618,170000,0,0,1207,,unknown,27,27,normal,normal
112602,150000,0,0,1209,,unknown,27,27,normal,normal
112612,150000,0,0,1203,,unknown,27,27,normal,normal
112609,110000,0,0,1202,,unknown,27,27,normal,normal
112604,87000,0,0,1210,,unknown,27,27,normal,normal
112593,70000,0,0,1207,,unknown,27,27,normal,normal
112648,27000000,0,0,1202,,unknown,28,28,normal,normal
112637,970000,7190000,0,1205,,unknown,28,28,normal,normal
112657,2500000,0,0,1206,,unknown,28,28,normal,normal
112659,1000000,0,0,1210,,unknown,28,28,normal,normal
112655,970000,0,0,1208,,unknown,28,28,normal,normal
112660,870000,0,0,1203,,unknown,28,28,normal,normal
112661,650000,5640,0,1206,,unknown,28,28,normal,normal
112656,170000,350000,0,1206,,unknown,28,28,normal,normal
112628,150000,0,0,1209,,unknown,28,28,normal,normal
112658,120000,0,0,1202,,unknown,28,28,normal,normal
112625,77000,0,0,1202,,unknown,28,28,normal,normal
112673,3600000,0,0,1210,,unknown,29,29,normal,normal
112662,1400000,0,0,1210,,unknown,29,29,normal,normal
112682,910000,0,0,1207,,unknown,29,29,normal,normal
112674,530000,12300,0,1210,,unknown,29,29,normal,normal
112692,340000,0,0,1205,,unknown,29,29,normal,normal
112676,320000,5630,0,1206,,unknown,29,29,normal,normal
112675,320000,0,0,1201,,unknown,29,29,normal,normal
112693,240000,0,0,1208,,unknown,29,29,normal,normal
112679,150000,0,0,1210,,unknown,29,29,normal,normal
112680,110000,0,0,1202,,unknown,29,29,normal,normal
112691,82000,0,0,1208,,unknown,29,29,normal,normal
112681,80000,0,0,1202,,unknown,29,29,normal,normal
112694,79000,0,0,1209,,unknown,29,29,normal,normal
112721,27000000,0,0,1201,,unknown,30,30,normal,normal
112714,5000000,0,0,1206,,unknown,30,30,normal,normal
112706,1000000,0,0,1204,,unknown,30,30,normal,normal
112713,1000000,0,0,1208,,unknown,30,30,normal,normal
112718,910000,0,0,1206,,unknown,30,30,normal,normal
112712,670000,15300,0,1202,,unknown,30,30,normal,normal
112702,600000,0,0,1207,,unknown,30,30,normal,normal
112703,600000,0,0,1208,,unknown,30,30,normal,normal
112711,120000,322000,0,1207,,unknown,30,30,normal,normal
112699,300000,0,0,1209,,unknown,30,30,normal,normal
112722,170000,0,0,1209,,unknown,30,30,normal,normal
112717,160000,0,0,1210,,unknown,30,30,normal,normal
112726,150000,0,0,1205,,unknown,30,30,normal,normal
112723,110000,0,0,1207,,unknown,30,30,normal,normal
112733,6100000,0,0,1201,,unknown,31,31,normal,normal
112731,5000000,0,0,1203,,unknown,31,31,normal,normal
112758,5000000,0,0,1205,,unknown,31,31,normal,normal
112765,5000000,0,0,1203,,unknown,31,31,normal,normal
112744,1100000,0,0,1208,,unknown,31,31,normal,normal
112732,670000,0,0,1201,,unknown,31,31,normal,normal
112740,460000,0,0,1208,,unknown,31,31,normal,normal
112743,310000,0,0,1203,,unknown,31,31,normal,normal
112759,300000,0,0,1207,,unknown,31,31,normal,normal
112738,160000,0,0,1210,,unknown,31,31,normal,normal
112760,150000,0,0,1203,,unknown,31,31,normal,normal
112757,120000,0,0,1208,,unknown,31,31,normal,normal
112739,98000,0,0,1204,,unknown,31,31,normal,normal
112793,6300000,0,0,1210,,unknown,32,32,normal,normal
112773,4500000,0,0,1202,,unknown,32,32,normal,normal
112784,3600000,0,0,1203,,unknown,32,32,normal,normal
112798,2300000,0,0,1207,,unknown,32,32,normal,normal
112786,1200000,0,0,1207,,unknown,32,32,normal,normal
112772,870000,0,0,1204,,unknown,32,32,normal,normal
112785,470000,0,0,1209,,unknown,32,32,normal,normal
112797,370000,0,0,1203,,unknown,32,32,normal,normal
112787,320000,0,0,1209,,unknown,32,32,normal,normal
112779,150000,0,0,1203,,unknown,32,32,normal,normal
112781,150000,0,0,1210,,unknown,32,32,normal,normal
112778,120000,0,0,1202,,unknown,32,32,normal,normal
112794,120000,0,0,1210,,unknown,32,32,normal,normal
112792,110000,0,0,1208,,unknown,32,32,normal,normal
112780,100000,0,0,1210,,unknown,32,32,normal,normal
112803,4200000,0,0,1206,,unknown,33,33,normal,normal
112834,1400000,0,0,1205,,unknown,33,33,normal,normal
112824,910000,0,0,1210,,unknown,33,33,normal,normal
112835,630000,0,0,1209,,unknown,33,33,normal,normal
112804,460000,0,0,1204,,unknown,33,33,normal,normal
112831,160000,100000,0,1205,,unknown,33,33,normal,normal
112807,220000,0,0,1206,,unknown,33,33,normal,normal
112836,220000,0,0,1204,,unknown,33,33,normal,normal
112823,84000,0,0,1203,,unknown,33,33,normal,normal
112812,70000,0,0,1207,,unknown,33,33,normal,normal
112855,1100000,0,0,1208,,unknown,34,34,normal,normal
112866,1100000,0,0,1201,,unknown,34,34,normal,normal
112846,1000000,0,0,1210,,unknown,34,34,normal,normal
112843,600000,0,0,1206,,unknown,34,34,normal,normal
112859,350000,21800,0,1209,,unknown,34,34,normal,normal
112856,320000,0,0,1204,,unknown,34,34,normal,normal
112837,150000,0,0,1207,,unknown,34,34,normal,normal
112840,120000,0,0,1210,,unknown,34,34,normal,normal
112910,5000000,47700,0,1205,,unknown,35,35,normal,normal
112891,5000000,0,0,1206,,unknown,35,35,normal,normal
112883,4500000,0,0,1202,,unknown,35,35,normal,normal
112907,2300000,0,0,1209,,unknown,35,35,normal,normal
112877,1800000,0,0,1206,,unknown,35,35,normal,normal
112884,600000,0,0,1210,,unknown,35,35,normal,normal
112904,110000,195000,0,1207,,unknown,35,35,normal,normal
112909,190000,0,0,1208,,unknown,35,35,normal,normal
112882,160000,0,0,1207,,unknown,35,35,normal,normal
112898,150000,0,0,1206,,unknown,35,35,normal,normal
112906,150000,0,0,1208,,unknown,35,35,normal,normal
112905,120000,0,0,1208,,unknown,35,35,normal,normal
112908,120000,0,0,1207,,unknown,35,35,normal,normal
112901,83000,0,0,1202,,unknown,35,35,normal,normal
112934,19000000,0,0,1206,,unknown,36,36,normal,normal
112917,1500000,0,0,1208,,unknown,36,36,normal,normal
112918,1100000,0,0,1201,,unknown,36,36,normal,normal
112922,1000000,0,0,1205,,unknown,36,36,normal,normal
112947,910000,0,0,1208,,unknown,36,36,normal,normal
112937,670000,0,0,1201,,unknown,36,36,normal,normal
112927,310000,0,0,1204,,unknown,36,36,normal,normal
112944,310000,0,0,1201,,unknown,36,36,normal,normal
112919,220000,0,0,1204,,unknown,36,36,normal,normal
112911,120000,0,0,1207,,unknown,36,36,normal,normal
112914,120000,0,0,1202,,unknown,36,36,normal,normal
112971,5200000,0,0,1203,,unknown,37,37,normal,normal
112982,4200000,0,0,1210,,unknown,37,37,normal,normal
112965,3200000,0,0,1201,,unknown,37,37,normal,normal
112955,1300000,0,0,1206,,unknown,37,37,normal,normal
112956,1100000,0,0,1203,,unknown,37,37,normal,normal
112975,310000,0,0,1205,,unknown,37,37,normal,normal
112961,150000,0,0,1210,,unknown,37,37,normal,normal
112958,130000,0,0,1203,,unknown,37,37,normal,normal
112970,120000,0,0,1206,,unknown,37,37,normal,normal
112962,110000,0,0,1208,,unknown,37,37,normal,normal
112974,100000,0,0,1202,,unknown,37,37,normal,normal
112954,98000,0,0,1209,,unknown,37,37,normal,normal
112957,85000,0,0,1203,,unknown,37,37,normal,normal
112996,19000000,0,0,1208,,unknown,38,38,normal,normal
112988,6300000,0,0,1202,,unknown,38,38,normal,normal
113002,2300000,0,0,1208,,unknown,38,38,normal,normal
113006,2000000,0,0,1209,,unknown,38,38,normal,normal
113009,1700000,0,0,1210,,unknown,38,38,normal,normal
113000,1300000,0,0,1202,,unknown,38,38,normal,normal
113001,970000,0,0,1208,,unknown,38,38,normal,normal
112993,910000,0,0,1204,,unknown,38,38,normal,normal
112999,340000,33300,0,1203,,unknown,38,38,normal,normal
113003,360000,12800,0,1205,,unknown,38,38,normal,normal
113017,360000,0,0,1207,,unknown,38,38,normal,normal
112987,340000,0,0,1206,,unknown,38,38,normal,normal
113016,120000,0,0,1206,,unknown,38,38,normal,normal
113028,27000000,0,0,1205,,unknown,39,39,normal,normal
113052,6300000,0,0,1203,,unknown,39,39,normal,normal
113049,2000000,0,0,1210,,unknown,39,39,normal,normal
113048,1500000,0,0,1206,,unknown,39,39,normal,normal
113041,260000,0,0,1209,,unknown,39,39,normal,normal
113031,240000,0,0,1209,,unknown,39,39,normal,normal
113047,87000,0,0,1207,,unknown,39,39,normal,normal
113046,85000,0,0,1206,,unknown,39,39,normal,normal
113032,83000,0,0,1209,,unknown,39,39,normal,normal
113038,83000,0,0,1207,,unknown,39,39,normal,normal
113033,79000,0,0,1210,,unknown,39,39,normal,normal
113053,73000,0,0,1203,,unknown,39,39,normal,normal
113056,3600000,0,0,1206,,unknown,40,40,normal,normal
113086,1000000,0,0,1210,,unknown,40,40,normal,normal
113055,910000,0,0,1210,,unknown,40,40,normal,normal
113085,870000,0,0,1203,,unknown,40,40,normal,normal
113072,660000,0,0,1202,,unknown,40,40,normal,normal
113076,470000,0,0,1208,,unknown,40,40,normal,normal
113054,350000,0,0,1206,,unknown,40,40,normal,normal
113077,350000,0,0,1202,,unknown,40,40,normal,normal
113082,110000,0,0,1204,,unknown,40,40,normal,normal
113069,82000,0,0,1210,,unknown,40,40,normal,normal
113073,79000,0,0,1205,,unknown,40,40,normal,normal
