transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
68414,2500000,16400,0,721,,unknown,44,44,normal,normal
68407,2300000,0,0,721,,unknown,44,44,normal,normal
68399,2000000,46500,0,725,,unknown,44,44,normal,normal
68397,2000000,0,0,730,,unknown,44,44,normal,normal
68402,1800000,0,0,728,,unknown,44,44,normal,normal
68403,1600000,0,0,727,,unknown,44,44,normal,normal
68396,1500000,0,0,729,,unknown,44,44,normal,normal
68410,1000000,0,0,724,,unknown,44,44,normal,normal
68408,870000,0,0,726,,unknown,44,44,normal,normal
68409,420000,0,0,721,,unknown,44,44,normal,normal
68390,350000,0,0,723,,unknown,44,44,normal,normal
68391,310000,0,0,724,,unknown,44,44,normal,normal
68398,120000,0,0,724,,unknown,44,44,normal,normal
68413,120000,0,0,729,,unknown,44,44,normal,normal
68406,110000,0,0,730,,unknown,44,44,normal,normal
68420,6100000,0,0,727,,unknown,45,45,normal,normal
68436,5200000,0,0,724,,unknown,45,45,normal,normal
68417,4500000,0,0,728,,unknown,45,45,normal,normal
68444,4500000,0,0,724,,unknown,45,45,normal,normal
68427,1800000,0,0,721,,unknown,45,45,normal,normal
68424,1700000,0,0,724,,unknown,45,45,normal,normal
68434,1500000,0,0,727,,unknown,45,45,normal,normal
68423,220000,7840,0,722,,unknown,45,45,normal,normal
68433,220000,0,0,725,,unknown,45,45,normal,normal
68432,130000,0,0,726,,unknown,45,45,normal,normal
68435,120000,0,0,728,,unknown,45,45,normal,normal
68439,84000,0,0,721,,unknown,45,45,normal,normal
68471,3200000,0,0,728,,unknown,46,46,normal,normal
68479,2500000,0,0,728,,unknown,46,46,normal,normal
68463,2400000,0,0,727,,unknown,46,46,normal,normal
68464,1500000,0,0,722,,unknown,46,46,normal,normal
68476,1100000,0,0,721,,unknown,46,46,normal,normal
68475,910000,0,0,728,,unknown,46,46,normal,normal
68472,670000,0,0,723,,unknown,46,46,normal,normal
68483,420000,0,0,721,,unknown,46,46,normal,normal
68482,310000,0,0,730,,unknown,46,46,normal,normal
68455,120000,0,0,725,,unknown,46,46,normal,normal
68458,120000,0,0,726,,unknown,46,46,normal,normal
68485,98000,0,0,721,,unknown,46,46,normal,normal
68484,73000,0,0,722,,unknown,46,46,normal,normal
68515,30000000,0,0,725,,unknown,47,47,normal,normal
68505,27000000,0,0,728,,unknown,47,47,normal,normal
68495,1900000,0,0,729,,unknown,47,47,normal,normal
68498,1500000,0,0,722,,unknown,47,47,normal,normal
68501,660000,0,0,725,,unknown,47,47,normal,normal
68496,220000,285000,0,728,,unknown,47,47,normal,normal
68511,220000,33100,0,724,,unknown,47,47,normal,normal
68497,110000,32900,0,724,,unknown,47,47,normal,normal
68510,120000,15100,0,728,,unknown,47,47,normal,normal
68492,110000,0,0,729,,unknown,47,47,normal,normal
68514,110000,0,0,728,,unknown,47,47,normal,normal
68502,100000,0,0,728,,unknown,47,47,normal,normal
68503,85000,0,0,725,,unknown,47,47,normal,normal
68504,82000,0,0,726,,unknown,47,47,normal,normal
68543,30000000,0,0,729,,unknown,48,48,normal,normal
68536,5000000,296000,0,724,,unknown,48,48,normal,normal
68525,5200000,0,0,730,,unknown,48,48,normal,normal
68542,3500000,0,0,728,,unknown,48,48,normal,normal
68537,3200000,0,0,726,,unknown,48,48,normal,normal
68545,2000000,12300,0,722,,unknown,48,48,normal,normal
68548,1400000,0,0,730,,unknown,48,48,normal,normal
68524,1000000,0,0,724,,unknown,48,48,normal,normal
68533,650000,0,0,727,,unknown,48,48,normal,normal
68544,260000,0,0,722,,unknown,48,48,normal,normal
68532,120000,0,0,724,,unknown,48,48,normal,normal
68534,110000,0,0,727,,unknown,48,48,normal,normal
68535,82000,0,0,722,,unknown,48,48,normal,normal
68560,1900000,0,0,728,,unknown,49,49,normal,normal
68555,1100000,0,0,723,,unknown,49,49,normal,normal
68573,1000000,0,0,730,,unknown,49,49,normal,normal
68578,1000000,0,0,725,,unknown,49,49,normal,normal
68559,98000,594000,0,728,,unknown,49,49,normal,normal
68563,660000,0,0,725,,unknown,49,49,normal,normal
68582,660000,0,0,726,,unknown,49,49,normal,normal
68561,630000,0,0,728,,unknown,49,49,normal,normal
68570,420000,0,0,729,,unknown,49,49,normal,normal
68569,240000,0,0,723,,unknown,49,49,normal,normal
68577,170000,0,0,729,,unknown,49,49,normal,normal
68572,160000,0,0,722,,unknown,49,49,normal,normal
68558,77000,49100,0,723,,unknown,49,49,normal,normal
68566,110000,0,0,721,,unknown,49,49,normal,normal
68562,98000,0,0,728,,unknown,49,49,normal,normal
68574,82000,0,0,722,,unknown,49,49,normal,normal
68579,82000,0,0,730,,unknown,49,49,normal,normal
68571,80000,0,0,722,,unknown,49,49,normal,normal
68607,43000000,0,0,721,,unknown,50,50,normal,normal
68611,27000000,0,0,723,,unknown,50,50,normal,normal
68587,4500000,0,0,729,,unknown,50,50,normal,normal
68604,4200000,0,0,726,,unknown,50,50,normal,normal
68615,2000000,0,0,723,,unknown,50,50,normal,normal
68601,1700000,0,0,726,,unknown,50,50,normal,normal
68595,1600000,0,0,724,,unknown,50,50,normal,normal
68594,1500000,0,0,728,,unknown,50,50,normal,normal
68614,1500000,0,0,726,,unknown,50,50,normal,normal
68589,1300000,0,0,726,,unknown,50,50,normal,normal
68602,970000,0,0,726,,unknown,50,50,normal,normal
68600,460000,0,0,730,,unknown,50,50,normal,normal
68590,420000,0,0,725,,unknown,50,50,normal,normal
68608,310000,0,0,729,,unknown,50,50,normal,normal
68603,220000,0,0,729,,unknown,50,50,normal,normal
68588,120000,0,0,726,,unknown,50,50,normal,normal
68593,110000,0,0,721,,unknown,50,50,normal,normal
