transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
388983,30000000,0,0,82,,unknown,4,4,normal,normal
387234,87000,7190000,0,81,,unknown,4,4,normal,normal
388602,6300000,0,0,81,,unknown,4,4,normal,normal
388678,6100000,0,0,81,,unknown,4,4,normal,normal
383966,5000000,121000,0,81,,unknown,4,2,normal,normal
387121,5000000,75000,0,82,,unknown,4,3,normal,normal
388261,5000000,0,0,82,,unknown,4,4,normal,normal
388755,5000000,0,0,82,,unknown,4,4,normal,normal
387538,4500000,0,0,81,,unknown,4,4,normal,normal
387501,4200000,0,0,82,,unknown,4,4,normal,normal
387805,4200000,0,0,82,,unknown,4,4,normal,normal
387273,3600000,0,0,82,,unknown,4,4,normal,normal
388527,3500000,0,0,82,,unknown,4,4,normal,normal
388374,3200000,0,0,81,,unknown,4,4,normal,normal
388222,2600000,47700,0,81,,unknown,4,4,normal,normal
388945,2600000,0,0,82,,unknown,4,4,normal,normal
383397,2400000,0,0,82,,unknown,4,2,normal,normal
382104,2300000,0,0,81,,unknown,4,1,normal,normal
386399,2300000,0,0,82,,unknown,4,3,normal,normal
388260,2000000,39400,0,81,,unknown,4,4,normal,normal
387614,2000000,0,0,81,,unknown,4,4,normal,normal
387652,2000000,0,0,81,,unknown,4,4,normal,normal
387881,2000000,0,0,82,,unknown,4,4,normal,normal
388070,2000000,0,0,81,,unknown,4,4,normal,normal
388412,1500000,231000,0,81,,unknown,4,4,normal,normal
388337,1600000,0,0,82,,unknown,4,4,normal,normal
383890,1500000,0,0,81,,unknown,4,2,normal,normal
387310,1500000,0,0,81,,unknown,4,4,normal,normal
387880,1500000,0,0,81,,unknown,4,4,normal,normal
388907,1500000,0,0,82,,unknown,4,4,normal,normal
388830,1400000,16400,0,81,,unknown,4,4,normal,normal
387235,1400000,0,0,82,,unknown,4,4,normal,normal
387728,1400000,0,0,81,,unknown,4,4,normal,normal
389058,1400000,0,0,81,,unknown,4,4,normal,normal
387615,1300000,0,0,82,,unknown,4,4,normal,normal
388526,530000,769000,0,81,,unknown,4,4,normal,normal
387196,170000,1100000,0,81,,unknown,4,4,normal,normal
387348,460000,769000,0,81,,unknown,4,4,normal,normal
387500,1100000,8520,0,81,,unknown,4,4,normal,normal
387311,1100000,0,0,82,,unknown,4,4,normal,normal
387919,1100000,0,0,82,,unknown,4,4,normal,normal
388413,1100000,0,0,82,,unknown,4,4,normal,normal
387539,1000000,0,0,82,,unknown,4,4,normal,normal
388071,910000,43600,0,82,,unknown,4,4,normal,normal
388298,910000,10700,0,81,,unknown,4,4,normal,normal
387956,870000,0,0,81,,unknown,4,4,normal,normal
388717,870000,0,0,82,,unknown,4,4,normal,normal
387767,670000,181000,0,82,,unknown,4,4,normal,normal
390047,43000000,0,0,82,,unknown,5,5,normal,normal
390959,43000000,0,0,82,,unknown,5,5,normal,normal
390313,30000000,0,0,82,,unknown,5,5,normal,normal
389856,19000000,1100000,0,81,,unknown,5,5,normal,normal
389173,19000000,0,0,82,,unknown,5,5,normal,normal
390046,6300000,0,0,81,,unknown,5,5,normal,normal
390199,6300000,0,0,82,,unknown,5,5,normal,normal
389590,5200000,0,0,81,,unknown,5,5,normal,normal
390008,5200000,0,0,81,,unknown,5,5,normal,normal
390845,5200000,0,0,82,,unknown,5,5,normal,normal
389629,3500000,0,0,82,,unknown,5,5,normal,normal
384878,3200000,0,0,81,,unknown,5,2,normal,normal
389134,3200000,0,0,81,,unknown,5,5,normal,normal
389514,2300000,0,0,81,,unknown,5,5,normal,normal
390237,2300000,0,0,82,,unknown,5,5,normal,normal
390921,2300000,0,0,82,,unknown,5,5,normal,normal
389857,2000000,155000,0,82,,unknown,5,5,normal,normal
389667,2000000,21800,0,82,,unknown,5,5,normal,normal
388640,2000000,0,0,81,,unknown,5,4,normal,normal
389477,2000000,0,0,82,,unknown,5,5,normal,normal
389781,2000000,0,0,82,,unknown,5,5,normal,normal
390009,2000000,0,0,82,,unknown,5,5,normal,normal
390427,2000000,0,0,82,,unknown,5,5,normal,normal
390883,1500000,164000,0,82,,unknown,5,5,normal,normal
385525,1600000,0,0,82,,unknown,5,3,normal,normal
388564,1600000,0,0,81,,unknown,5,4,normal,normal
389933,1400000,0,0,82,,unknown,5,5,normal,normal
390654,1200000,12800,0,81,,unknown,5,5,normal,normal
390579,1200000,0,0,82,,unknown,5,5,normal,normal
390122,1100000,0,0,81,,unknown,5,5,normal,normal
390958,1100000,0,0,81,,unknown,5,5,normal,normal
390160,970000,33100,0,81,,unknown,5,5,normal,normal
389552,1000000,0,0,81,,unknown,5,5,normal,normal
390730,1000000,0,0,81,,unknown,5,5,normal,normal
390844,970000,0,0,81,,unknown,5,5,normal,normal
387425,910000,0,0,82,,unknown,5,4,normal,normal
390807,650000,108000,0,82,,unknown,5,5,normal,normal
390806,660000,0,0,81,,unknown,5,5,normal,normal
385563,650000,0,0,82,,unknown,5,3,normal,normal
386778,650000,0,0,81,,unknown,5,3,normal,normal
387918,650000,0,0,81,,unknown,5,4,normal,normal
389135,630000,0,0,82,,unknown,5,5,normal,normal
390693,600000,0,0,82,,unknown,5,5,normal,normal
387577,85000,510000,0,82,,unknown,5,4,normal,normal
386437,530000,0,0,82,,unknown,5,3,normal,normal
389591,530000,0,0,82,,unknown,5,5,normal,normal
390920,530000,0,0,81,,unknown,5,5,normal,normal
384498,460000,0,0,81,,unknown,5,2,normal,normal
386741,460000,0,0,82,,unknown,5,3,normal,normal
390465,460000,0,0,82,,unknown,5,5,normal,normal
391794,43000000,17700000,0,81,,unknown,6,6,normal,normal
391832,30000000,0,0,81,,unknown,6,6,normal,normal
391643,27000000,0,0,82,,unknown,6,6,normal,normal
391795,19000000,0,0,82,,unknown,6,6,normal,normal
392555,19000000,0,0,82,,unknown,6,6,normal,normal
392212,2300000,4320000,0,81,,unknown,6,6,normal,normal
392174,5000000,0,0,81,,unknown,6,6,normal,normal
392250,5000000,0,0,81,,unknown,6,6,normal,normal
391148,4500000,0,0,81,,unknown,6,6,normal,normal
392554,3500000,0,0,81,,unknown,6,6,normal,normal
392478,3200000,0,0,81,,unknown,6,6,normal,normal
391680,2500000,108000,0,81,,unknown,6,6,normal,normal
390350,2400000,42000,0,81,,unknown,6,5,normal,normal
391377,2400000,30200,0,82,,unknown,6,6,normal,normal
391947,2300000,0,0,82,,unknown,6,6,normal,normal
389172,1800000,0,0,81,,unknown,6,5,normal,normal
392706,1500000,256000,0,81,,unknown,6,6,normal,normal
388868,1700000,35600,0,81,,unknown,6,4,normal,normal
391225,1700000,7840,0,82,,unknown,6,6,normal,normal
392403,1700000,0,0,82,,unknown,6,6,normal,normal
391452,1600000,0,0,81,,unknown,6,6,normal,normal
392441,1600000,0,0,82,,unknown,6,6,normal,normal
390617,1500000,0,0,82,,unknown,6,5,normal,normal
392061,1500000,0,0,82,,unknown,6,6,normal,normal
392364,1500000,0,0,81,,unknown,6,6,normal,normal
392402,1500000,0,0,81,,unknown,6,6,normal,normal
392136,1400000,36800,0,81,,unknown,6,6,normal,normal
391719,1400000,33100,0,82,,unknown,6,6,normal,normal
391187,1400000,0,0,82,,unknown,6,6,normal,normal
391756,1400000,0,0,81,,unknown,6,6,normal,normal
392137,1400000,0,0,82,,unknown,6,6,normal,normal
392251,1400000,0,0,82,,unknown,6,6,normal,normal
388793,870000,381000,0,82,,unknown,6,4,normal,normal
391300,1100000,66100,0,81,,unknown,6,6,normal,normal
391490,1000000,0,0,81,,unknown,6,6,normal,normal
391909,1000000,0,0,82,,unknown,6,6,normal,normal
391984,1000000,0,0,81,,unknown,6,6,normal,normal
390578,970000,0,0,81,,unknown,6,5,normal,normal
392060,970000,0,0,81,,unknown,6,6,normal,normal
392099,970000,0,0,82,,unknown,6,6,normal,normal
392327,970000,0,0,82,,unknown,6,6,normal,normal
392745,870000,0,0,82,,unknown,6,6,normal,normal
391529,670000,43600,0,82,,unknown,6,6,normal,normal
392517,650000,43600,0,82,,unknown,6,6,normal,normal
391415,670000,0,0,82,,unknown,6,6,normal,normal
392707,600000,66100,0,82,,unknown,6,6,normal,normal
390997,650000,0,0,82,,unknown,6,6,normal,normal
392858,650000,0,0,81,,unknown,6,6,normal,normal
388033,600000,0,0,82,,unknown,6,4,normal,normal
391035,460000,66100,0,82,,unknown,6,6,normal,normal
394416,19000000,256000,0,81,,unknown,7,7,normal,normal
391605,120000,17700000,0,82,,unknown,7,6,normal,normal
392934,2000000,7190000,0,81,,unknown,7,7,normal,normal
394530,6300000,0,0,81,,unknown,7,7,normal,normal
394720,6300000,0,0,81,,unknown,7,7,normal,normal
391110,6100000,0,0,81,,unknown,7,6,normal,normal
393999,6100000,0,0,82,,unknown,7,7,normal,normal
394492,6100000,0,0,81,,unknown,7,7,normal,normal
393922,5000000,164000,0,81,,unknown,7,7,normal,normal
390426,4500000,0,0,81,,unknown,7,5,normal,normal
392972,4500000,0,0,81,,unknown,7,7,normal,normal
391072,3600000,0,0,81,,unknown,7,6,normal,normal
393276,3600000,0,0,81,,unknown,7,7,normal,normal
392897,3500000,0,0,82,,unknown,7,7,normal,normal
393010,3500000,0,0,81,,unknown,7,7,normal,normal
393049,2000000,13900,0,82,,unknown,7,7,normal,normal
392440,2000000,0,0,81,,unknown,7,6,normal,normal
394721,2000000,0,0,82,,unknown,7,7,normal,normal
394303,1900000,0,0,82,,unknown,7,7,normal,normal
393695,1600000,215000,0,82,,unknown,7,7,normal,normal
391908,1700000,0,0,81,,unknown,7,6,normal,normal
393504,1600000,0,0,81,,unknown,7,7,normal,normal
393543,1600000,0,0,82,,unknown,7,7,normal,normal
394644,1600000,0,0,81,,unknown,7,7,normal,normal
393809,1500000,31700,0,82,,unknown,7,7,normal,normal
391718,1500000,0,0,81,,unknown,7,6,normal,normal
393124,1500000,0,0,81,,unknown,7,7,normal,normal
393314,1500000,0,0,81,,unknown,7,7,normal,normal
393390,1500000,0,0,81,,unknown,7,7,normal,normal
393618,1500000,0,0,81,,unknown,7,7,normal,normal
393694,1500000,0,0,81,,unknown,7,7,normal,normal
394188,1500000,0,0,81,,unknown,7,7,normal,normal
394759,1500000,0,0,82,,unknown,7,7,normal,normal
393391,1400000,0,0,82,,unknown,7,7,normal,normal
393467,1400000,0,0,82,,unknown,7,7,normal,normal
387994,1200000,0,0,81,,unknown,7,4,normal,normal
393239,1200000,0,0,82,,unknown,7,7,normal,normal
392859,1100000,0,0,82,,unknown,7,6,normal,normal
393846,1100000,0,0,81,,unknown,7,7,normal,normal
394113,1000000,0,0,82,,unknown,7,7,normal,normal
393885,630000,350000,0,82,,unknown,7,7,normal,normal
394683,910000,35600,0,82,,unknown,7,7,normal,normal
394569,910000,0,0,82,,unknown,7,7,normal,normal
392896,670000,0,0,81,,unknown,7,7,normal,normal
394417,670000,0,0,82,,unknown,7,7,normal,normal
394075,660000,0,0,82,,unknown,7,7,normal,normal
394302,660000,0,0,81,,unknown,7,7,normal,normal
394606,660000,0,0,81,,unknown,7,7,normal,normal
392820,650000,0,0,81,,unknown,7,6,normal,normal
392669,630000,0,0,82,,unknown,7,6,normal,normal
395556,30000000,0,0,81,,unknown,8,8,normal,normal
394758,27000000,161000,0,81,,unknown,8,7,normal,normal
396089,27000000,0,0,82,,unknown,8,8,normal,normal
395975,19000000,0,0,82,,unknown,8,8,normal,normal
394835,6300000,0,0,82,,unknown,8,8,normal,normal
396165,6300000,0,0,82,,unknown,8,8,normal,normal
395138,6100000,181000,0,81,,unknown,8,8,normal,normal
394227,6100000,0,0,82,,unknown,8,7,normal,normal
396430,6100000,0,0,81,,unknown,8,8,normal,normal
395822,5200000,0,0,81,,unknown,8,8,normal,normal
396658,5000000,21800,0,81,,unknown,8,8,normal,normal
395899,5000000,0,0,82,,unknown,8,8,normal,normal
395519,3600000,0,0,82,,unknown,8,8,normal,normal
396659,3500000,0,0,82,,unknown,8,8,normal,normal
395785,3200000,0,0,82,,unknown,8,8,normal,normal
396317,2400000,0,0,82,,unknown,8,8,normal,normal
396278,2300000,46500,0,81,,unknown,8,8,normal,normal
395367,2300000,0,0,82,,unknown,8,8,normal,normal
394949,1500000,769000,0,82,,unknown,8,8,normal,normal
395823,2100000,100000,0,82,,unknown,8,8,normal,normal
394796,2100000,19700,0,81,,unknown,8,8,normal,normal
393466,2100000,0,0,81,,unknown,8,7,normal,normal
393162,2000000,0,0,81,,unknown,8,7,normal,normal
396506,2000000,0,0,81,,unknown,8,8,normal,normal
396507,1800000,0,0,82,,unknown,8,8,normal,normal
395100,1700000,0,0,81,,unknown,8,8,normal,normal
395898,1600000,5180,0,81,,unknown,8,8,normal,normal
394074,1600000,0,0,81,,unknown,8,7,normal,normal
394834,1500000,0,0,81,,unknown,8,8,normal,normal
395480,370000,1100000,0,81,,unknown,8,8,normal,normal
395215,1400000,0,0,82,,unknown,8,8,normal,normal
395670,1400000,0,0,81,,unknown,8,8,normal,normal
395709,1400000,0,0,82,,unknown,8,8,normal,normal
395442,1300000,0,0,81,,unknown,8,8,normal,normal
396013,1300000,0,0,82,,unknown,8,8,normal,normal
392175,110000,1100000,0,82,,unknown,8,6,normal,normal
396431,1100000,18600,0,82,,unknown,8,8,normal,normal
394645,1000000,100000,0,82,,unknown,8,7,normal,normal
395025,1000000,0,0,82,,unknown,8,8,normal,normal
395632,1000000,0,0,81,,unknown,8,8,normal,normal
394151,970000,0,0,82,,unknown,8,7,normal,normal
393315,530000,410000,0,82,,unknown,8,7,normal,normal
392479,910000,0,0,82,,unknown,8,6,normal,normal
395329,910000,0,0,82,,unknown,8,8,normal,normal
396202,910000,0,0,81,,unknown,8,8,normal,normal
395633,870000,0,0,82,,unknown,8,8,normal,normal
395176,670000,100000,0,81,,unknown,8,8,normal,normal
392935,460000,215000,0,82,,unknown,8,7,normal,normal
395595,650000,0,0,82,,unknown,8,8,normal,normal
394910,630000,0,0,81,,unknown,8,8,normal,normal
397988,43000000,0,0,81,,unknown,9,9,normal,normal
397798,27000000,0,0,81,,unknown,9,9,normal,normal
398216,110000,7190000,0,81,,unknown,9,9,normal,normal
395328,6300000,5640,0,81,,unknown,9,8,normal,normal
397913,6100000,36800,0,82,,unknown,9,9,normal,normal
397494,5200000,0,0,81,,unknown,9,9,normal,normal
396051,5000000,0,0,82,,unknown,9,8,normal,normal
396735,5000000,0,0,82,,unknown,9,9,normal,normal
398558,5000000,0,0,81,,unknown,9,9,normal,normal
395404,4200000,0,0,81,,unknown,9,8,normal,normal
393884,3600000,0,0,81,,unknown,9,7,normal,normal
398520,3500000,35100,0,81,,unknown,9,9,normal,normal
397343,3500000,0,0,82,,unknown,9,9,normal,normal
392783,2400000,0,0,82,,unknown,9,6,normal,normal
396734,2400000,0,0,81,,unknown,9,9,normal,normal
397837,2400000,0,0,82,,unknown,9,9,normal,normal
396886,1900000,322000,0,81,,unknown,9,9,normal,normal
397380,2000000,108000,0,81,,unknown,9,9,normal,normal
398369,2100000,0,0,82,,unknown,9,9,normal,normal
395366,2000000,0,0,81,,unknown,9,8,normal,normal
397989,2000000,0,0,82,,unknown,9,9,normal,normal
397684,1900000,0,0,81,,unknown,9,9,normal,normal
398521,1700000,21800,0,82,,unknown,9,9,normal,normal
397229,1700000,0,0,82,,unknown,9,9,normal,normal
397456,1700000,0,0,81,,unknown,9,9,normal,normal
398254,1400000,256000,0,81,,unknown,9,9,normal,normal
398179,1600000,15700,0,82,,unknown,9,9,normal,normal
397646,1600000,0,0,81,,unknown,9,9,normal,normal
398444,1400000,155000,0,81,,unknown,9,9,normal,normal
397191,1200000,350000,0,82,,unknown,9,9,normal,normal
397267,1500000,8520,0,82,,unknown,9,9,normal,normal
396887,1500000,0,0,82,,unknown,9,9,normal,normal
398445,1500000,0,0,82,,unknown,9,9,normal,normal
391034,1400000,0,0,81,,unknown,9,6,normal,normal
397342,1400000,0,0,81,,unknown,9,9,normal,normal
397571,1400000,0,0,82,,unknown,9,9,normal,normal
397000,1300000,0,0,81,,unknown,9,9,normal,normal
397152,1300000,0,0,81,,unknown,9,9,normal,normal
397418,1100000,0,0,81,,unknown,9,9,normal,normal
393048,1000000,0,0,81,,unknown,9,7,normal,normal
393200,1000000,0,0,81,,unknown,9,7,normal,normal
396963,1000000,0,0,82,,unknown,9,9,normal,normal
397114,1000000,0,0,81,,unknown,9,9,normal,normal
397228,1000000,0,0,81,,unknown,9,9,normal,normal
398064,1000000,0,0,81,,unknown,9,9,normal,normal
395214,970000,0,0,81,,unknown,9,8,normal,normal
397495,870000,0,0,82,,unknown,9,9,normal,normal
398293,870000,0,0,82,,unknown,9,9,normal,normal
398141,670000,0,0,82,,unknown,9,9,normal,normal
398140,660000,0,0,81,,unknown,9,9,normal,normal
400268,19000000,0,0,81,,unknown,10,10,normal,normal
395518,6300000,12800,0,81,,unknown,10,8,normal,normal
397533,5200000,0,0,82,,unknown,10,9,normal,normal
398634,5000000,0,0,81,,unknown,10,10,normal,normal
399318,5000000,0,0,81,,unknown,10,10,normal,normal
399699,5000000,0,0,82,,unknown,10,10,normal,normal
400344,5000000,0,0,81,,unknown,10,10,normal,normal
399357,4500000,0,0,82,,unknown,10,10,normal,normal
399319,3600000,0,0,82,,unknown,10,10,normal,normal
398976,3500000,0,0,81,,unknown,10,10,normal,normal
399204,3500000,0,0,81,,unknown,10,10,normal,normal
399508,3200000,0,0,81,,unknown,10,10,normal,normal
398406,2600000,0,0,81,,unknown,10,9,normal,normal
399471,2600000,0,0,82,,unknown,10,10,normal,normal
397190,2500000,0,0,81,,unknown,10,9,normal,normal
399661,2300000,73100,0,82,,unknown,10,10,normal,normal
399889,2300000,0,0,82,,unknown,10,10,normal,normal
395405,2000000,0,0,82,,unknown,10,8,normal,normal
396544,2000000,0,0,81,,unknown,10,8,normal,normal
398103,2000000,0,0,82,,unknown,10,9,normal,normal
398900,2000000,0,0,81,,unknown,10,10,normal,normal
399395,2000000,0,0,82,,unknown,10,10,normal,normal
398711,1800000,164000,0,82,,unknown,10,10,normal,normal
399432,1800000,47700,0,81,,unknown,10,10,normal,normal
399356,1800000,0,0,81,,unknown,10,10,normal,normal
400002,1700000,67900,0,81,,unknown,10,10,normal,normal
400230,1700000,0,0,81,,unknown,10,10,normal,normal
393960,1400000,296000,0,81,,unknown,10,7,normal,normal
398787,1600000,46500,0,82,,unknown,10,10,normal,normal
399737,1000000,594000,0,82,,unknown,10,10,normal,normal
397609,1500000,19700,0,82,,unknown,10,9,normal,normal
399775,1500000,0,0,82,,unknown,10,10,normal,normal
399053,1400000,0,0,82,,unknown,10,10,normal,normal
399129,1400000,0,0,82,,unknown,10,10,normal,normal
399091,1100000,164000,0,82,,unknown,10,10,normal,normal
400231,1200000,13900,0,82,,unknown,10,10,normal,normal
399242,1000000,71800,0,81,,unknown,10,10,normal,normal
397950,1000000,0,0,81,,unknown,10,9,normal,normal
398748,1000000,0,0,81,,unknown,10,10,normal,normal
399926,1000000,0,0,81,,unknown,10,10,normal,normal
397836,970000,0,0,81,,unknown,10,9,normal,normal
400421,970000,0,0,82,,unknown,10,10,normal,normal
400003,910000,0,0,82,,unknown,10,10,normal,normal
400154,870000,16400,0,81,,unknown,10,10,normal,normal
