transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
107526,150000,0,0,1141,,unknown,38,38,normal,normal
107527,110000,0,0,1145,,unknown,38,38,normal,normal
107554,2300000,0,0,1148,,unknown,39,39,normal,normal
107557,2000000,164000,0,1147,,unknown,39,39,normal,normal
107558,2100000,0,0,1150,,unknown,39,39,normal,normal
107572,1000000,0,0,1150,,unknown,39,39,normal,normal
107549,260000,0,0,1142,,unknown,39,39,normal,normal
107566,170000,0,0,1147,,unknown,39,39,normal,normal
107542,160000,0,0,1147,,unknown,39,39,normal,normal
107539,150000,0,0,1145,,unknown,39,39,normal,normal
107563,150000,0,0,1144,,unknown,39,39,normal,normal
107569,82000,0,0,1148,,unknown,39,39,normal,normal
107581,5000000,0,0,1143,,unknown,40,40,normal,normal
107591,1500000,0,0,1143,,unknown,40,40,normal,normal
107582,220000,146000,0,1143,,unknown,40,40,normal,normal
107573,320000,12300,0,1146,,unknown,40,40,normal,normal
107590,170000,0,0,1149,,unknown,40,40,normal,normal
107583,150000,0,0,1142,,unknown,40,40,normal,normal
107578,110000,0,0,1142,,unknown,40,40,normal,normal
107608,79000,0,0,1141,,unknown,40,40,normal,normal
107623,2300000,410000,0,1148,,unknown,41,41,normal,normal
107645,2600000,0,0,1148,,unknown,41,41,normal,normal
107617,1800000,0,0,1141,,unknown,41,41,normal,normal
107631,1600000,0,0,1144,,unknown,41,41,normal,normal
107613,1100000,0,0,1147,,unknown,41,41,normal,normal
107636,1000000,10700,0,1149,,unknown,41,41,normal,normal
107618,260000,0,0,1145,,unknown,41,41,normal,normal
107637,220000,0,0,1141,,unknown,41,41,normal,normal
107628,170000,0,0,1148,,unknown,41,41,normal,normal
107638,160000,0,0,1147,,unknown,41,41,normal,normal
107614,130000,0,0,1142,,unknown,41,41,normal,normal
107646,120000,0,0,1142,,unknown,41,41,normal,normal
107647,80000,0,0,1142,,unknown,41,41,normal,normal
107648,6300000,0,0,1144,,unknown,42,42,attack,normal
107670,1000000,0,0,1143,,unknown,42,42,attack,normal
107653,370000,0,0,1149,,unknown,42,42,attack,normal
107666,310000,0,0,1150,,unknown,42,42,attack,normal
107667,150000,0,0,1141,,unknown,42,42,attack,normal
107668,120000,0,0,1146,,unknown,42,42,attack,normal
107671,120000,0,0,1147,,unknown,42,42,attack,normal
107669,110000,0,0,1145,,unknown,42,42,attack,normal
107684,110000,0,0,1142,,unknown,42,42,attack,normal
107716,27000000,0,0,1150,,unknown,43,43,normal,normal
107715,2500000,0,0,1141,,unknown,43,43,normal,normal
107721,1800000,0,0,1147,,unknown,43,43,normal,normal
107691,1400000,0,0,1141,,unknown,43,43,normal,normal
107724,600000,0,0,1144,,unknown,43,43,normal,normal
107725,460000,0,0,1145,,unknown,43,43,normal,normal
107696,220000,0,0,1142,,unknown,43,43,normal,normal
107714,160000,0,0,1146,,unknown,43,43,normal,normal
107697,98000,0,0,1144,,unknown,43,43,normal,normal
107745,6100000,0,0,1144,,unknown,44,44,normal,normal
107732,4500000,0,0,1141,,unknown,44,44,normal,normal
107727,3600000,0,0,1149,,unknown,44,44,normal,normal
107726,2600000,0,0,1145,,unknown,44,44,normal,normal
107744,1300000,0,0,1143,,unknown,44,44,normal,normal
107740,970000,0,0,1147,,unknown,44,44,normal,normal
107728,870000,0,0,1148,,unknown,44,44,normal,normal
107731,650000,0,0,1149,,unknown,44,44,normal,normal
107743,420000,0,0,1144,,unknown,44,44,normal,normal
107733,360000,0,0,1144,,unknown,44,44,normal,normal
107748,150000,0,0,1144,,unknown,44,44,normal,normal
107758,120000,0,0,1142,,unknown,44,44,normal,normal
107755,82000,0,0,1147,,unknown,44,44,normal,normal
107770,30000000,0,0,1149,,unknown,45,45,normal,normal
107789,1900000,0,0,1142,,unknown,45,45,normal,normal
107797,1200000,0,0,1150,,unknown,45,45,normal,normal
107792,1000000,0,0,1147,,unknown,45,45,normal,normal
107763,670000,0,0,1148,,unknown,45,45,normal,normal
107788,120000,0,0,1141,,unknown,45,45,normal,normal
107771,110000,0,0,1149,,unknown,45,45,normal,normal
107780,87000,0,0,1148,,unknown,45,45,normal,normal
107787,70000,0,0,1145,,unknown,45,45,normal,normal
107802,1000000,0,0,1148,,unknown,46,46,normal,normal
107812,910000,0,0,1145,,unknown,46,46,normal,normal
107811,660000,0,0,1145,,unknown,46,46,normal,normal
107822,220000,0,0,1147,,unknown,46,46,normal,normal
107821,150000,0,0,1146,,unknown,46,46,normal,normal
107828,150000,0,0,1142,,unknown,46,46,normal,normal
107806,120000,0,0,1150,,unknown,46,46,normal,normal
107805,110000,0,0,1148,,unknown,46,46,normal,normal
107827,100000,0,0,1147,,unknown,46,46,normal,normal
107837,80000,0,0,1144,,unknown,46,46,normal,normal
107845,5000000,0,0,1145,,unknown,47,47,normal,normal
107851,4500000,0,0,1143,,unknown,47,47,normal,normal
107849,4200000,0,0,1147,,unknown,47,47,normal,normal
107872,660000,0,0,1146,,unknown,47,47,normal,normal
107842,420000,0,0,1143,,unknown,47,47,normal,normal
107846,370000,0,0,1144,,unknown,47,47,normal,normal
107867,260000,0,0,1147,,unknown,47,47,normal,normal
107839,240000,0,0,1145,,unknown,47,47,normal,normal
107862,160000,0,0,1148,,unknown,47,47,normal,normal
107854,110000,0,0,1150,,unknown,47,47,normal,normal
107859,110000,0,0,1146,,unknown,47,47,normal,normal
107850,98000,0,0,1141,,unknown,47,47,normal,normal
107838,73000,0,0,1141,,unknown,47,47,normal,normal
107879,43000000,0,0,1143,,unknown,48,48,normal,normal
107882,19000000,0,0,1149,,unknown,48,48,normal,normal
107878,6300000,66100,0,1147,,unknown,48,48,normal,normal
107910,4500000,0,0,1146,,unknown,48,48,normal,normal
107889,1200000,0,0,1147,,unknown,48,48,normal,normal
107875,870000,0,0,1149,,unknown,48,48,normal,normal
107896,460000,0,0,1144,,unknown,48,48,normal,normal
107890,160000,0,0,1143,,unknown,48,48,normal,normal
107901,160000,0,0,1147,,unknown,48,48,normal,normal
107895,85000,0,0,1142,,unknown,48,48,normal,normal
107943,43000000,0,0,1145,,unknown,49,49,normal,normal
107933,3600000,256000,0,1143,,unknown,49,49,normal,normal
107913,2000000,0,0,1150,,unknown,49,49,normal,normal
107918,2000000,0,0,1143,,unknown,49,49,normal,normal
107948,1400000,0,0,1142,,unknown,49,49,normal,normal
107919,1000000,0,0,1148,,unknown,49,49,normal,normal
107939,660000,0,0,1147,,unknown,49,49,normal,normal
107938,220000,0,0,1144,,unknown,49,49,normal,normal
107942,220000,0,0,1145,,unknown,49,49,normal,normal
107922,110000,0,0,1144,,unknown,49,49,normal,normal
107972,19000000,0,0,1150,,unknown,50,50,normal,normal
107974,6100000,0,0,1142,,unknown,50,50,normal,normal
107964,5000000,0,0,1141,,unknown,50,50,normal,normal
107951,2600000,0,0,1142,,unknown,50,50,normal,normal
107973,1900000,0,0,1143,,unknown,50,50,normal,normal
107960,1700000,0,0,1147,,unknown,50,50,normal,normal
107949,1600000,0,0,1145,,unknown,50,50,normal,normal
107976,1500000,0,0,1142,,unknown,50,50,normal,normal
107954,1100000,13800,0,1150,,unknown,50,50,normal,normal
107971,1000000,0,0,1142,,unknown,50,50,normal,normal
107969,530000,0,0,1141,,unknown,50,50,normal,normal
107955,310000,0,0,1147,,unknown,50,50,normal,normal
107953,220000,0,0,1145,,unknown,50,50,normal,normal
107975,170000,0,0,1141,,unknown,50,50,normal,normal
107950,160000,0,0,1150,,unknown,50,50,normal,normal
107970,160000,0,0,1143,,unknown,50,50,normal,normal
107956,120000,5630,0,1149,,unknown,50,50,normal,normal
107952,120000,0,0,1146,,unknown,50,50,normal,normal
107963,110000,0,0,1150,,unknown,50,50,normal,normal
107959,100000,0,0,1148,,unknown,50,50,normal,normal
