transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
230149,0,0,0,2528,230146.0,unknown,1,1,normal,failed
230151,0,0,0,2526,230148.0,unknown,1,1,normal,failed
230153,0,0,0,2526,230150.0,unknown,1,1,normal,failed
230155,0,0,0,2527,230152.0,unknown,1,1,normal,failed
230157,0,0,0,2531,230154.0,unknown,1,1,normal,failed
230159,0,0,0,2527,230156.0,unknown,1,1,normal,failed
230161,0,0,0,2529,230158.0,unknown,1,1,normal,failed
230163,0,0,0,2536,230160.0,unknown,1,1,normal,failed
230165,0,0,0,2530,230162.0,unknown,1,1,normal,failed
230167,0,0,0,2538,230164.0,unknown,1,1,normal,failed
230169,0,0,0,2540,230166.0,unknown,1,1,normal,failed
230171,0,0,0,2533,230168.0,unknown,1,1,normal,failed
230173,0,0,0,2529,230170.0,unknown,1,1,normal,failed
230175,0,0,0,2537,230172.0,unknown,1,1,normal,failed
230177,0,0,0,2537,230174.0,unknown,1,1,normal,failed
230179,0,0,0,2524,230176.0,unknown,1,1,normal,failed
230181,0,0,0,2527,230178.0,unknown,1,1,normal,failed
230183,0,0,0,2538,230180.0,unknown,1,1,normal,failed
230185,0,0,0,2528,230182.0,unknown,1,1,normal,failed
230232,43000043,31700,43000043,2540,230230.0,unknown,2,2,normal,b_attack
230230,43000042,31700,43000042,2534,230228.0,unknown,2,2,normal,b_attack
230228,43000041,31700,43000041,2529,230226.0,unknown,2,2,normal,b_attack
230226,43000040,31700,43000040,2538,230224.0,unknown,2,2,normal,b_attack
230224,43000039,31700,43000039,2523,230222.0,unknown,2,2,normal,b_attack
230222,43000038,31700,43000038,2534,230220.0,unknown,2,2,normal,b_attack
230220,43000037,31700,43000037,2531,230218.0,unknown,2,2,normal,b_attack
230218,43000036,31700,43000036,2531,230216.0,unknown,2,2,normal,b_attack
230216,43000035,31700,43000035,2525,230214.0,unknown,2,2,normal,b_attack
230214,43000034,31700,43000034,2540,230212.0,unknown,2,2,normal,b_attack
230212,43000033,31700,43000033,2526,230210.0,unknown,2,2,normal,b_attack
230210,43000032,31700,43000032,2539,230208.0,unknown,2,2,normal,b_attack
230208,43000031,31700,43000031,2524,230206.0,unknown,2,2,normal,b_attack
230206,43000030,31700,43000030,2537,230204.0,unknown,2,2,normal,b_attack
230204,43000029,31700,43000029,2533,230202.0,unknown,2,2,normal,b_attack
230202,43000028,31700,43000028,2537,230200.0,unknown,2,2,normal,b_attack
230200,43000027,31700,43000027,2525,230198.0,unknown,2,2,normal,b_attack
230198,43000026,31700,43000026,2524,230196.0,unknown,2,2,normal,b_attack
230196,43000025,31700,43000025,2529,230194.0,unknown,2,2,normal,b_attack
230194,43000024,31700,43000024,2522,230192.0,unknown,2,2,normal,b_attack
230192,43000023,31700,43000023,2536,230190.0,unknown,2,2,normal,b_attack
230190,43000022,31700,43000022,2540,230188.0,unknown,2,2,normal,b_attack
230188,43000021,31700,43000021,2534,230186.0,unknown,2,2,normal,b_attack
230186,0,0,0,2524,230184.0,unknown,2,2,normal,failed
230187,0,0,0,2524,230184.0,unknown,2,2,normal,failed
230189,0,0,0,2534,230186.0,unknown,2,2,normal,failed
230191,0,0,0,2540,230188.0,unknown,2,2,normal,failed
230193,0,0,0,2536,230190.0,unknown,2,2,normal,failed
230195,0,0,0,2522,230192.0,unknown,2,2,normal,failed
230197,0,0,0,2529,230194.0,unknown,2,2,normal,failed
230199,0,0,0,2524,230196.0,unknown,2,2,normal,failed
230201,0,0,0,2525,230198.0,unknown,2,2,normal,failed
230203,0,0,0,2537,230200.0,unknown,2,2,normal,failed
230205,0,0,0,2533,230202.0,unknown,2,2,normal,failed
230207,0,0,0,2537,230204.0,unknown,2,2,normal,failed
230209,0,0,0,2524,230206.0,unknown,2,2,normal,failed
230211,0,0,0,2539,230208.0,unknown,2,2,normal,failed
230213,0,0,0,2526,230210.0,unknown,2,2,normal,failed
230215,0,0,0,2540,230212.0,unknown,2,2,normal,failed
230217,0,0,0,2525,230214.0,unknown,2,2,normal,failed
230219,0,0,0,2531,230216.0,unknown,2,2,normal,failed
230221,0,0,0,2531,230218.0,unknown,2,2,normal,failed
230223,0,0,0,2534,230220.0,unknown,2,2,normal,failed
230225,0,0,0,2523,230222.0,unknown,2,2,normal,failed
230227,0,0,0,2538,230224.0,unknown,2,2,normal,failed
230229,0,0,0,2529,230226.0,unknown,2,2,normal,failed
230231,0,0,0,2534,230228.0,unknown,2,2,normal,failed
230233,0,0,0,2540,230230.0,unknown,2,2,normal,failed
230280,43000067,31700,43000067,2539,230278.0,unknown,3,3,attack,b_attack
232588,0,0,0,6302,230280.0,unknown,3,3,attack,failed
230278,43000066,31700,43000066,2521,230276.0,unknown,3,3,attack,b_attack
230276,43000065,31700,43000065,2530,230274.0,unknown,3,3,attack,b_attack
230274,43000064,31700,43000064,2540,230272.0,unknown,3,3,attack,b_attack
230272,43000063,31700,43000063,2538,230270.0,unknown,3,3,attack,b_attack
230270,43000062,31700,43000062,2534,230268.0,unknown,3,3,attack,b_attack
230268,43000061,31700,43000061,2527,230266.0,unknown,3,3,attack,b_attack
230266,43000060,31700,43000060,2530,230264.0,unknown,3,3,attack,b_attack
230264,43000059,31700,43000059,2524,230262.0,unknown,3,3,attack,b_attack
230262,43000058,31700,43000058,2521,230260.0,unknown,3,3,attack,b_attack
230260,43000057,31700,43000057,2526,230258.0,unknown,3,3,attack,b_attack
230258,43000056,31700,43000056,2521,230256.0,unknown,3,3,attack,b_attack
230256,43000055,31700,43000055,2529,230254.0,unknown,3,3,attack,b_attack
230254,43000054,31700,43000054,2529,230252.0,unknown,3,3,attack,b_attack
230252,43000053,31700,43000053,2526,230250.0,unknown,3,3,attack,b_attack
230250,43000052,31700,43000052,2526,230248.0,unknown,3,3,attack,b_attack
230248,43000051,31700,43000051,2523,230246.0,unknown,3,3,attack,b_attack
230246,43000050,31700,43000050,2528,230244.0,unknown,3,3,attack,b_attack
230244,43000049,31700,43000049,2531,230242.0,unknown,3,3,attack,b_attack
230242,43000048,31700,43000048,2526,230240.0,unknown,3,3,attack,b_attack
230240,43000047,31700,43000047,2538,230238.0,unknown,3,3,attack,b_attack
230238,43000046,31700,43000046,2526,230236.0,unknown,3,3,attack,b_attack
230236,43000045,31700,43000045,2523,230234.0,unknown,3,3,attack,b_attack
230234,0,0,0,2531,230232.0,unknown,3,3,attack,failed
230235,0,0,0,2531,230232.0,unknown,3,3,attack,failed
230237,0,0,0,2523,230234.0,unknown,3,3,attack,failed
230239,0,0,0,2526,230236.0,unknown,3,3,attack,failed
230241,0,0,0,2538,230238.0,unknown,3,3,attack,failed
230243,0,0,0,2526,230240.0,unknown,3,3,attack,failed
230245,0,0,0,2531,230242.0,unknown,3,3,attack,failed
230247,0,0,0,2528,230244.0,unknown,3,3,attack,failed
230249,0,0,0,2523,230246.0,unknown,3,3,attack,failed
230251,0,0,0,2526,230248.0,unknown,3,3,attack,failed
230253,0,0,0,2526,230250.0,unknown,3,3,attack,failed
230255,0,0,0,2529,230252.0,unknown,3,3,attack,failed
230257,0,0,0,2529,230254.0,unknown,3,3,attack,failed
230259,0,0,0,2521,230256.0,unknown,3,3,attack,failed
230261,0,0,0,2526,230258.0,unknown,3,3,attack,failed
230263,0,0,0,2521,230260.0,unknown,3,3,attack,failed
230265,0,0,0,2524,230262.0,unknown,3,3,attack,failed
230267,0,0,0,2530,230264.0,unknown,3,3,attack,failed
230269,0,0,0,2527,230266.0,unknown,3,3,attack,failed
230271,0,0,0,2534,230268.0,unknown,3,3,attack,failed
230273,0,0,0,2538,230270.0,unknown,3,3,attack,failed
230275,0,0,0,2540,230272.0,unknown,3,3,attack,failed
230277,0,0,0,2530,230274.0,unknown,3,3,attack,failed
230279,0,0,0,2521,230276.0,unknown,3,3,attack,failed
230281,0,0,0,2539,230278.0,unknown,3,3,attack,failed
230328,43000091,31700,43000091,2523,230326.0,unknown,4,4,normal,b_attack
230326,43000090,31700,43000090,2534,230324.0,unknown,4,4,normal,b_attack
230324,43000089,31700,43000089,2536,230322.0,unknown,4,4,normal,b_attack
230322,43000088,31700,43000088,2534,230320.0,unknown,4,4,normal,b_attack
230320,43000087,31700,43000087,2524,230318.0,unknown,4,4,normal,b_attack
230318,43000086,31700,43000086,2527,230316.0,unknown,4,4,normal,b_attack
230316,43000085,31700,43000085,2528,230314.0,unknown,4,4,normal,b_attack
230314,43000084,31700,43000084,2526,230312.0,unknown,4,4,normal,b_attack
230312,43000083,31700,43000083,2534,230310.0,unknown,4,4,normal,b_attack
230310,43000082,31700,43000082,2531,230308.0,unknown,4,4,normal,b_attack
230308,43000081,31700,43000081,2540,230306.0,unknown,4,4,normal,b_attack
230306,43000080,31700,43000080,2526,230304.0,unknown,4,4,normal,b_attack
230304,43000079,31700,43000079,2529,230302.0,unknown,4,4,normal,b_attack
230302,43000078,31700,43000078,2537,230300.0,unknown,4,4,normal,b_attack
230300,43000077,31700,43000077,2524,230298.0,unknown,4,4,normal,b_attack
230298,43000076,31700,43000076,2532,230296.0,unknown,4,4,normal,b_attack
230296,43000075,31700,43000075,2527,230294.0,unknown,4,4,normal,b_attack
230294,43000074,31700,43000074,2540,230292.0,unknown,4,4,normal,b_attack
230292,43000073,31700,43000073,2531,230290.0,unknown,4,4,normal,b_attack
230290,43000072,31700,43000072,2529,230288.0,unknown,4,4,normal,b_attack
230288,43000071,31700,43000071,2524,230286.0,unknown,4,4,normal,b_attack
230286,43000070,31700,43000070,2537,230284.0,unknown,4,4,normal,b_attack
230284,43000069,31700,43000069,2526,230282.0,unknown,4,4,normal,b_attack
230282,0,0,0,2540,230280.0,unknown,4,4,normal,failed
230283,0,0,0,2540,230280.0,unknown,4,4,normal,failed
230285,0,0,0,2526,230282.0,unknown,4,4,normal,failed
230287,0,0,0,2537,230284.0,unknown,4,4,normal,failed
230289,0,0,0,2524,230286.0,unknown,4,4,normal,failed
230291,0,0,0,2529,230288.0,unknown,4,4,normal,failed
230293,0,0,0,2531,230290.0,unknown,4,4,normal,failed
230295,0,0,0,2540,230292.0,unknown,4,4,normal,failed
230297,0,0,0,2527,230294.0,unknown,4,4,normal,failed
230299,0,0,0,2532,230296.0,unknown,4,4,normal,failed
230301,0,0,0,2524,230298.0,unknown,4,4,normal,failed
230303,0,0,0,2537,230300.0,unknown,4,4,normal,failed
230305,0,0,0,2529,230302.0,unknown,4,4,normal,failed
230307,0,0,0,2526,230304.0,unknown,4,4,normal,failed
230309,0,0,0,2540,230306.0,unknown,4,4,normal,failed
230311,0,0,0,2531,230308.0,unknown,4,4,normal,failed
230313,0,0,0,2534,230310.0,unknown,4,4,normal,failed
230315,0,0,0,2526,230312.0,unknown,4,4,normal,failed
230317,0,0,0,2528,230314.0,unknown,4,4,normal,failed
230319,0,0,0,2527,230316.0,unknown,4,4,normal,failed
230321,0,0,0,2524,230318.0,unknown,4,4,normal,failed
230323,0,0,0,2534,230320.0,unknown,4,4,normal,failed
230325,0,0,0,2536,230322.0,unknown,4,4,normal,failed
230327,0,0,0,2534,230324.0,unknown,4,4,normal,failed
230329,0,0,0,2523,230326.0,unknown,4,4,normal,failed
230376,43000115,31700,43000115,2532,230374.0,unknown,5,5,normal,b_attack
230374,43000114,31700,43000114,2522,230372.0,unknown,5,5,normal,b_attack
230372,43000113,31700,43000113,2537,230370.0,unknown,5,5,normal,b_attack
230370,43000112,31700,43000112,2524,230368.0,unknown,5,5,normal,b_attack
230368,43000111,31700,43000111,2525,230366.0,unknown,5,5,normal,b_attack
230366,43000110,31700,43000110,2534,230364.0,unknown,5,5,normal,b_attack
230364,43000109,31700,43000109,2525,230362.0,unknown,5,5,normal,b_attack
230362,43000108,31700,43000108,2524,230360.0,unknown,5,5,normal,b_attack
230360,43000107,31700,43000107,2526,230358.0,unknown,5,5,normal,b_attack
230358,43000106,31700,43000106,2540,230356.0,unknown,5,5,normal,b_attack
230356,43000105,31700,43000105,2538,230354.0,unknown,5,5,normal,b_attack
230354,43000104,31700,43000104,2521,230352.0,unknown,5,5,normal,b_attack
230352,43000103,31700,43000103,2532,230350.0,unknown,5,5,normal,b_attack
230350,43000102,31700,43000102,2539,230348.0,unknown,5,5,normal,b_attack
230348,43000101,31700,43000101,2540,230346.0,unknown,5,5,normal,b_attack
230346,43000100,31700,43000100,2523,230344.0,unknown,5,5,normal,b_attack
230344,43000099,31700,43000099,2529,230342.0,unknown,5,5,normal,b_attack
230342,43000098,31700,43000098,2535,230340.0,unknown,5,5,normal,b_attack
230340,43000097,31700,43000097,2523,230338.0,unknown,5,5,normal,b_attack
230338,43000096,31700,43000096,2529,230336.0,unknown,5,5,normal,b_attack
230336,43000095,31700,43000095,2528,230334.0,unknown,5,5,normal,b_attack
230334,43000094,31700,43000094,2537,230332.0,unknown,5,5,normal,b_attack
230332,43000093,31700,43000093,2524,230330.0,unknown,5,5,normal,b_attack
230330,0,0,0,2535,230328.0,unknown,5,5,normal,failed
230331,0,0,0,2535,230328.0,unknown,5,5,normal,failed
230333,0,0,0,2524,230330.0,unknown,5,5,normal,failed
230335,0,0,0,2537,230332.0,unknown,5,5,normal,failed
230337,0,0,0,2528,230334.0,unknown,5,5,normal,failed
230339,0,0,0,2529,230336.0,unknown,5,5,normal,failed
230341,0,0,0,2523,230338.0,unknown,5,5,normal,failed
230343,0,0,0,2535,230340.0,unknown,5,5,normal,failed
230345,0,0,0,2529,230342.0,unknown,5,5,normal,failed
230347,0,0,0,2523,230344.0,unknown,5,5,normal,failed
230349,0,0,0,2540,230346.0,unknown,5,5,normal,failed
230351,0,0,0,2539,230348.0,unknown,5,5,normal,failed
230353,0,0,0,2532,230350.0,unknown,5,5,normal,failed
230355,0,0,0,2521,230352.0,unknown,5,5,normal,failed
230357,0,0,0,2538,230354.0,unknown,5,5,normal,failed
230359,0,0,0,2540,230356.0,unknown,5,5,normal,failed
230361,0,0,0,2526,230358.0,unknown,5,5,normal,failed
230363,0,0,0,2524,230360.0,unknown,5,5,normal,failed
230365,0,0,0,2525,230362.0,unknown,5,5,normal,failed
230367,0,0,0,2534,230364.0,unknown,5,5,normal,failed
230369,0,0,0,2525,230366.0,unknown,5,5,normal,failed
230371,0,0,0,2524,230368.0,unknown,5,5,normal,failed
230373,0,0,0,2537,230370.0,unknown,5,5,normal,failed
230375,0,0,0,2522,230372.0,unknown,5,5,normal,failed
230377,0,0,0,2532,230374.0,unknown,5,5,normal,failed
230424,43000139,31700,43000139,2526,230422.0,unknown,6,6,attack,b_attack
232589,0,0,0,6305,230424.0,unknown,6,6,attack,failed
230422,43000138,31700,43000138,2536,230420.0,unknown,6,6,attack,b_attack
230420,43000137,31700,43000137,2521,230418.0,unknown,6,6,attack,b_attack
230418,43000136,31700,43000136,2525,230416.0,unknown,6,6,attack,b_attack
230416,43000135,31700,43000135,2523,230414.0,unknown,6,6,attack,b_attack
230414,43000134,31700,43000134,2527,230412.0,unknown,6,6,attack,b_attack
230412,43000133,31700,43000133,2539,230410.0,unknown,6,6,attack,b_attack
230410,43000132,31700,43000132,2533,230408.0,unknown,6,6,attack,b_attack
230408,43000131,31700,43000131,2529,230406.0,unknown,6,6,attack,b_attack
230406,43000130,31700,43000130,2521,230404.0,unknown,6,6,attack,b_attack
230404,43000129,31700,43000129,2531,230402.0,unknown,6,6,attack,b_attack
230402,43000128,31700,43000128,2530,230400.0,unknown,6,6,attack,b_attack
230400,43000127,31700,43000127,2532,230398.0,unknown,6,6,attack,b_attack
230398,43000126,31700,43000126,2540,230396.0,unknown,6,6,attack,b_attack
230396,43000125,31700,43000125,2522,230394.0,unknown,6,6,attack,b_attack
230394,43000124,31700,43000124,2531,230392.0,unknown,6,6,attack,b_attack
230392,43000123,31700,43000123,2529,230390.0,unknown,6,6,attack,b_attack
230390,43000122,31700,43000122,2536,230388.0,unknown,6,6,attack,b_attack
230388,43000121,31700,43000121,2531,230386.0,unknown,6,6,attack,b_attack
230386,43000120,31700,43000120,2523,230384.0,unknown,6,6,attack,b_attack
230384,43000119,31700,43000119,2522,230382.0,unknown,6,6,attack,b_attack
230382,43000118,31700,43000118,2535,230380.0,unknown,6,6,attack,b_attack
230380,43000117,31700,43000117,2535,230378.0,unknown,6,6,attack,b_attack
230378,0,0,0,2528,230376.0,unknown,6,6,attack,failed
230379,0,0,0,2528,230376.0,unknown,6,6,attack,failed
230381,0,0,0,2535,230378.0,unknown,6,6,attack,failed
230383,0,0,0,2535,230380.0,unknown,6,6,attack,failed
230385,0,0,0,2522,230382.0,unknown,6,6,attack,failed
230387,0,0,0,2523,230384.0,unknown,6,6,attack,failed
230389,0,0,0,2531,230386.0,unknown,6,6,attack,failed
230391,0,0,0,2536,230388.0,unknown,6,6,attack,failed
230393,0,0,0,2529,230390.0,unknown,6,6,attack,failed
230395,0,0,0,2531,230392.0,unknown,6,6,attack,failed
230397,0,0,0,2522,230394.0,unknown,6,6,attack,failed
230399,0,0,0,2540,230396.0,unknown,6,6,attack,failed
230401,0,0,0,2532,230398.0,unknown,6,6,attack,failed
230403,0,0,0,2530,230400.0,unknown,6,6,attack,failed
230405,0,0,0,2531,230402.0,unknown,6,6,attack,failed
230407,0,0,0,2521,230404.0,unknown,6,6,attack,failed
230409,0,0,0,2529,230406.0,unknown,6,6,attack,failed
230411,0,0,0,2533,230408.0,unknown,6,6,attack,failed
230413,0,0,0,2539,230410.0,unknown,6,6,attack,failed
230415,0,0,0,2527,230412.0,unknown,6,6,attack,failed
230417,0,0,0,2523,230414.0,unknown,6,6,attack,failed
230419,0,0,0,2525,230416.0,unknown,6,6,attack,failed
230421,0,0,0,2521,230418.0,unknown,6,6,attack,failed
230423,0,0,0,2536,230420.0,unknown,6,6,attack,failed
230425,0,0,0,2526,230422.0,unknown,6,6,attack,failed
230472,43000163,31700,43000163,2528,230470.0,unknown,7,7,normal,b_attack
230470,43000162,31700,43000162,2526,230468.0,unknown,7,7,normal,b_attack
230468,43000161,31700,43000161,2532,230466.0,unknown,7,7,normal,b_attack
230466,43000160,31700,43000160,2529,230464.0,unknown,7,7,normal,b_attack
230464,43000159,31700,43000159,2534,230462.0,unknown,7,7,normal,b_attack
230462,43000158,31700,43000158,2523,230460.0,unknown,7,7,normal,b_attack
230460,43000157,31700,43000157,2523,230458.0,unknown,7,7,normal,b_attack
230458,43000156,31700,43000156,2524,230456.0,unknown,7,7,normal,b_attack
230456,43000155,31700,43000155,2539,230454.0,unknown,7,7,normal,b_attack
230454,43000154,31700,43000154,2530,230452.0,unknown,7,7,normal,b_attack
230452,43000153,31700,43000153,2525,230450.0,unknown,7,7,normal,b_attack
230450,43000152,31700,43000152,2527,230448.0,unknown,7,7,normal,b_attack
230448,43000151,31700,43000151,2526,230446.0,unknown,7,7,normal,b_attack
230446,43000150,31700,43000150,2531,230444.0,unknown,7,7,normal,b_attack
230444,43000149,31700,43000149,2527,230442.0,unknown,7,7,normal,b_attack
230442,43000148,31700,43000148,2522,230440.0,unknown,7,7,normal,b_attack
230440,43000147,31700,43000147,2529,230438.0,unknown,7,7,normal,b_attack
230438,43000146,31700,43000146,2539,230436.0,unknown,7,7,normal,b_attack
230436,43000145,31700,43000145,2527,230434.0,unknown,7,7,normal,b_attack
230434,43000144,31700,43000144,2523,230432.0,unknown,7,7,normal,b_attack
230432,43000143,31700,43000143,2530,230430.0,unknown,7,7,normal,b_attack
230430,43000142,31700,43000142,2528,230428.0,unknown,7,7,normal,b_attack
230428,43000141,31700,43000141,2528,230426.0,unknown,7,7,normal,b_attack
230426,0,0,0,2523,230424.0,unknown,7,7,normal,failed
230427,0,0,0,2523,230424.0,unknown,7,7,normal,failed
230429,0,0,0,2528,230426.0,unknown,7,7,normal,failed
230431,0,0,0,2528,230428.0,unknown,7,7,normal,failed
230433,0,0,0,2530,230430.0,unknown,7,7,normal,failed
230435,0,0,0,2523,230432.0,unknown,7,7,normal,failed
230437,0,0,0,2527,230434.0,unknown,7,7,normal,failed
230439,0,0,0,2539,230436.0,unknown,7,7,normal,failed
230441,0,0,0,2529,230438.0,unknown,7,7,normal,failed
230443,0,0,0,2522,230440.0,unknown,7,7,normal,failed
230445,0,0,0,2527,230442.0,unknown,7,7,normal,failed
230447,0,0,0,2531,230444.0,unknown,7,7,normal,failed
230449,0,0,0,2526,230446.0,unknown,7,7,normal,failed
230451,0,0,0,2527,230448.0,unknown,7,7,normal,failed
230453,0,0,0,2525,230450.0,unknown,7,7,normal,failed
230455,0,0,0,2530,230452.0,unknown,7,7,normal,failed
230457,0,0,0,2539,230454.0,unknown,7,7,normal,failed
230459,0,0,0,2524,230456.0,unknown,7,7,normal,failed
230461,0,0,0,2523,230458.0,unknown,7,7,normal,failed
230463,0,0,0,2523,230460.0,unknown,7,7,normal,failed
230465,0,0,0,2534,230462.0,unknown,7,7,normal,failed
230467,0,0,0,2529,230464.0,unknown,7,7,normal,failed
230469,0,0,0,2532,230466.0,unknown,7,7,normal,failed
230471,0,0,0,2526,230468.0,unknown,7,7,normal,failed
230473,0,0,0,2528,230470.0,unknown,7,7,normal,failed
230520,43000187,31700,43000187,2526,230518.0,unknown,8,8,normal,b_attack
230518,43000186,31700,43000186,2539,230516.0,unknown,8,8,normal,b_attack
230516,43000185,31700,43000185,2539,230514.0,unknown,8,8,normal,b_attack
230514,43000184,31700,43000184,2526,230512.0,unknown,8,8,normal,b_attack
230512,43000183,31700,43000183,2522,230510.0,unknown,8,8,normal,b_attack
230510,43000182,31700,43000182,2539,230508.0,unknown,8,8,normal,b_attack
230508,43000181,31700,43000181,2538,230506.0,unknown,8,8,normal,b_attack
230506,43000180,31700,43000180,2529,230504.0,unknown,8,8,normal,b_attack
230504,43000179,31700,43000179,2527,230502.0,unknown,8,8,normal,b_attack
230502,43000178,31700,43000178,2524,230500.0,unknown,8,8,normal,b_attack
230500,43000177,31700,43000177,2529,230498.0,unknown,8,8,normal,b_attack
230498,43000176,31700,43000176,2527,230496.0,unknown,8,8,normal,b_attack
230496,43000175,31700,43000175,2540,230494.0,unknown,8,8,normal,b_attack
230494,43000174,31700,43000174,2532,230492.0,unknown,8,8,normal,b_attack
230492,43000173,31700,43000173,2522,230490.0,unknown,8,8,normal,b_attack
230490,43000172,31700,43000172,2529,230488.0,unknown,8,8,normal,b_attack
230488,43000171,31700,43000171,2539,230486.0,unknown,8,8,normal,b_attack
230486,43000170,31700,43000170,2522,230484.0,unknown,8,8,normal,b_attack
230484,43000169,31700,43000169,2534,230482.0,unknown,8,8,normal,b_attack
230482,43000168,31700,43000168,2538,230480.0,unknown,8,8,normal,b_attack
230480,43000167,31700,43000167,2523,230478.0,unknown,8,8,normal,b_attack
230478,43000166,31700,43000166,2526,230476.0,unknown,8,8,normal,b_attack
230476,43000165,31700,43000165,2529,230474.0,unknown,8,8,normal,b_attack
230474,0,0,0,2540,230472.0,unknown,8,8,normal,failed
230475,0,0,0,2540,230472.0,unknown,8,8,normal,failed
230477,0,0,0,2529,230474.0,unknown,8,8,normal,failed
230479,0,0,0,2526,230476.0,unknown,8,8,normal,failed
230481,0,0,0,2523,230478.0,unknown,8,8,normal,failed
230483,0,0,0,2538,230480.0,unknown,8,8,normal,failed
230485,0,0,0,2534,230482.0,unknown,8,8,normal,failed
230487,0,0,0,2522,230484.0,unknown,8,8,normal,failed
230489,0,0,0,2539,230486.0,unknown,8,8,normal,failed
230491,0,0,0,2529,230488.0,unknown,8,8,normal,failed
230493,0,0,0,2522,230490.0,unknown,8,8,normal,failed
230495,0,0,0,2532,230492.0,unknown,8,8,normal,failed
230497,0,0,0,2540,230494.0,unknown,8,8,normal,failed
230499,0,0,0,2527,230496.0,unknown,8,8,normal,failed
230501,0,0,0,2529,230498.0,unknown,8,8,normal,failed
230503,0,0,0,2524,230500.0,unknown,8,8,normal,failed
230505,0,0,0,2527,230502.0,unknown,8,8,normal,failed
230507,0,0,0,2529,230504.0,unknown,8,8,normal,failed
230509,0,0,0,2538,230506.0,unknown,8,8,normal,failed
230511,0,0,0,2539,230508.0,unknown,8,8,normal,failed
230513,0,0,0,2522,230510.0,unknown,8,8,normal,failed
230515,0,0,0,2526,230512.0,unknown,8,8,normal,failed
230517,0,0,0,2539,230514.0,unknown,8,8,normal,failed
230519,0,0,0,2539,230516.0,unknown,8,8,normal,failed
230521,0,0,0,2526,230518.0,unknown,8,8,normal,failed
230568,43000211,31700,43000211,2535,230566.0,unknown,9,9,normal,b_attack
230566,43000210,31700,43000210,2536,230564.0,unknown,9,9,normal,b_attack
230564,43000209,31700,43000209,2540,230562.0,unknown,9,9,normal,b_attack
230562,43000208,31700,43000208,2534,230560.0,unknown,9,9,normal,b_attack
230560,43000207,31700,43000207,2522,230558.0,unknown,9,9,normal,b_attack
230558,43000206,31700,43000206,2521,230556.0,unknown,9,9,normal,b_attack
230556,43000205,31700,43000205,2526,230554.0,unknown,9,9,normal,b_attack
230554,43000204,31700,43000204,2528,230552.0,unknown,9,9,normal,b_attack
230552,43000203,31700,43000203,2527,230550.0,unknown,9,9,normal,b_attack
230550,43000202,31700,43000202,2537,230548.0,unknown,9,9,normal,b_attack
230548,43000201,31700,43000201,2529,230546.0,unknown,9,9,normal,b_attack
230546,43000200,31700,43000200,2526,230544.0,unknown,9,9,normal,b_attack
230544,43000199,31700,43000199,2523,230542.0,unknown,9,9,normal,b_attack
230542,43000198,31700,43000198,2529,230540.0,unknown,9,9,normal,b_attack
230540,43000197,31700,43000197,2536,230538.0,unknown,9,9,normal,b_attack
230538,43000196,31700,43000196,2533,230536.0,unknown,9,9,normal,b_attack
