id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
81037,30000000,0,36,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
105433,0,0,52,True,False,27.0,,True,False,True,80311.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
80311,27000000,49100,24,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
105434,0,0,52,True,False,27.0,,True,False,True,80137.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
80137,27000000,10700,39,True,True,27.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
80029,27000000,0,36,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
80187,27000000,0,26,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
80468,27000000,0,34,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
80582,27000000,0,22,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
105435,0,0,54,True,False,28.0,,True,False,True,81516.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
81516,43000000,7840,32,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
81374,43000000,0,37,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
81602,43000000,0,34,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
81684,43000000,0,32,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
81700,43000000,0,27,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
81742,43000000,0,27,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
105436,0,0,54,True,False,28.0,,True,False,True,81093.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
81093,30000000,1100000,29,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
105437,0,0,54,True,False,28.0,,True,False,True,81648.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
81648,30000000,545000,38,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
105438,0,0,54,True,False,28.0,,True,False,True,81917.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
81917,30000000,23500,34,True,True,28.0,30.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
105439,0,0,54,True,False,28.0,,True,False,True,81445.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
81445,30000000,21800,24,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
79510,30000000,0,21,True,True,28.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
80353,30000000,0,24,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
81158,30000000,0,31,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
81182,30000000,0,34,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
81190,30000000,0,21,True,True,28.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
81268,30000000,0,36,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
81488,30000000,0,25,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
81526,30000000,0,21,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
81628,30000000,0,39,True,True,28.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
81723,30000000,0,29,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
81795,30000000,0,38,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
82057,30000000,0,27,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
105440,0,0,54,True,False,28.0,,True,False,True,81506.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
81506,27000000,33300,22,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
105441,0,0,54,True,False,28.0,,True,False,True,81979.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
81979,27000000,5640,33,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
80523,27000000,0,26,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
80584,27000000,0,24,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
80609,27000000,0,28,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
81238,27000000,0,27,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
81265,27000000,0,33,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
81444,27000000,0,23,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
81669,27000000,0,38,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
105442,0,0,54,True,False,28.0,,True,False,True,78545.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
78545,5000000,17700000,22,True,True,28.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
105443,0,0,54,True,False,28.0,,True,False,True,80477.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
80477,1500000,17700000,22,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
105444,0,0,54,True,False,28.0,,True,False,True,81932.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
81932,1400000,17700000,28,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
105445,0,0,54,True,False,28.0,,True,False,True,80172.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
80172,19000000,68100,32,True,True,28.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
105446,0,0,54,True,False,28.0,,True,False,True,81796.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
81796,19000000,36800,39,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
105447,0,0,54,True,False,28.0,,True,False,True,81145.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
81145,19000000,19700,39,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
105448,0,0,51,True,False,29.0,,True,False,True,81982.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
81982,43000000,16400,36,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
82170,43000000,0,35,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
82629,43000000,0,32,True,True,29.0,31.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
83035,43000000,0,39,True,True,29.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
105449,0,0,51,True,False,29.0,,True,False,True,82339.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
82339,27000000,7190000,36,True,True,29.0,31.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
81337,30000000,0,21,True,True,29.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
82011,30000000,0,23,True,True,29.0,30.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
82261,30000000,0,21,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
82748,30000000,0,25,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
82811,30000000,0,25,True,True,29.0,32.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
82941,30000000,0,29,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
82963,30000000,0,30,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
83006,30000000,0,31,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
83060,30000000,0,22,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
105450,0,0,51,True,False,29.0,,True,False,True,82036.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
82036,27000000,75000,27,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
105451,0,0,51,True,False,29.0,,True,False,True,82693.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
82693,27000000,49100,33,True,True,29.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
80737,27000000,0,30,True,True,29.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
81267,27000000,0,35,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
81971,27000000,0,25,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
82163,27000000,0,28,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
82173,27000000,0,38,True,True,29.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
82375,27000000,0,30,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
82507,27000000,0,36,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
82770,27000000,0,26,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
105452,0,0,51,True,False,29.0,,True,False,True,82373.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
82373,19000000,146000,28,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
105453,0,0,51,True,False,29.0,,True,False,True,82599.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
82599,19000000,31700,23,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
105454,0,0,51,True,False,29.0,,True,False,True,83104.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
83104,19000000,19700,24,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
105455,0,0,51,True,False,29.0,,True,False,True,80205.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
80205,19000000,17000,23,True,True,29.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
105456,0,0,51,True,False,29.0,,True,False,True,81371.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
81371,19000000,12300,34,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
77894,19000000,0,22,True,True,29.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
77928,19000000,0,35,True,True,29.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
78327,19000000,0,35,True,True,29.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
80124,19000000,0,26,True,True,29.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
80526,19000000,0,29,True,True,29.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
80565,19000000,0,26,True,True,29.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
80647,19000000,0,24,True,True,29.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
80718,19000000,0,32,True,True,29.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
80906,19000000,0,31,True,True,29.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
80908,19000000,0,33,True,True,29.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
80961,19000000,0,23,True,True,29.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
81071,19000000,0,28,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
105457,0,0,51,True,False,30.0,,True,False,True,83671.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
83671,43000000,959000,24,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
105458,0,0,51,True,False,30.0,,True,False,True,84058.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
84058,43000000,3130,33,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
83270,43000000,0,22,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
83350,43000000,0,39,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
83690,43000000,0,22,True,True,30.0,32.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
83697,43000000,0,29,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
83698,43000000,0,30,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
83821,43000000,0,27,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
83861,43000000,0,25,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
83891,43000000,0,34,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
84073,43000000,0,27,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
84179,43000000,0,28,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
105459,0,0,51,True,False,30.0,,True,False,True,84178.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
84178,30000000,959000,27,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
105460,0,0,51,True,False,30.0,,True,False,True,84148.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
84148,30000000,67900,39,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
105461,0,0,51,True,False,30.0,,True,False,True,83774.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
83774,30000000,47700,22,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
105462,0,0,51,True,False,30.0,,True,False,True,83783.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
83783,30000000,47700,31,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
83526,30000000,0,26,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
83678,30000000,0,31,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
83907,30000000,0,29,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
84162,30000000,0,32,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
105463,0,0,51,True,False,30.0,,True,False,True,83532.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
83532,27000000,1100000,32,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
83211,27000000,0,26,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
83408,27000000,0,34,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
83723,27000000,0,34,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
84078,27000000,0,32,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
84131,27000000,0,22,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
105464,0,0,51,True,False,30.0,,True,False,True,83298.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
83298,2100000,17700000,29,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
105465,0,0,51,True,False,30.0,,True,False,True,83158.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
83158,19000000,121000,36,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
81416,19000000,0,37,True,True,30.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
81431,19000000,0,31,True,True,30.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
81493,19000000,0,30,True,True,30.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
81495,19000000,0,32,True,True,30.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
81726,19000000,0,32,True,True,30.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
81790,19000000,0,33,True,True,30.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
81823,19000000,0,24,True,True,30.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
81978,19000000,0,32,True,True,30.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
82727,19000000,0,25,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
82856,19000000,0,28,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
82997,19000000,0,22,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
83112,19000000,0,32,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
83216,19000000,0,31,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
105466,0,0,51,True,False,31.0,,True,False,True,84921.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
84921,43000000,66100,35,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
84731,43000000,0,34,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
85151,43000000,0,34,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
