transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
102604,2400000,0,0,1110,,unknown,7,7,attack,normal
104188,0,0,0,2753,102597.0,unknown,7,7,attack,b_attack
102597,2100000,181000,0,1110,,unknown,7,7,attack,normal
102598,2000000,0,0,1106,,unknown,7,7,attack,normal
102605,660000,0,0,1104,,unknown,7,7,attack,normal
102588,420000,0,0,1107,,unknown,7,7,attack,normal
102573,310000,0,0,1104,,unknown,7,7,attack,normal
102583,260000,0,0,1106,,unknown,7,7,attack,normal
102585,260000,0,0,1108,,unknown,7,7,attack,normal
102574,100000,0,0,1107,,unknown,7,7,attack,normal
102578,100000,0,0,1107,,unknown,7,7,attack,normal
102584,100000,0,0,1102,,unknown,7,7,attack,normal
102593,100000,0,0,1105,,unknown,7,7,attack,normal
102599,79000,0,0,1101,,unknown,7,7,attack,normal
102627,27000000,0,0,1108,,unknown,8,8,attack,normal
102620,4500000,0,0,1101,,unknown,8,8,attack,normal
102606,1600000,0,0,1109,,unknown,8,8,attack,normal
102634,1600000,0,0,1110,,unknown,8,8,attack,normal
102633,1000000,0,0,1101,,unknown,8,8,attack,normal
104189,0,0,0,2784,102628.0,unknown,8,8,attack,b_attack
102628,660000,15100,0,1110,,unknown,8,8,attack,normal
104190,0,0,0,2784,102637.0,unknown,8,8,attack,b_attack
102637,220000,181000,0,1102,,unknown,8,8,attack,normal
102617,320000,0,0,1110,,unknown,8,8,attack,normal
102630,320000,0,0,1104,,unknown,8,8,attack,normal
102629,83000,0,0,1109,,unknown,8,8,attack,normal
102676,43000000,0,0,1103,,unknown,9,9,attack,normal
102649,30000000,0,0,1102,,unknown,9,9,attack,normal
102675,2000000,0,0,1110,,unknown,9,9,attack,normal
102648,1200000,0,0,1102,,unknown,9,9,attack,normal
104191,0,0,0,2751,102677.0,unknown,9,9,attack,b_attack
102677,120000,322000,0,1108,,unknown,9,9,attack,normal
102669,420000,0,0,1105,,unknown,9,9,attack,normal
104192,0,0,0,2751,102655.0,unknown,9,9,attack,b_attack
102655,310000,67500,0,1104,,unknown,9,9,attack,normal
102680,220000,0,0,1105,,unknown,9,9,attack,normal
102650,130000,0,0,1108,,unknown,9,9,attack,normal
102658,82000,0,0,1106,,unknown,9,9,attack,normal
102670,80000,0,0,1101,,unknown,9,9,attack,normal
102708,4200000,0,0,1101,,unknown,10,10,attack,normal
102698,2500000,0,0,1103,,unknown,10,10,attack,normal
102703,1700000,0,0,1105,,unknown,10,10,attack,normal
102681,1500000,0,0,1108,,unknown,10,10,attack,normal
102686,1500000,0,0,1103,,unknown,10,10,attack,normal
102689,1500000,0,0,1110,,unknown,10,10,attack,normal
102690,1500000,0,0,1102,,unknown,10,10,attack,normal
102688,1000000,0,0,1109,,unknown,10,10,attack,normal
102701,470000,0,0,1103,,unknown,10,10,attack,normal
102694,460000,0,0,1106,,unknown,10,10,attack,normal
102687,360000,0,0,1101,,unknown,10,10,attack,normal
102705,310000,0,0,1102,,unknown,10,10,attack,normal
102702,170000,0,0,1103,,unknown,10,10,attack,normal
104193,0,0,0,2790,102691.0,unknown,10,10,attack,b_attack
102691,120000,49100,0,1106,,unknown,10,10,attack,normal
102695,110000,0,0,1101,,unknown,10,10,attack,normal
102704,70000,0,0,1102,,unknown,10,10,attack,normal
102715,3200000,0,0,1109,,unknown,11,11,normal,normal
102713,1200000,0,0,1109,,unknown,11,11,normal,normal
102722,1100000,0,0,1103,,unknown,11,11,normal,normal
102742,460000,0,0,1106,,unknown,11,11,normal,normal
102714,350000,0,0,1109,,unknown,11,11,normal,normal
102723,300000,0,0,1110,,unknown,11,11,normal,normal
102748,170000,0,0,1108,,unknown,11,11,normal,normal
102720,160000,0,0,1105,,unknown,11,11,normal,normal
102721,150000,0,0,1101,,unknown,11,11,normal,normal
102745,120000,0,0,1101,,unknown,11,11,normal,normal
104194,0,0,0,2782,102754.0,unknown,12,12,attack,b_attack
102754,6300000,21800,0,1106,,unknown,12,12,attack,normal
104195,0,0,0,2782,102775.0,unknown,12,12,attack,b_attack
102775,2600000,195000,0,1102,,unknown,12,12,attack,normal
102773,2400000,0,0,1105,,unknown,12,12,attack,normal
102774,2100000,0,0,1101,,unknown,12,12,attack,normal
102758,2000000,0,0,1105,,unknown,12,12,attack,normal
102751,1900000,0,0,1103,,unknown,12,12,attack,normal
102761,1500000,0,0,1110,,unknown,12,12,attack,normal
102753,970000,0,0,1109,,unknown,12,12,attack,normal
102752,310000,0,0,1109,,unknown,12,12,attack,normal
102764,220000,0,0,1109,,unknown,12,12,attack,normal
102779,170000,0,0,1101,,unknown,12,12,attack,normal
102778,150000,0,0,1108,,unknown,12,12,attack,normal
102755,70000,0,0,1107,,unknown,12,12,attack,normal
102805,27000000,30200,0,1109,,unknown,13,13,normal,normal
102786,6100000,0,0,1110,,unknown,13,13,normal,normal
102801,5000000,0,0,1103,,unknown,13,13,normal,normal
102806,2000000,0,0,1107,,unknown,13,13,normal,normal
102809,2000000,0,0,1103,,unknown,13,13,normal,normal
102787,1500000,0,0,1106,,unknown,13,13,normal,normal
102795,1000000,0,0,1101,,unknown,13,13,normal,normal
102816,1000000,0,0,1109,,unknown,13,13,normal,normal
102819,470000,0,0,1102,,unknown,13,13,normal,normal
102798,420000,0,0,1104,,unknown,13,13,normal,normal
102802,260000,0,0,1103,,unknown,13,13,normal,normal
102791,120000,0,0,1109,,unknown,13,13,normal,normal
102790,110000,0,0,1109,,unknown,13,13,normal,normal
102792,73000,0,0,1109,,unknown,13,13,normal,normal
104196,0,0,0,2764,102851.0,unknown,14,14,attack,b_attack
102851,2000000,121000,0,1107,,unknown,14,14,attack,normal
102834,1800000,0,0,1107,,unknown,14,14,attack,normal
102832,1500000,0,0,1102,,unknown,14,14,attack,normal
102823,1300000,0,0,1107,,unknown,14,14,attack,normal
102848,1100000,0,0,1103,,unknown,14,14,attack,normal
102826,1000000,0,0,1103,,unknown,14,14,attack,normal
102833,650000,0,0,1103,,unknown,14,14,attack,normal
102847,460000,0,0,1103,,unknown,14,14,attack,normal
104197,0,0,0,2764,102845.0,unknown,14,14,attack,b_attack
102845,300000,23500,0,1103,,unknown,14,14,attack,normal
104198,0,0,0,2764,102835.0,unknown,14,14,attack,b_attack
102835,120000,121000,0,1109,,unknown,14,14,attack,normal
102852,220000,0,0,1107,,unknown,14,14,attack,normal
102846,190000,0,0,1109,,unknown,14,14,attack,normal
102844,160000,0,0,1105,,unknown,14,14,attack,normal
102822,150000,0,0,1103,,unknown,14,14,attack,normal
102827,98000,0,0,1103,,unknown,14,14,attack,normal
102883,6300000,0,0,1106,,unknown,15,15,attack,normal
102892,4200000,0,0,1108,,unknown,15,15,attack,normal
102857,670000,0,0,1107,,unknown,15,15,attack,normal
102876,320000,0,0,1108,,unknown,15,15,attack,normal
104199,0,0,0,2782,102866.0,unknown,15,15,attack,b_attack
102866,120000,155000,0,1104,,unknown,15,15,attack,normal
102860,160000,0,0,1102,,unknown,15,15,attack,normal
104200,0,0,0,2782,102875.0,unknown,15,15,attack,b_attack
102875,80000,13900,0,1110,,unknown,15,15,attack,normal
102865,85000,0,0,1105,,unknown,15,15,attack,normal
102902,6100000,0,0,1105,,unknown,16,16,attack,normal
102900,5000000,0,0,1102,,unknown,16,16,attack,normal
102910,2400000,0,0,1105,,unknown,16,16,attack,normal
102901,2100000,0,0,1102,,unknown,16,16,attack,normal
102913,1600000,0,0,1103,,unknown,16,16,attack,normal
102893,1000000,0,0,1109,,unknown,16,16,attack,normal
102919,670000,0,0,1108,,unknown,16,16,attack,normal
102909,320000,0,0,1106,,unknown,16,16,attack,normal
102908,220000,0,0,1109,,unknown,16,16,attack,normal
102896,170000,0,0,1107,,unknown,16,16,attack,normal
102897,170000,0,0,1108,,unknown,16,16,attack,normal
102918,170000,0,0,1106,,unknown,16,16,attack,normal
102894,150000,0,0,1102,,unknown,16,16,attack,normal
102895,150000,0,0,1104,,unknown,16,16,attack,normal
104201,0,0,0,2786,102905.0,unknown,16,16,attack,b_attack
102905,77000,16400,0,1105,,unknown,16,16,attack,normal
104202,0,0,0,2788,102947.0,unknown,17,17,attack,b_attack
102947,1900000,161000,0,1108,,unknown,17,17,attack,normal
102926,1900000,0,0,1107,,unknown,17,17,attack,normal
102927,1100000,0,0,1106,,unknown,17,17,attack,normal
102952,870000,0,0,1101,,unknown,17,17,attack,normal
102932,420000,0,0,1108,,unknown,17,17,attack,normal
104203,0,0,0,2788,102939.0,unknown,17,17,attack,b_attack
102939,370000,8520,0,1103,,unknown,17,17,attack,normal
102955,310000,0,0,1102,,unknown,17,17,attack,normal
102930,150000,0,0,1110,,unknown,17,17,attack,normal
102928,120000,0,0,1106,,unknown,17,17,attack,normal
102946,120000,0,0,1105,,unknown,17,17,attack,normal
102931,110000,0,0,1101,,unknown,17,17,attack,normal
102956,84000,0,0,1102,,unknown,17,17,attack,normal
102929,82000,0,0,1108,,unknown,17,17,attack,normal
102992,2400000,0,0,1101,,unknown,18,18,attack,normal
102961,1800000,0,0,1105,,unknown,18,18,attack,normal
102976,1700000,0,0,1105,,unknown,18,18,attack,normal
102996,1100000,0,0,1106,,unknown,18,18,attack,normal
104204,0,0,0,2775,102991.0,unknown,18,18,attack,b_attack
102991,370000,108000,0,1110,,unknown,18,18,attack,normal
102987,360000,0,0,1102,,unknown,18,18,attack,normal
102995,350000,0,0,1107,,unknown,18,18,attack,normal
102988,220000,0,0,1103,,unknown,18,18,attack,normal
102978,160000,0,0,1104,,unknown,18,18,attack,normal
102971,120000,0,0,1106,,unknown,18,18,attack,normal
102977,84000,0,0,1107,,unknown,18,18,attack,normal
102966,83000,0,0,1101,,unknown,18,18,attack,normal
104205,0,0,0,2757,103022.0,unknown,19,19,attack,b_attack
103022,4200000,381000,0,1110,,unknown,19,19,attack,normal
103029,3600000,0,0,1109,,unknown,19,19,attack,normal
103005,1900000,0,0,1102,,unknown,19,19,attack,normal
103023,1600000,0,0,1110,,unknown,19,19,attack,normal
103013,1500000,0,0,1106,,unknown,19,19,attack,normal
103000,1100000,0,0,1110,,unknown,19,19,attack,normal
103006,1000000,0,0,1105,,unknown,19,19,attack,normal
103014,1000000,0,0,1106,,unknown,19,19,attack,normal
102999,220000,0,0,1110,,unknown,19,19,attack,normal
104206,0,0,0,2757,103021.0,unknown,19,19,attack,b_attack
103021,170000,6390,0,1107,,unknown,19,19,attack,normal
103028,110000,0,0,1109,,unknown,19,19,attack,normal
103040,4500000,0,0,1102,,unknown,20,20,attack,normal
103054,4200000,0,0,1102,,unknown,20,20,attack,normal
103064,3600000,0,0,1107,,unknown,20,20,attack,normal
103055,2000000,0,0,1101,,unknown,20,20,attack,normal
103048,1800000,0,0,1110,,unknown,20,20,attack,normal
103053,1500000,0,0,1106,,unknown,20,20,attack,normal
104207,0,0,0,2773,103035.0,unknown,20,20,attack,b_attack
103035,1100000,71800,0,1105,,unknown,20,20,attack,normal
104208,0,0,0,2773,103034.0,unknown,20,20,attack,b_attack
103034,1000000,16400,0,1105,,unknown,20,20,attack,normal
103044,1000000,0,0,1107,,unknown,20,20,attack,normal
103042,460000,0,0,1110,,unknown,20,20,attack,normal
103043,260000,0,0,1109,,unknown,20,20,attack,normal
104209,0,0,0,2773,103041.0,unknown,20,20,attack,b_attack
103041,170000,33300,0,1110,,unknown,20,20,attack,normal
103047,150000,0,0,1107,,unknown,20,20,attack,normal
103052,150000,0,0,1110,,unknown,20,20,attack,normal
103038,120000,0,0,1103,,unknown,20,20,attack,normal
103051,120000,0,0,1109,,unknown,20,20,attack,normal
104210,0,0,0,2773,103039.0,unknown,20,20,attack,b_attack
103039,70000,15700,0,1104,,unknown,20,20,attack,normal
103100,30000000,0,0,1110,,unknown,21,21,attack,normal
103071,3200000,0,0,1105,,unknown,21,21,attack,normal
104211,0,0,0,2788,103075.0,unknown,21,21,attack,b_attack
103075,2000000,1100000,0,1108,,unknown,21,21,attack,normal
103097,2400000,0,0,1108,,unknown,21,21,attack,normal
103065,1000000,0,0,1110,,unknown,21,21,attack,normal
103072,1000000,0,0,1108,,unknown,21,21,attack,normal
103091,650000,0,0,1102,,unknown,21,21,attack,normal
103096,190000,0,0,1110,,unknown,21,21,attack,normal
103076,150000,0,0,1109,,unknown,21,21,attack,normal
103066,110000,0,0,1104,,unknown,21,21,attack,normal
103120,6100000,0,0,1106,,unknown,22,22,attack,normal
103123,5000000,0,0,1107,,unknown,22,22,attack,normal
103130,4200000,0,0,1106,,unknown,22,22,attack,normal
103124,1500000,0,0,1104,,unknown,22,22,attack,normal
103119,1400000,0,0,1108,,unknown,22,22,attack,normal
103121,1100000,0,0,1102,,unknown,22,22,attack,normal
104212,0,0,0,2786,103133.0,unknown,22,22,attack,b_attack
103133,630000,46500,0,1110,,unknown,22,22,attack,normal
103122,660000,0,0,1103,,unknown,22,22,attack,normal
103104,600000,0,0,1101,,unknown,22,22,attack,normal
103106,340000,0,0,1108,,unknown,22,22,attack,normal
103118,320000,0,0,1101,,unknown,22,22,attack,normal
103103,120000,0,0,1104,,unknown,22,22,attack,normal
103115,120000,0,0,1104,,unknown,22,22,attack,normal
103105,110000,0,0,1101,,unknown,22,22,attack,normal
103127,110000,0,0,1102,,unknown,22,22,attack,normal
103168,30000000,0,0,1110,,unknown,23,23,attack,normal
103153,5000000,0,0,1104,,unknown,23,23,attack,normal
104213,0,0,0,2756,103148.0,unknown,23,23,attack,b_attack
103148,1000000,959000,0,1104,,unknown,23,23,attack,normal
103144,1000000,0,0,1108,,unknown,23,23,attack,normal
103167,970000,0,0,1110,,unknown,23,23,attack,normal
103165,420000,0,0,1107,,unknown,23,23,attack,normal
103143,220000,0,0,1108,,unknown,23,23,attack,normal
103154,170000,0,0,1105,,unknown,23,23,attack,normal
103163,170000,0,0,1103,,unknown,23,23,attack,normal
103164,150000,0,0,1108,,unknown,23,23,attack,normal
103136,110000,0,0,1101,,unknown,23,23,attack,normal
103137,98000,0,0,1104,,unknown,23,23,attack,normal
103147,87000,0,0,1110,,unknown,23,23,attack,normal
103166,85000,0,0,1108,,unknown,23,23,attack,normal
103140,80000,0,0,1107,,unknown,23,23,attack,normal
104214,0,0,0,2779,103190.0,unknown,24,24,attack,b_attack
103190,2400000,49100,0,1104,,unknown,24,24,attack,normal
103187,1500000,0,0,1103,,unknown,24,24,attack,normal
103200,1400000,0,0,1107,,unknown,24,24,attack,normal
103172,1200000,0,0,1109,,unknown,24,24,attack,normal
103173,650000,0,0,1107,,unknown,24,24,attack,normal
103192,600000,0,0,1104,,unknown,24,24,attack,normal
104215,0,0,0,2779,103182.0,unknown,24,24,attack,b_attack
103182,160000,155000,0,1104,,unknown,24,24,attack,normal
103171,150000,0,0,1106,,unknown,24,24,attack,normal
103195,130000,0,0,1108,,unknown,24,24,attack,normal
103191,120000,0,0,1107,,unknown,24,24,attack,normal
103210,1600000,0,0,1101,,unknown,25,25,attack,normal
104216,0,0,0,2760,103228.0,unknown,25,25,attack,b_attack
103228,1400000,12800,0,1108,,unknown,25,25,attack,normal
103229,1400000,0,0,1107,,unknown,25,25,attack,normal
103221,970000,0,0,1104,,unknown,25,25,attack,normal
104217,0,0,0,2760,103230.0,unknown,25,25,attack,b_attack
103230,650000,31700,0,1107,,unknown,25,25,attack,normal
103237,530000,0,0,1104,,unknown,25,25,attack,normal
103207,170000,0,0,1102,,unknown,25,25,attack,normal
103223,150000,0,0,1101,,unknown,25,25,attack,normal
103222,120000,0,0,1105,,unknown,25,25,attack,normal
103236,110000,0,0,1102,,unknown,25,25,attack,normal
103235,84000,0,0,1101,,unknown,25,25,attack,normal
103251,2000000,0,0,1104,,unknown,26,26,attack,normal
103259,1600000,0,0,1110,,unknown,26,26,attack,normal
103274,1500000,0,0,1107,,unknown,26,26,attack,normal
103275,1500000,0,0,1110,,unknown,26,26,attack,normal
103278,470000,0,0,1101,,unknown,26,26,attack,normal
103253,360000,0,0,1108,,unknown,26,26,attack,normal
103245,300000,0,0,1106,,unknown,26,26,attack,normal
103250,260000,0,0,1105,,unknown,26,26,attack,normal
103277,160000,0,0,1101,,unknown,26,26,attack,normal
103244,150000,0,0,1103,,unknown,26,26,attack,normal
103256,120000,0,0,1101,,unknown,26,26,attack,normal
103276,82000,0,0,1105,,unknown,26,26,attack,normal
103252,80000,0,0,1105,,unknown,26,26,attack,normal
104218,0,0,0,2751,103309.0,unknown,27,27,attack,b_attack
103309,19000000,350000,0,1108,,unknown,27,27,attack,normal
103308,5000000,0,0,1109,,unknown,27,27,attack,normal
103299,3600000,0,0,1101,,unknown,27,27,attack,normal
103280,2600000,0,0,1107,,unknown,27,27,attack,normal
103303,2100000,0,0,1108,,unknown,27,27,attack,normal
103304,1600000,0,0,1109,,unknown,27,27,attack,normal
103279,1400000,0,0,1105,,unknown,27,27,attack,normal
103283,870000,0,0,1107,,unknown,27,27,attack,normal
103301,420000,0,0,1107,,unknown,27,27,attack,normal
103310,360000,0,0,1101,,unknown,27,27,attack,normal
103305,260000,0,0,1103,,unknown,27,27,attack,normal
103300,240000,0,0,1107,,unknown,27,27,attack,normal
103298,170000,0,0,1106,,unknown,27,27,attack,normal
103302,70000,0,0,1108,,unknown,27,27,attack,normal
104219,0,0,0,2780,103345.0,unknown,28,28,attack,b_attack
103345,2600000,30200,0,1105,,unknown,28,28,attack,normal
104220,0,0,0,2780,103346.0,unknown,28,28,attack,b_attack
103346,2500000,15700,0,1109,,unknown,28,28,attack,normal
103323,2100000,0,0,1101,,unknown,28,28,attack,normal
103341,1500000,0,0,1104,,unknown,28,28,attack,normal
103329,1300000,0,0,1103,,unknown,28,28,attack,normal
103340,670000,0,0,1106,,unknown,28,28,attack,normal
103348,530000,0,0,1104,,unknown,28,28,attack,normal
104221,0,0,0,2780,103313.0,unknown,28,28,attack,b_attack
103313,120000,296000,0,1102,,unknown,28,28,attack,normal
103328,160000,0,0,1110,,unknown,28,28,attack,normal
103320,120000,0,0,1110,,unknown,28,28,attack,normal
103347,83000,0,0,1107,,unknown,28,28,attack,normal
103344,77000,0,0,1106,,unknown,28,28,attack,normal
103356,6300000,0,0,1105,,unknown,29,29,attack,normal
103370,5200000,0,0,1108,,unknown,29,29,attack,normal
103350,1700000,0,0,1101,,unknown,29,29,attack,normal
103361,1200000,0,0,1109,,unknown,29,29,attack,normal
103355,1100000,0,0,1103,,unknown,29,29,attack,normal
103386,350000,0,0,1101,,unknown,29,29,attack,normal
103373,220000,0,0,1109,,unknown,29,29,attack,normal
103349,150000,0,0,1104,,unknown,29,29,attack,normal
103380,150000,0,0,1102,,unknown,29,29,attack,normal
103383,87000,0,0,1107,,unknown,29,29,attack,normal
103413,19000000,0,0,1110,,unknown,30,30,normal,normal
103400,150000,17700000,0,1109,,unknown,30,30,normal,normal
103404,5000000,0,0,1110,,unknown,30,30,normal,normal
103395,4500000,0,0,1101,,unknown,30,30,normal,normal
103388,1000000,0,0,1108,,unknown,30,30,normal,normal
103397,870000,0,0,1110,,unknown,30,30,normal,normal
103398,670000,0,0,1109,,unknown,30,30,normal,normal
103401,670000,0,0,1103,,unknown,30,30,normal,normal
103396,460000,0,0,1108,,unknown,30,30,normal,normal
103387,310000,0,0,1108,,unknown,30,30,normal,normal
103394,220000,0,0,1108,,unknown,30,30,normal,normal
103393,160000,0,0,1107,,unknown,30,30,normal,normal
103399,120000,0,0,1104,,unknown,30,30,normal,normal
103389,110000,0,0,1109,,unknown,30,30,normal,normal
103390,100000,0,0,1103,,unknown,30,30,normal,normal
103416,80000,0,0,1108,,unknown,30,30,normal,normal
103431,6300000,0,0,1108,,unknown,31,31,attack,normal
103450,6300000,0,0,1108,,unknown,31,31,attack,normal
103436,2600000,0,0,1104,,unknown,31,31,attack,normal
103432,1600000,0,0,1103,,unknown,31,31,attack,normal
103435,1600000,0,0,1105,,unknown,31,31,attack,normal
103424,1100000,0,0,1103,,unknown,31,31,attack,normal
103419,1000000,0,0,1109,,unknown,31,31,attack,normal
104222,0,0,0,2771,103439.0,unknown,31,31,attack,b_attack
103439,910000,21800,0,1101,,unknown,31,31,attack,normal
103430,470000,0,0,1110,,unknown,31,31,attack,normal
103434,460000,0,0,1101,,unknown,31,31,attack,normal
103425,420000,0,0,1104,,unknown,31,31,attack,normal
103433,420000,0,0,1104,,unknown,31,31,attack,normal
103440,420000,0,0,1102,,unknown,31,31,attack,normal
103445,110000,0,0,1110,,unknown,31,31,attack,normal
103428,100000,0,0,1103,,unknown,31,31,attack,normal
103429,98000,0,0,1108,,unknown,31,31,attack,normal
103471,43000000,0,0,1110,,unknown,32,32,attack,normal
104223,0,0,0,2780,103457.0,unknown,32,32,attack,b_attack
103457,5000000,35100,0,1109,,unknown,32,32,attack,normal
103465,1800000,0,0,1108,,unknown,32,32,attack,normal
103481,1100000,0,0,1105,,unknown,32,32,attack,normal
103469,870000,0,0,1110,,unknown,32,32,attack,normal
103478,660000,0,0,1104,,unknown,32,32,attack,normal
103458,340000,0,0,1101,,unknown,32,32,attack,normal
103476,260000,0,0,1105,,unknown,32,32,attack,normal
103477,260000,0,0,1106,,unknown,32,32,attack,normal
103482,220000,0,0,1102,,unknown,32,32,attack,normal
103466,120000,0,0,1108,,unknown,32,32,attack,normal
103470,77000,0,0,1110,,unknown,32,32,attack,normal
103488,4200000,15300,0,1106,,unknown,33,33,normal,normal
103489,3500000,39400,0,1108,,unknown,33,33,normal,normal
103520,530000,121000,0,1105,,unknown,33,33,normal,normal
103521,420000,0,0,1101,,unknown,33,33,normal,normal
103487,350000,0,0,1109,,unknown,33,33,normal,normal
103517,320000,0,0,1103,,unknown,33,33,normal,normal
103506,170000,0,0,1108,,unknown,33,33,normal,normal
103499,160000,0,0,1109,,unknown,33,33,normal,normal
103498,120000,0,0,1107,,unknown,33,33,normal,normal
103497,80000,0,0,1105,,unknown,33,33,normal,normal
103494,77000,0,0,1104,,unknown,33,33,normal,normal
103558,3500000,0,0,1105,,unknown,34,34,attack,normal
104224,0,0,0,2761,103556.0,unknown,34,34,attack,b_attack
103556,1000000,545000,0,1103,,unknown,34,34,attack,normal
103550,1200000,0,0,1109,,unknown,34,34,attack,normal
103536,970000,0,0,1104,,unknown,34,34,attack,normal
103529,870000,0,0,1101,,unknown,34,34,attack,normal
103541,460000,0,0,1104,,unknown,34,34,attack,normal
103540,340000,0,0,1101,,unknown,34,34,attack,normal
104225,0,0,0,2761,103537.0,unknown,34,34,attack,b_attack
103537,85000,155000,0,1109,,unknown,34,34,attack,normal
103557,110000,0,0,1102,,unknown,34,34,attack,normal
103528,84000,0,0,1109,,unknown,34,34,attack,normal
103551,79000,0,0,1101,,unknown,34,34,attack,normal
103590,4500000,0,0,1109,,unknown,35,35,normal,normal
103567,3500000,0,0,1101,,unknown,35,35,normal,normal
103581,2400000,0,0,1101,,unknown,35,35,normal,normal
103589,2400000,0,0,1105,,unknown,35,35,normal,normal
103580,1900000,21800,0,1105,,unknown,35,35,normal,normal
103585,1500000,0,0,1105,,unknown,35,35,normal,normal
103571,1100000,0,0,1104,,unknown,35,35,normal,normal
103570,970000,0,0,1104,,unknown,35,35,normal,normal
103569,650000,0,0,1104,,unknown,35,35,normal,normal
103574,530000,0,0,1105,,unknown,35,35,normal,normal
103584,530000,0,0,1103,,unknown,35,35,normal,normal
103566,310000,0,0,1106,,unknown,35,35,normal,normal
103565,220000,0,0,1102,,unknown,35,35,normal,normal
