transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
191984,220000,0,0,2075,,unknown,20,20,attack,normal
191989,170000,0,0,2077,,unknown,20,20,attack,normal
191980,160000,6390,0,2067,,unknown,20,20,attack,normal
191975,150000,0,0,2062,,unknown,20,20,attack,normal
191967,110000,12800,0,2070,,unknown,20,20,attack,normal
191985,120000,0,0,2066,,unknown,20,20,attack,normal
191990,120000,0,0,2069,,unknown,20,20,attack,normal
191988,100000,0,0,2065,,unknown,20,20,attack,normal
191976,83000,0,0,2063,,unknown,20,20,attack,normal
191974,77000,0,0,2073,,unknown,20,20,attack,normal
191992,5000000,0,0,2073,,unknown,21,21,attack,normal
192007,4200000,0,0,2061,,unknown,21,21,attack,normal
192011,2600000,0,0,2074,,unknown,21,21,attack,normal
192000,2300000,0,0,2074,,unknown,21,21,attack,normal
192013,2000000,0,0,2080,,unknown,21,21,attack,normal
192005,1600000,0,0,2074,,unknown,21,21,attack,normal
191993,1500000,0,0,2061,,unknown,21,21,attack,normal
191991,1400000,0,0,2063,,unknown,21,21,attack,normal
192004,1400000,0,0,2068,,unknown,21,21,attack,normal
191998,420000,0,0,2064,,unknown,21,21,attack,normal
191999,320000,0,0,2080,,unknown,21,21,attack,normal
191995,240000,0,0,2075,,unknown,21,21,attack,normal
192010,170000,0,0,2069,,unknown,21,21,attack,normal
192012,170000,0,0,2068,,unknown,21,21,attack,normal
192002,120000,0,0,2076,,unknown,21,21,attack,normal
192003,120000,0,0,2078,,unknown,21,21,attack,normal
192006,120000,0,0,2069,,unknown,21,21,attack,normal
192009,120000,0,0,2066,,unknown,21,21,attack,normal
191994,110000,0,0,2073,,unknown,21,21,attack,normal
192008,110000,0,0,2062,,unknown,21,21,attack,normal
192001,100000,0,0,2077,,unknown,21,21,attack,normal
192014,98000,0,0,2075,,unknown,21,21,attack,normal
191997,80000,0,0,2077,,unknown,21,21,attack,normal
191996,77000,0,0,2074,,unknown,21,21,attack,normal
192030,19000000,0,0,2079,,unknown,22,22,attack,normal
192015,5000000,769000,0,2080,,unknown,22,22,attack,normal
192727,0,0,0,5151,192015.0,unknown,22,22,attack,failed
192037,2600000,0,0,2078,,unknown,22,22,attack,normal
192025,2100000,0,0,2079,,unknown,22,22,attack,normal
192034,2100000,0,0,2066,,unknown,22,22,attack,normal
192016,2000000,0,0,2069,,unknown,22,22,attack,normal
192035,1500000,0,0,2066,,unknown,22,22,attack,normal
192036,1500000,0,0,2079,,unknown,22,22,attack,normal
192026,1400000,0,0,2077,,unknown,22,22,attack,normal
192032,1200000,0,0,2061,,unknown,22,22,attack,normal
192038,1000000,0,0,2080,,unknown,22,22,attack,normal
192028,460000,0,0,2068,,unknown,22,22,attack,normal
192027,340000,0,0,2067,,unknown,22,22,attack,normal
192017,310000,0,0,2072,,unknown,22,22,attack,normal
192023,310000,0,0,2079,,unknown,22,22,attack,normal
192019,220000,0,0,2065,,unknown,22,22,attack,normal
192024,220000,0,0,2061,,unknown,22,22,attack,normal
192020,170000,0,0,2069,,unknown,22,22,attack,normal
192021,150000,0,0,2077,,unknown,22,22,attack,normal
192022,130000,0,0,2077,,unknown,22,22,attack,normal
192033,110000,0,0,2072,,unknown,22,22,attack,normal
192029,83000,0,0,2076,,unknown,22,22,attack,normal
192031,79000,0,0,2071,,unknown,22,22,attack,normal
192018,77000,0,0,2066,,unknown,22,22,attack,normal
192053,27000000,60700,0,2067,,unknown,23,23,attack,normal
192728,0,0,0,5152,192053.0,unknown,23,23,attack,failed
192057,27000000,0,0,2071,,unknown,23,23,attack,normal
192043,3200000,0,0,2075,,unknown,23,23,attack,normal
192051,2100000,12300,0,2074,,unknown,23,23,attack,normal
192047,1900000,0,0,2065,,unknown,23,23,attack,normal
192058,1900000,0,0,2080,,unknown,23,23,attack,normal
192049,1800000,0,0,2071,,unknown,23,23,attack,normal
192045,1600000,0,0,2070,,unknown,23,23,attack,normal
192056,1600000,0,0,2064,,unknown,23,23,attack,normal
192041,1500000,0,0,2066,,unknown,23,23,attack,normal
192060,1400000,35100,0,2073,,unknown,23,23,attack,normal
192042,1400000,0,0,2071,,unknown,23,23,attack,normal
192061,1300000,0,0,2071,,unknown,23,23,attack,normal
192054,1100000,0,0,2071,,unknown,23,23,attack,normal
192040,870000,0,0,2074,,unknown,23,23,attack,normal
192062,600000,0,0,2079,,unknown,23,23,attack,normal
192050,360000,0,0,2069,,unknown,23,23,attack,normal
192052,340000,0,0,2062,,unknown,23,23,attack,normal
192039,220000,0,0,2070,,unknown,23,23,attack,normal
192046,220000,0,0,2075,,unknown,23,23,attack,normal
192059,220000,0,0,2068,,unknown,23,23,attack,normal
192048,120000,0,0,2064,,unknown,23,23,attack,normal
192044,110000,0,0,2071,,unknown,23,23,attack,normal
192055,110000,0,0,2069,,unknown,23,23,attack,normal
192064,30000000,0,0,2073,,unknown,24,24,normal,normal
192082,27000000,0,0,2071,,unknown,24,24,normal,normal
192068,6100000,0,0,2079,,unknown,24,24,normal,normal
192077,4500000,0,0,2062,,unknown,24,24,normal,normal
192063,1900000,33300,0,2078,,unknown,24,24,normal,normal
192065,1900000,0,0,2074,,unknown,24,24,normal,normal
192075,1700000,0,0,2070,,unknown,24,24,normal,normal
192076,1500000,0,0,2076,,unknown,24,24,normal,normal
192067,1400000,0,0,2064,,unknown,24,24,normal,normal
192069,670000,0,0,2078,,unknown,24,24,normal,normal
192078,660000,0,0,2065,,unknown,24,24,normal,normal
192081,530000,0,0,2064,,unknown,24,24,normal,normal
192073,470000,0,0,2065,,unknown,24,24,normal,normal
192085,460000,5630,0,2079,,unknown,24,24,normal,normal
192074,420000,0,0,2074,,unknown,24,24,normal,normal
192066,370000,0,0,2075,,unknown,24,24,normal,normal
192079,370000,0,0,2071,,unknown,24,24,normal,normal
192080,170000,0,0,2063,,unknown,24,24,normal,normal
192071,160000,0,0,2066,,unknown,24,24,normal,normal
192084,160000,0,0,2070,,unknown,24,24,normal,normal
192070,110000,31700,0,2070,,unknown,24,24,normal,normal
192072,87000,33100,0,2065,,unknown,24,24,normal,normal
192083,83000,0,0,2065,,unknown,24,24,normal,normal
192086,73000,0,0,2079,,unknown,24,24,normal,normal
192091,27000000,0,0,2062,,unknown,25,25,normal,normal
192109,27000000,0,0,2068,,unknown,25,25,normal,normal
192087,2600000,0,0,2064,,unknown,25,25,normal,normal
192092,1900000,0,0,2078,,unknown,25,25,normal,normal
192088,1800000,0,0,2061,,unknown,25,25,normal,normal
192094,1100000,0,0,2063,,unknown,25,25,normal,normal
192101,1000000,100000,0,2064,,unknown,25,25,normal,normal
192090,1000000,0,0,2064,,unknown,25,25,normal,normal
192095,1000000,0,0,2061,,unknown,25,25,normal,normal
192096,1000000,0,0,2065,,unknown,25,25,normal,normal
192099,1000000,0,0,2065,,unknown,25,25,normal,normal
192110,870000,0,0,2077,,unknown,25,25,normal,normal
192108,470000,0,0,2061,,unknown,25,25,normal,normal
192097,460000,0,0,2069,,unknown,25,25,normal,normal
192103,190000,0,0,2063,,unknown,25,25,normal,normal
192102,150000,0,0,2067,,unknown,25,25,normal,normal
192106,150000,0,0,2065,,unknown,25,25,normal,normal
192098,130000,0,0,2071,,unknown,25,25,normal,normal
192107,120000,0,0,2062,,unknown,25,25,normal,normal
192100,84000,23500,0,2077,,unknown,25,25,normal,normal
192093,98000,0,0,2072,,unknown,25,25,normal,normal
192104,80000,0,0,2071,,unknown,25,25,normal,normal
192089,73000,0,0,2068,,unknown,25,25,normal,normal
192105,70000,0,0,2064,,unknown,25,25,normal,normal
192114,27000000,0,0,2080,,unknown,26,26,attack,normal
192131,5000000,0,0,2077,,unknown,26,26,attack,normal
192132,5000000,0,0,2079,,unknown,26,26,attack,normal
192124,2300000,0,0,2069,,unknown,26,26,attack,normal
192112,2000000,0,0,2077,,unknown,26,26,attack,normal
192121,2000000,0,0,2061,,unknown,26,26,attack,normal
192129,2000000,0,0,2078,,unknown,26,26,attack,normal
192113,1900000,0,0,2079,,unknown,26,26,attack,normal
192119,1700000,0,0,2079,,unknown,26,26,attack,normal
192130,1700000,0,0,2061,,unknown,26,26,attack,normal
192116,1200000,0,0,2079,,unknown,26,26,attack,normal
192123,1100000,0,0,2079,,unknown,26,26,attack,normal
192120,600000,0,0,2071,,unknown,26,26,attack,normal
192122,530000,0,0,2078,,unknown,26,26,attack,normal
192126,420000,0,0,2080,,unknown,26,26,attack,normal
192127,370000,0,0,2077,,unknown,26,26,attack,normal
192133,370000,0,0,2078,,unknown,26,26,attack,normal
192117,310000,0,0,2064,,unknown,26,26,attack,normal
192118,170000,128000,0,2063,,unknown,26,26,attack,normal
192729,0,0,0,5168,192118.0,unknown,26,26,attack,failed
192128,260000,0,0,2067,,unknown,26,26,attack,normal
192125,220000,0,0,2067,,unknown,26,26,attack,normal
192111,120000,0,0,2070,,unknown,26,26,attack,normal
192115,120000,0,0,2069,,unknown,26,26,attack,normal
192134,110000,0,0,2064,,unknown,26,26,attack,normal
192151,19000000,0,0,2063,,unknown,27,27,attack,normal
192145,6300000,0,0,2063,,unknown,27,27,attack,normal
192154,6100000,56200,0,2075,,unknown,27,27,attack,normal
192730,0,0,0,5162,192154.0,unknown,27,27,attack,failed
192152,5000000,0,0,2076,,unknown,27,27,attack,normal
192155,5000000,0,0,2079,,unknown,27,27,attack,normal
192146,4500000,0,0,2074,,unknown,27,27,attack,normal
192137,3200000,0,0,2073,,unknown,27,27,attack,normal
192135,2600000,0,0,2069,,unknown,27,27,attack,normal
192150,2300000,0,0,2064,,unknown,27,27,attack,normal
192147,1600000,0,0,2066,,unknown,27,27,attack,normal
192136,1000000,0,0,2077,,unknown,27,27,attack,normal
192158,1000000,0,0,2077,,unknown,27,27,attack,normal
192142,970000,0,0,2074,,unknown,27,27,attack,normal
192141,870000,0,0,2078,,unknown,27,27,attack,normal
192148,470000,0,0,2067,,unknown,27,27,attack,normal
192143,460000,0,0,2062,,unknown,27,27,attack,normal
192156,460000,0,0,2079,,unknown,27,27,attack,normal
192144,160000,0,0,2069,,unknown,27,27,attack,normal
192153,150000,0,0,2064,,unknown,27,27,attack,normal
192149,130000,0,0,2071,,unknown,27,27,attack,normal
192157,120000,0,0,2071,,unknown,27,27,attack,normal
192138,98000,0,0,2063,,unknown,27,27,attack,normal
192139,85000,0,0,2080,,unknown,27,27,attack,normal
192140,82000,0,0,2068,,unknown,27,27,attack,normal
192175,43000000,0,0,2061,,unknown,28,28,normal,normal
192176,3500000,0,0,2074,,unknown,28,28,normal,normal
192167,2400000,0,0,2074,,unknown,28,28,normal,normal
192170,2400000,0,0,2079,,unknown,28,28,normal,normal
192163,2300000,0,0,2062,,unknown,28,28,normal,normal
192164,2300000,0,0,2074,,unknown,28,28,normal,normal
192162,1700000,0,0,2068,,unknown,28,28,normal,normal
192182,1600000,0,0,2075,,unknown,28,28,normal,normal
192181,1500000,0,0,2064,,unknown,28,28,normal,normal
192174,1400000,0,0,2074,,unknown,28,28,normal,normal
192177,1400000,0,0,2067,,unknown,28,28,normal,normal
192178,970000,0,0,2071,,unknown,28,28,normal,normal
192165,600000,0,0,2080,,unknown,28,28,normal,normal
192168,600000,0,0,2074,,unknown,28,28,normal,normal
192160,350000,0,0,2076,,unknown,28,28,normal,normal
192173,350000,0,0,2074,,unknown,28,28,normal,normal
192171,220000,0,0,2074,,unknown,28,28,normal,normal
192179,220000,0,0,2068,,unknown,28,28,normal,normal
192180,150000,0,0,2067,,unknown,28,28,normal,normal
192172,130000,0,0,2063,,unknown,28,28,normal,normal
192159,120000,0,0,2077,,unknown,28,28,normal,normal
192161,110000,0,0,2073,,unknown,28,28,normal,normal
192166,110000,0,0,2065,,unknown,28,28,normal,normal
192169,110000,0,0,2074,,unknown,28,28,normal,normal
192203,5000000,0,0,2065,,unknown,29,29,normal,normal
192197,3500000,0,0,2074,,unknown,29,29,normal,normal
192192,1900000,594000,0,2070,,unknown,29,29,normal,normal
192193,2000000,0,0,2070,,unknown,29,29,normal,normal
192196,1800000,0,0,2063,,unknown,29,29,normal,normal
192202,1400000,350000,0,2069,,unknown,29,29,normal,normal
192185,1700000,11200,0,2061,,unknown,29,29,normal,normal
192198,1700000,0,0,2074,,unknown,29,29,normal,normal
192186,1600000,0,0,2075,,unknown,29,29,normal,normal
192188,1100000,0,0,2064,,unknown,29,29,normal,normal
192206,1100000,0,0,2072,,unknown,29,29,normal,normal
192190,870000,0,0,2067,,unknown,29,29,normal,normal
192184,650000,0,0,2071,,unknown,29,29,normal,normal
192200,650000,0,0,2079,,unknown,29,29,normal,normal
192189,530000,0,0,2075,,unknown,29,29,normal,normal
192199,73000,350000,0,2066,,unknown,29,29,normal,normal
192183,420000,0,0,2062,,unknown,29,29,normal,normal
192191,260000,0,0,2064,,unknown,29,29,normal,normal
192195,240000,0,0,2066,,unknown,29,29,normal,normal
192201,170000,0,0,2079,,unknown,29,29,normal,normal
192204,120000,0,0,2080,,unknown,29,29,normal,normal
192205,120000,0,0,2067,,unknown,29,29,normal,normal
192194,85000,0,0,2061,,unknown,29,29,normal,normal
192187,79000,0,0,2074,,unknown,29,29,normal,normal
192230,6300000,0,0,2070,,unknown,30,30,normal,normal
192225,3500000,0,0,2077,,unknown,30,30,normal,normal
192224,2500000,0,0,2070,,unknown,30,30,normal,normal
192227,2100000,0,0,2071,,unknown,30,30,normal,normal
192217,1800000,0,0,2068,,unknown,30,30,normal,normal
192216,1400000,0,0,2078,,unknown,30,30,normal,normal
192207,1100000,84800,0,2070,,unknown,30,30,normal,normal
192211,1100000,0,0,2065,,unknown,30,30,normal,normal
192215,870000,15100,0,2069,,unknown,30,30,normal,normal
192229,600000,0,0,2075,,unknown,30,30,normal,normal
192228,340000,14200,0,2080,,unknown,30,30,normal,normal
192213,310000,36800,0,2071,,unknown,30,30,normal,normal
192212,190000,0,0,2063,,unknown,30,30,normal,normal
192226,150000,0,0,2062,,unknown,30,30,normal,normal
192220,130000,0,0,2073,,unknown,30,30,normal,normal
192209,120000,0,0,2078,,unknown,30,30,normal,normal
192214,120000,0,0,2063,,unknown,30,30,normal,normal
192221,120000,0,0,2079,,unknown,30,30,normal,normal
192210,110000,0,0,2080,,unknown,30,30,normal,normal
192218,110000,0,0,2062,,unknown,30,30,normal,normal
192219,110000,0,0,2077,,unknown,30,30,normal,normal
192208,98000,0,0,2070,,unknown,30,30,normal,normal
192223,87000,0,0,2078,,unknown,30,30,normal,normal
192222,83000,0,0,2072,,unknown,30,30,normal,normal
192237,6300000,0,0,2071,,unknown,31,31,normal,normal
192231,6100000,0,0,2075,,unknown,31,31,normal,normal
192242,5000000,0,0,2080,,unknown,31,31,normal,normal
192243,4500000,0,0,2066,,unknown,31,31,normal,normal
192247,4500000,0,0,2065,,unknown,31,31,normal,normal
192248,4500000,0,0,2064,,unknown,31,31,normal,normal
192246,3600000,0,0,2079,,unknown,31,31,normal,normal
192234,2100000,0,0,2074,,unknown,31,31,normal,normal
192251,1700000,0,0,2065,,unknown,31,31,normal,normal
192235,1600000,35100,0,2074,,unknown,31,31,normal,normal
192240,1400000,71800,0,2075,,unknown,31,31,normal,normal
192245,1100000,0,0,2075,,unknown,31,31,normal,normal
192232,1000000,0,0,2079,,unknown,31,31,normal,normal
192239,910000,0,0,2071,,unknown,31,31,normal,normal
192236,470000,0,0,2068,,unknown,31,31,normal,normal
192241,460000,0,0,2061,,unknown,31,31,normal,normal
192249,420000,3130,0,2073,,unknown,31,31,normal,normal
192253,240000,0,0,2074,,unknown,31,31,normal,normal
192254,220000,0,0,2064,,unknown,31,31,normal,normal
192233,170000,0,0,2067,,unknown,31,31,normal,normal
192250,170000,0,0,2074,,unknown,31,31,normal,normal
192238,150000,0,0,2062,,unknown,31,31,normal,normal
192244,120000,0,0,2065,,unknown,31,31,normal,normal
192252,87000,0,0,2066,,unknown,31,31,normal,normal
192269,5000000,0,0,2077,,unknown,32,32,attack,normal
192273,2600000,0,0,2072,,unknown,32,32,attack,normal
192256,2500000,0,0,2074,,unknown,32,32,attack,normal
192259,1400000,0,0,2061,,unknown,32,32,attack,normal
192275,1400000,0,0,2061,,unknown,32,32,attack,normal
192261,1100000,15700,0,2075,,unknown,32,32,attack,normal
192731,0,0,0,5170,192261.0,unknown,32,32,attack,failed
192276,1100000,0,0,2068,,unknown,32,32,attack,normal
192272,1000000,0,0,2073,,unknown,32,32,attack,normal
192262,670000,0,0,2077,,unknown,32,32,attack,normal
192263,600000,0,0,2075,,unknown,32,32,attack,normal
192267,530000,0,0,2061,,unknown,32,32,attack,normal
192274,460000,0,0,2076,,unknown,32,32,attack,normal
192266,420000,0,0,2076,,unknown,32,32,attack,normal
192255,220000,0,0,2075,,unknown,32,32,attack,normal
192270,220000,0,0,2076,,unknown,32,32,attack,normal
192277,220000,0,0,2076,,unknown,32,32,attack,normal
192258,150000,0,0,2067,,unknown,32,32,attack,normal
192265,150000,0,0,2061,,unknown,32,32,attack,normal
192271,150000,0,0,2073,,unknown,32,32,attack,normal
192268,82000,32900,0,2062,,unknown,32,32,attack,normal
192257,87000,0,0,2072,,unknown,32,32,attack,normal
192278,85000,0,0,2063,,unknown,32,32,attack,normal
192264,82000,0,0,2079,,unknown,32,32,attack,normal
192260,73000,0,0,2076,,unknown,32,32,attack,normal
192295,27000000,0,0,2063,,unknown,33,33,attack,normal
192298,19000000,0,0,2068,,unknown,33,33,attack,normal
192293,2000000,0,0,2062,,unknown,33,33,attack,normal
192296,1400000,0,0,2078,,unknown,33,33,attack,normal
192282,970000,0,0,2068,,unknown,33,33,attack,normal
192294,460000,8520,0,2065,,unknown,33,33,attack,normal
192732,0,0,0,5157,192294.0,unknown,33,33,attack,failed
192292,300000,0,0,2073,,unknown,33,33,attack,normal
192283,220000,13800,0,2064,,unknown,33,33,attack,normal
192279,160000,13900,0,2065,,unknown,33,33,attack,normal
192300,170000,0,0,2074,,unknown,33,33,attack,normal
192297,160000,0,0,2067,,unknown,33,33,attack,normal
192280,150000,0,0,2064,,unknown,33,33,attack,normal
192287,130000,0,0,2073,,unknown,33,33,attack,normal
192281,120000,0,0,2067,,unknown,33,33,attack,normal
192284,120000,0,0,2079,,unknown,33,33,attack,normal
192301,120000,0,0,2080,,unknown,33,33,attack,normal
192290,110000,0,0,2062,,unknown,33,33,attack,normal
192302,110000,0,0,2074,,unknown,33,33,attack,normal
192288,98000,0,0,2069,,unknown,33,33,attack,normal
192291,98000,0,0,2077,,unknown,33,33,attack,normal
192289,82000,5630,0,2075,,unknown,33,33,attack,normal
192286,77000,8520,0,2068,,unknown,33,33,attack,normal
192285,79000,0,0,2061,,unknown,33,33,attack,normal
192299,70000,0,0,2074,,unknown,33,33,attack,normal
192321,43000000,0,0,2064,,unknown,34,34,normal,normal
192318,130000,7190000,0,2074,,unknown,34,34,normal,normal
192323,4500000,0,0,2065,,unknown,34,34,normal,normal
192311,3600000,0,0,2065,,unknown,34,34,normal,normal
192312,2000000,0,0,2065,,unknown,34,34,normal,normal
192310,1900000,0,0,2076,,unknown,34,34,normal,normal
192325,670000,0,0,2072,,unknown,34,34,normal,normal
192324,650000,0,0,2064,,unknown,34,34,normal,normal
192315,630000,0,0,2065,,unknown,34,34,normal,normal
192319,470000,0,0,2065,,unknown,34,34,normal,normal
192305,220000,195000,0,2062,,unknown,34,34,normal,normal
192303,370000,0,0,2062,,unknown,34,34,normal,normal
192308,260000,0,0,2077,,unknown,34,34,normal,normal
192317,260000,0,0,2079,,unknown,34,34,normal,normal
192309,120000,128000,0,2067,,unknown,34,34,normal,normal
192313,170000,0,0,2070,,unknown,34,34,normal,normal
192316,170000,0,0,2061,,unknown,34,34,normal,normal
192320,160000,0,0,2068,,unknown,34,34,normal,normal
192322,150000,0,0,2064,,unknown,34,34,normal,normal
192306,110000,0,0,2065,,unknown,34,34,normal,normal
192314,110000,0,0,2075,,unknown,34,34,normal,normal
192326,100000,0,0,2061,,unknown,34,34,normal,normal
192304,85000,0,0,2062,,unknown,34,34,normal,normal
192307,77000,0,0,2073,,unknown,34,34,normal,normal
192339,19000000,0,0,2074,,unknown,35,35,normal,normal
192344,6100000,0,0,2079,,unknown,35,35,normal,normal
192332,5200000,0,0,2079,,unknown,35,35,normal,normal
192336,5000000,195000,0,2074,,unknown,35,35,normal,normal
192330,4500000,0,0,2071,,unknown,35,35,normal,normal
192350,3200000,0,0,2079,,unknown,35,35,normal,normal
192347,1600000,0,0,2074,,unknown,35,35,normal,normal
192334,1500000,0,0,2070,,unknown,35,35,normal,normal
192329,1400000,0,0,2077,,unknown,35,35,normal,normal
192345,1400000,0,0,2078,,unknown,35,35,normal,normal
192333,1100000,39400,0,2073,,unknown,35,35,normal,normal
192331,1100000,0,0,2069,,unknown,35,35,normal,normal
192340,1000000,0,0,2067,,unknown,35,35,normal,normal
192342,460000,155000,0,2061,,unknown,35,35,normal,normal
192346,460000,0,0,2061,,unknown,35,35,normal,normal
192343,370000,0,0,2062,,unknown,35,35,normal,normal
192348,310000,0,0,2078,,unknown,35,35,normal,normal
192327,300000,0,0,2062,,unknown,35,35,normal,normal
192328,240000,0,0,2078,,unknown,35,35,normal,normal
192337,240000,0,0,2061,,unknown,35,35,normal,normal
192338,220000,0,0,2072,,unknown,35,35,normal,normal
192349,110000,15700,0,2067,,unknown,35,35,normal,normal
192341,98000,0,0,2067,,unknown,35,35,normal,normal
192335,70000,0,0,2077,,unknown,35,35,normal,normal
192366,43000000,5630,0,2071,,unknown,36,36,attack,normal
192733,0,0,0,5157,192366.0,unknown,36,36,attack,failed
192374,19000000,49100,0,2066,,unknown,36,36,attack,normal
192371,6300000,0,0,2068,,unknown,36,36,attack,normal
192363,5000000,0,0,2080,,unknown,36,36,attack,normal
192357,2300000,0,0,2075,,unknown,36,36,attack,normal
192365,1700000,0,0,2070,,unknown,36,36,attack,normal
192352,1600000,0,0,2061,,unknown,36,36,attack,normal
192370,1500000,0,0,2068,,unknown,36,36,attack,normal
192351,1000000,0,0,2073,,unknown,36,36,attack,normal
192368,970000,0,0,2065,,unknown,36,36,attack,normal
192353,630000,0,0,2075,,unknown,36,36,attack,normal
192372,630000,0,0,2079,,unknown,36,36,attack,normal
192354,350000,0,0,2080,,unknown,36,36,attack,normal
192356,260000,0,0,2067,,unknown,36,36,attack,normal
192373,260000,0,0,2075,,unknown,36,36,attack,normal
192367,220000,0,0,2062,,unknown,36,36,attack,normal
192359,170000,0,0,2061,,unknown,36,36,attack,normal
192362,170000,0,0,2063,,unknown,36,36,attack,normal
192358,160000,0,0,2062,,unknown,36,36,attack,normal
192364,150000,0,0,2077,,unknown,36,36,attack,normal
192355,120000,0,0,2073,,unknown,36,36,attack,normal
192369,98000,0,0,2067,,unknown,36,36,attack,normal
192361,87000,0,0,2071,,unknown,36,36,attack,normal
192360,79000,0,0,2078,,unknown,36,36,attack,normal
192389,19000000,0,0,2079,,unknown,37,37,attack,normal
192386,5200000,0,0,2075,,unknown,37,37,attack,normal
192396,5000000,0,0,2077,,unknown,37,37,attack,normal
192383,2600000,0,0,2071,,unknown,37,37,attack,normal
192388,2400000,0,0,2075,,unknown,37,37,attack,normal
192387,1600000,0,0,2064,,unknown,37,37,attack,normal
192381,1500000,0,0,2079,,unknown,37,37,attack,normal
192397,1200000,0,0,2062,,unknown,37,37,attack,normal
192384,1100000,0,0,2071,,unknown,37,37,attack,normal
192376,1000000,0,0,2072,,unknown,37,37,attack,normal
192393,970000,16400,0,2062,,unknown,37,37,attack,normal
192734,0,0,0,5152,192393.0,unknown,37,37,attack,failed
192375,470000,0,0,2067,,unknown,37,37,attack,normal
192385,340000,0,0,2071,,unknown,37,37,attack,normal
192377,310000,0,0,2075,,unknown,37,37,attack,normal
192379,310000,0,0,2062,,unknown,37,37,attack,normal
192398,260000,0,0,2079,,unknown,37,37,attack,normal
192378,170000,0,0,2080,,unknown,37,37,attack,normal
192391,160000,0,0,2063,,unknown,37,37,attack,normal
192390,150000,0,0,2074,,unknown,37,37,attack,normal
192380,130000,0,0,2077,,unknown,37,37,attack,normal
192395,98000,0,0,2078,,unknown,37,37,attack,normal
192392,80000,0,0,2070,,unknown,37,37,attack,normal
192382,77000,0,0,2068,,unknown,37,37,attack,normal
192394,70000,0,0,2069,,unknown,37,37,attack,normal
192404,19000000,0,0,2069,,unknown,38,38,normal,normal
192414,4500000,0,0,2074,,unknown,38,38,normal,normal
192409,3600000,100000,0,2076,,unknown,38,38,normal,normal
192407,3600000,0,0,2065,,unknown,38,38,normal,normal
192405,2400000,0,0,2076,,unknown,38,38,normal,normal
192422,2000000,256000,0,2074,,unknown,38,38,normal,normal
192419,2000000,0,0,2076,,unknown,38,38,normal,normal
192412,1500000,0,0,2066,,unknown,38,38,normal,normal
192403,1400000,0,0,2067,,unknown,38,38,normal,normal
192411,1200000,0,0,2061,,unknown,38,38,normal,normal
192415,1100000,0,0,2077,,unknown,38,38,normal,normal
192408,1000000,0,0,2068,,unknown,38,38,normal,normal
192399,600000,155000,0,2063,,unknown,38,38,normal,normal
192420,660000,0,0,2075,,unknown,38,38,normal,normal
192406,460000,0,0,2076,,unknown,38,38,normal,normal
192417,460000,0,0,2066,,unknown,38,38,normal,normal
192400,360000,0,0,2074,,unknown,38,38,normal,normal
192401,120000,100000,0,2069,,unknown,38,38,normal,normal
192410,120000,0,0,2061,,unknown,38,38,normal,normal
192418,120000,0,0,2061,,unknown,38,38,normal,normal
192421,120000,0,0,2062,,unknown,38,38,normal,normal
192416,110000,0,0,2078,,unknown,38,38,normal,normal
192413,80000,0,0,2062,,unknown,38,38,normal,normal
192402,79000,0,0,2061,,unknown,38,38,normal,normal
192445,4500000,0,0,2063,,unknown,39,39,normal,normal
192444,2400000,0,0,2071,,unknown,39,39,normal,normal
192427,2000000,0,0,2078,,unknown,39,39,normal,normal
192432,1900000,0,0,2076,,unknown,39,39,normal,normal
192426,1700000,0,0,2072,,unknown,39,39,normal,normal
192429,1600000,0,0,2066,,unknown,39,39,normal,normal
192438,1600000,0,0,2076,,unknown,39,39,normal,normal
192446,1500000,0,0,2065,,unknown,39,39,normal,normal
192442,1400000,12300,0,2071,,unknown,39,39,normal,normal
192439,1200000,0,0,2079,,unknown,39,39,normal,normal
192435,1000000,0,0,2077,,unknown,39,39,normal,normal
192441,1000000,0,0,2062,,unknown,39,39,normal,normal
192424,910000,0,0,2072,,unknown,39,39,normal,normal
192428,470000,285000,0,2076,,unknown,39,39,normal,normal
192437,650000,0,0,2080,,unknown,39,39,normal,normal
192423,630000,0,0,2068,,unknown,39,39,normal,normal
192433,420000,43600,0,2070,,unknown,39,39,normal,normal
192436,340000,0,0,2079,,unknown,39,39,normal,normal
192431,310000,0,0,2066,,unknown,39,39,normal,normal
192425,220000,0,0,2062,,unknown,39,39,normal,normal
192440,110000,0,0,2065,,unknown,39,39,normal,normal
192434,80000,0,0,2061,,unknown,39,39,normal,normal
192443,77000,0,0,2073,,unknown,39,39,normal,normal
192430,73000,0,0,2065,,unknown,39,39,normal,normal
192467,6100000,0,0,2075,,unknown,40,40,normal,normal
192451,5200000,0,0,2080,,unknown,40,40,normal,normal
192468,5000000,0,0,2074,,unknown,40,40,normal,normal
192465,2000000,0,0,2077,,unknown,40,40,normal,normal
192464,1300000,5640,0,2067,,unknown,40,40,normal,normal
192458,1000000,0,0,2064,,unknown,40,40,normal,normal
192461,910000,33300,0,2076,,unknown,40,40,normal,normal
192469,670000,0,0,2071,,unknown,40,40,normal,normal
192453,630000,0,0,2079,,unknown,40,40,normal,normal
192457,600000,0,0,2063,,unknown,40,40,normal,normal
192460,600000,0,0,2063,,unknown,40,40,normal,normal
192470,530000,39400,0,2066,,unknown,40,40,normal,normal
192459,150000,381000,0,2076,,unknown,40,40,normal,normal
192450,460000,0,0,2062,,unknown,40,40,normal,normal
