transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
48076,370000,0,0,510,,unknown,43,43,normal,normal
48053,360000,0,0,502,,unknown,43,43,normal,normal
48052,310000,0,0,505,,unknown,43,43,normal,normal
48077,220000,0,0,504,,unknown,43,43,normal,normal
48068,120000,0,0,507,,unknown,43,43,normal,normal
48059,98000,0,0,504,,unknown,43,43,normal,normal
48067,84000,0,0,506,,unknown,43,43,normal,normal
48058,70000,0,0,507,,unknown,43,43,normal,normal
48112,6300000,0,0,510,,unknown,44,44,normal,normal
48087,6100000,181000,0,502,,unknown,44,44,normal,normal
48104,2000000,0,0,509,,unknown,44,44,normal,normal
48109,2000000,0,0,505,,unknown,44,44,normal,normal
48108,1100000,0,0,506,,unknown,44,44,normal,normal
48084,660000,0,0,502,,unknown,44,44,normal,normal
48107,460000,14200,0,502,,unknown,44,44,normal,normal
48082,310000,0,0,508,,unknown,44,44,normal,normal
48091,84000,0,0,508,,unknown,44,44,normal,normal
48090,83000,0,0,503,,unknown,44,44,normal,normal
48083,80000,0,0,503,,unknown,44,44,normal,normal
48136,6100000,0,0,507,,unknown,45,45,normal,normal
48121,2400000,0,0,506,,unknown,45,45,normal,normal
48117,1500000,0,0,508,,unknown,45,45,normal,normal
48135,1100000,0,0,510,,unknown,45,45,normal,normal
48118,970000,0,0,505,,unknown,45,45,normal,normal
48129,870000,0,0,510,,unknown,45,45,normal,normal
48143,240000,0,0,506,,unknown,45,45,normal,normal
48134,220000,0,0,501,,unknown,45,45,normal,normal
48130,160000,0,0,508,,unknown,45,45,normal,normal
48141,130000,0,0,510,,unknown,45,45,normal,normal
48126,120000,0,0,507,,unknown,45,45,normal,normal
48140,110000,0,0,501,,unknown,45,45,normal,normal
48142,110000,0,0,507,,unknown,45,45,normal,normal
48131,85000,0,0,503,,unknown,45,45,normal,normal
48139,85000,0,0,503,,unknown,45,45,normal,normal
48152,5000000,0,0,509,,unknown,46,46,normal,normal
48161,1600000,0,0,501,,unknown,46,46,normal,normal
48164,970000,0,0,505,,unknown,46,46,normal,normal
48151,650000,0,0,504,,unknown,46,46,normal,normal
48168,340000,0,0,502,,unknown,46,46,normal,normal
48173,320000,0,0,504,,unknown,46,46,normal,normal
48148,310000,0,0,503,,unknown,46,46,normal,normal
48159,110000,68100,0,508,,unknown,46,46,normal,normal
48179,170000,0,0,504,,unknown,46,46,normal,normal
48165,160000,0,0,507,,unknown,46,46,normal,normal
48156,150000,0,0,504,,unknown,46,46,normal,normal
48174,110000,0,0,508,,unknown,46,46,normal,normal
48160,84000,21800,0,505,,unknown,46,46,normal,normal
48153,83000,0,0,507,,unknown,46,46,normal,normal
48207,4200000,0,0,507,,unknown,47,47,normal,normal
48206,3200000,0,0,509,,unknown,47,47,normal,normal
48195,1600000,0,0,501,,unknown,47,47,normal,normal
48214,470000,0,0,506,,unknown,47,47,normal,normal
48213,460000,0,0,505,,unknown,47,47,normal,normal
48194,420000,6390,0,509,,unknown,47,47,normal,normal
48205,420000,0,0,508,,unknown,47,47,normal,normal
48204,370000,0,0,508,,unknown,47,47,normal,normal
48208,260000,0,0,509,,unknown,47,47,normal,normal
48198,220000,0,0,509,,unknown,47,47,normal,normal
48191,170000,0,0,506,,unknown,47,47,normal,normal
48187,98000,21800,0,502,,unknown,47,47,normal,normal
48182,84000,0,0,510,,unknown,47,47,normal,normal
48199,83000,0,0,501,,unknown,47,47,normal,normal
48188,73000,0,0,503,,unknown,47,47,normal,normal
48250,27000000,0,0,507,,unknown,48,48,normal,normal
48222,19000000,60700,0,508,,unknown,48,48,normal,normal
48220,6300000,0,0,501,,unknown,48,48,normal,normal
48223,6100000,0,0,509,,unknown,48,48,normal,normal
48231,6100000,0,0,505,,unknown,48,48,normal,normal
48251,3200000,0,0,505,,unknown,48,48,normal,normal
48228,2100000,0,0,510,,unknown,48,48,normal,normal
48224,350000,0,0,504,,unknown,48,48,normal,normal
48215,240000,32900,0,509,,unknown,48,48,normal,normal
48227,190000,0,0,501,,unknown,48,48,normal,normal
48221,70000,0,0,510,,unknown,48,48,normal,normal
48284,4200000,139000,0,505,,unknown,49,49,normal,normal
48276,4200000,0,0,503,,unknown,49,49,normal,normal
48266,3600000,0,0,507,,unknown,49,49,normal,normal
48280,2000000,0,0,503,,unknown,49,49,normal,normal
48279,1500000,0,0,508,,unknown,49,49,normal,normal
48285,420000,0,0,506,,unknown,49,49,normal,normal
48256,310000,0,0,502,,unknown,49,49,normal,normal
48282,300000,0,0,503,,unknown,49,49,normal,normal
48286,260000,0,0,506,,unknown,49,49,normal,normal
48281,220000,0,0,508,,unknown,49,49,normal,normal
48273,150000,0,0,503,,unknown,49,49,normal,normal
48283,150000,0,0,508,,unknown,49,49,normal,normal
48259,82000,0,0,505,,unknown,49,49,normal,normal
48321,6100000,0,0,509,,unknown,50,50,normal,normal
48324,2300000,0,0,504,,unknown,50,50,normal,normal
48311,1900000,0,0,504,,unknown,50,50,normal,normal
48300,1000000,0,0,502,,unknown,50,50,normal,normal
48292,350000,0,0,504,,unknown,50,50,normal,normal
48304,260000,0,0,509,,unknown,50,50,normal,normal
48293,170000,0,0,501,,unknown,50,50,normal,normal
48312,150000,0,0,503,,unknown,50,50,normal,normal
48289,120000,0,0,510,,unknown,50,50,normal,normal
48303,110000,0,0,502,,unknown,50,50,normal,normal
